turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.247344015312127,19.468600014723197,20.929387552240108,248.51701,7,94.20392051743221,First,SpeedUp,non, False
253, 20.19692308484868,19.42011835081604,20.929387552240108,249.57909,7,94.17990367321528,First,SpeedUp,non, False
254, 20.243276160926186,19.46468861627518,20.929387552240108,250.64146,7,94.15587602033759,First,SpeedUp,non, False
255, 20.263579896842288,19.48421143927143,20.929387552240108,251.70416,7,94.1318159414776,First,SpeedUp,non, False
256, 20.203696279592176,19.4266310380694,20.929387552240108,252.76717,7,94.10773424529607,First,SpeedUp,non, False
257, 20.271726074326608,19.492044302237122,20.929387552240108,253.83047,7,94.08363093179304,First,SpeedUp,non, False
258, 20.23280972213703,19.45462473282407,20.929387552240108,254.8941,7,94.05950600096847,First,SpeedUp,non, False
259, 20.198464369009148,19.421600354816487,20.929387552240108,255.95804,7,94.03537026148312,First,SpeedUp,non, False
260, 20.178784956065908,19.402677842371066,20.929387552240108,257.02228,7,94.0112020960155,First,SpeedUp,non, False
261, 20.205954022039098,19.42880194426836,20.929387552240108,258.08682,7,93.98700150456558,First,SpeedUp,non, False
262, 20.26700114711417,19.487501102994393,20.929387552240108,259.1517,7,93.96280091311567,First,SpeedUp,non, False
263, 20.221317742012925,19.443574751935504,20.929387552240108,260.2169,7,93.9385570870227,First,SpeedUp,non, False
264, 20.21087350887637,19.433532220073435,20.929387552240108,261.28238,7,93.91431326092972,First,SpeedUp,non, False
265, 20.164205174661266,19.38865882178968,20.929387552240108,262.3447,7,93.89027479939126,First,SpeedUp,non, False
266, 20.21173096193404,19.434356694167345,20.929387552240108,263.40732,7,93.86621472053127,First,SpeedUp,non, False
267, 20.245946364514907,19.46725611972587,20.929387552240108,264.47025,7,93.84214383301052,First,SpeedUp,non, False
268, 20.269655482472462,19.490053348531212,20.929387552240108,265.5335,7,93.81804051950748,First,SpeedUp,non, False
269, 20.15622639092031,19.38098691434645,20.929387552240108,266.59708,7,93.79392639734367,First,SpeedUp,non, False
270, 20.16562569277254,19.39002470458898,20.929387552240108,267.66095,7,93.76977984919758,First,SpeedUp,non, False
271, 20.249494731977062,19.470668011516405,20.929387552240108,268.72513,7,93.74562249239071,First,SpeedUp,non, False
272, 20.191844461311852,19.415235058953705,20.929387552240108,269.7896,7,93.72144351826232,First,SpeedUp,non, False
273, 20.272964998180235,19.4932355751733,20.929387552240108,270.85443,7,93.69723211815163,First,SpeedUp,non, False
274, 20.225174159508743,19.44728284568148,20.929387552240108,271.91956,7,93.6730099093802,First,SpeedUp,non, False
275, 20.207714268463302,19.43049448890702,20.929387552240108,272.985,7,93.64875527462645,First,SpeedUp,non, False
276, 20.239072556012722,19.46064668847377,20.929387552240108,274.05072,7,93.6244790225512,First,SpeedUp,non, False
277, 20.259792721113143,19.480569924147254,20.929387552240108,275.11676,7,93.60018115315441,First,SpeedUp,non, False
278, 20.16369637248415,19.388169588927067,20.929387552240108,276.17963,7,93.57611026563366,First,SpeedUp,non, False
279, 20.20813768774111,19.430901622827992,20.929387552240108,277.24283,7,93.55202856945213,First,SpeedUp,non, False
280, 20.183417387805545,19.407132103659176,20.929387552240108,278.30634,7,93.52790363862756,First,SpeedUp,non, False
281, 20.168219727299952,19.392518968557646,20.929387552240108,279.37015,7,93.50376789914223,First,SpeedUp,non, False
282, 20.247445696447258,19.46869778504544,20.929387552240108,280.43427,7,93.47961054233537,First,SpeedUp,non, False
283, 20.274521082195957,19.494731809803802,20.929387552240108,281.4987,7,93.45543156820698,First,SpeedUp,non, False
284, 20.250563440350888,19.471695615722005,20.929387552240108,282.56342,7,93.43123097675706,First,SpeedUp,non, False
285, 20.269820758977538,19.49021226824763,20.929387552240108,283.62848,7,93.40699795932485,First,SpeedUp,non, False
286, 20.225313078941063,19.447416422058716,20.929387552240108,284.69385,7,93.38275413323188,First,SpeedUp,non, False
287, 20.15587130281016,19.380645483471305,20.929387552240108,285.75604,7,93.35873728901495,First,SpeedUp,non, False
288, 20.18932317212248,19.412810742425464,20.929387552240108,286.81854,7,93.33468801881573,First,SpeedUp,non, False
289, 20.156361710858747,19.38111702967187,20.929387552240108,287.88135,7,93.31061713129498,First,SpeedUp,non, False
290, 20.262789701037466,19.483451635612948,20.929387552240108,288.94446,7,93.28653543511345,First,SpeedUp,non, False
291, 20.184932492495424,19.408588935091753,20.929387552240108,290.0079,7,93.26243212161042,First,SpeedUp,non, False
292, 20.222393198738715,19.444608844941072,20.929387552240108,291.07166,7,93.23829638212507,First,SpeedUp,non, False
293, 20.26809476103033,19.488552654836855,20.929387552240108,292.1357,7,93.21413902531822,First,SpeedUp,non, False
294, 20.197886066230446,19.42104429445235,20.929387552240108,293.20007,7,93.18996005118983,First,SpeedUp,non, False
295, 20.2378929405069,19.459512442795095,20.929387552240108,294.26474,7,93.16577026840066,First,SpeedUp,non, False
296, 20.235734523381364,19.45743704171285,20.929387552240108,295.3297,7,93.14154805962923,First,SpeedUp,non, False
297, 20.17632483487524,19.40031234122619,20.929387552240108,296.39502,7,93.11730423353626,First,SpeedUp,non, False
298, 20.189308862827414,19.412796983487898,20.929387552240108,297.46063,7,93.09303879012175,First,SpeedUp,non, False
299, 20.257308312357313,19.47818106957434,20.929387552240108,298.52655,7,93.06875172938572,First,SpeedUp,non, False
300, 20.233057710109904,19.454863182797983,20.929387552240108,299.59277,7,93.04444305132817,First,SpeedUp,non, False
301, 20.162404459486964,19.38692736489131,20.929387552240108,300.65582,7,93.02036135514666,First,SpeedUp,non, False
302, 20.24981894190965,19.4709797518362,20.929387552240108,301.7192,7,92.99625804164361,First,SpeedUp,non, False
303, 20.152311586159662,19.377222678999676,20.929387552240108,302.7829,7,92.97213311081904,First,SpeedUp,non, False
304, 20.201394415993857,19.4244177076864,20.929387552240108,303.8469,7,92.94797575401218,First,SpeedUp,non, False
305, 20.23947797261954,19.46103651213417,20.929387552240108,304.9112,7,92.92380758854455,First,SpeedUp,non, False
306, 20.202272407064527,19.425261929869738,20.929387552240108,305.9758,7,92.89960699709464,First,SpeedUp,non, False
307, 20.218004113304172,19.44038857048478,20.929387552240108,307.0407,7,92.87540640564472,First,SpeedUp,non, False
308, 20.244931799446988,19.466280576391334,20.929387552240108,308.10596,7,92.85116257955175,First,SpeedUp,non, False
309, 20.15183886149832,19.376768136056075,20.929387552240108,309.16803,7,92.82715654399559,First,SpeedUp,non, False
310, 20.204500552383884,19.427404377292195,20.929387552240108,310.2304,7,92.80310727379636,First,SpeedUp,non, False
311, 20.256618078596926,19.477517383266274,20.929387552240108,311.2931,7,92.77905800359713,First,SpeedUp,non, False
312, 20.20161695321358,19.424631685782288,20.929387552240108,312.35608,7,92.75497630741562,First,SpeedUp,non, False
313, 20.220282426297015,19.44257925605482,20.929387552240108,313.41937,7,92.73087299391257,First,SpeedUp,non, False
314, 20.177009269021816,19.400970450982516,20.929387552240108,314.483,7,92.706748063088,First,SpeedUp,non, False
315, 20.224448712069012,19.446585300066356,20.929387552240108,315.54694,7,92.6826015149419,First,SpeedUp,non, False
316, 20.208665590179162,19.431409221326117,20.929387552240108,316.61118,7,92.65844415813504,First,SpeedUp,non, False
317, 20.26561876910043,19.4861718933658,20.929387552240108,317.67572,7,92.63425437534589,First,SpeedUp,non, False
318, 20.228127289451585,19.450122393703445,20.929387552240108,318.74057,7,92.6100429752352,First,SpeedUp,non, False
319, 20.20285132904202,19.425818585617325,20.929387552240108,319.80573,7,92.585809957803,First,SpeedUp,non, False
320, 20.26425208186827,19.484857771027183,20.929387552240108,320.87122,7,92.56155532304926,First,SpeedUp,non, False
321, 20.17605756263307,19.400055348685644,20.929387552240108,321.937,7,92.537279070974,First,SpeedUp,non, False
322, 20.192688867666014,19.416046988140398,20.929387552240108,323.0031,7,92.51297039291644,First,SpeedUp,non, False
323, 20.165369341402677,19.38977821288719,20.929387552240108,324.06604,7,92.4888995053957,First,SpeedUp,non, False
324, 20.219542263808982,19.44186756135479,20.929387552240108,325.12927,7,92.4648070005534,First,SpeedUp,non, False
325, 20.185022052018855,19.40867505001813,20.929387552240108,326.19284,7,92.44068206972884,First,SpeedUp,non, False
326, 20.16846494306542,19.392754752947518,20.929387552240108,327.2567,7,92.4165463302435,First,SpeedUp,non, False
327, 20.218264946673383,19.44063937180133,20.929387552240108,328.3209,7,92.39237816477588,First,SpeedUp,non, False
328, 20.213111083394462,19.435683734033137,20.929387552240108,329.38538,7,92.36819919064749,First,SpeedUp,non, False
329, 20.250950990802554,19.472068260387072,20.929387552240108,330.45016,7,92.34399859919758,First,SpeedUp,non, False
330, 20.261080915400616,19.48180857250059,20.929387552240108,331.51526,7,92.31976558176537,First,SpeedUp,non, False
331, 20.198775056741876,19.421899093021036,20.929387552240108,332.5807,7,92.2955217556724,First,SpeedUp,non, False
332, 20.23284253455636,19.45465628322727,20.929387552240108,333.64642,7,92.27124550359713,First,SpeedUp,non, False
333, 20.22439779938998,19.44653634556729,20.929387552240108,334.71246,7,92.24694763420034,First,SpeedUp,non, False
334, 20.148550081880252,19.37360584796178,20.929387552240108,335.77533,7,92.22287674667959,First,SpeedUp,non, False
335, 20.1501307064892,19.37512567931654,20.929387552240108,336.8385,7,92.1987842418373,First,SpeedUp,non, False
336, 20.233084232824023,19.454888685407713,20.929387552240108,337.90198,7,92.1746701196735,First,SpeedUp,non, False
337, 20.27072340704085,19.49108019907774,20.929387552240108,338.9658,7,92.15053438018816,First,SpeedUp,non, False
338, 20.265954390513215,19.486494606262706,20.929387552240108,340.0299,7,92.1263770233813,First,SpeedUp,non, False
339, 20.20128600994873,19.424313471104547,20.929387552240108,341.09433,7,92.1021980492529,First,SpeedUp,non, False
340, 20.18086108140648,19.404674116737,20.929387552240108,342.15906,7,92.077997457803,First,SpeedUp,non, False
341, 20.173822029630035,19.397905797721187,20.929387552240108,343.2241,7,92.05377524903155,First,SpeedUp,non, False
342, 20.2683485367849,19.48879666998548,20.929387552240108,344.28943,7,92.02952061427781,First,SpeedUp,non, False
343, 20.253418514436532,19.474440879265895,20.929387552240108,345.3551,7,92.00526597952408,First,SpeedUp,non, False
344, 20.269743515261908,19.49013799544414,20.929387552240108,346.42108,7,91.9809681101273,First,SpeedUp,non, False
345, 20.250580191251878,19.471711722357576,20.929387552240108,347.48737,7,91.95665943206973,First,SpeedUp,non, False
346, 20.234268144363636,19.45602706188811,20.929387552240108,348.55396,7,91.9323183280299,First,SpeedUp,non, False
347, 20.18253835013758,19.406286875132288,20.929387552240108,349.61737,7,91.90821501452685,First,SpeedUp,non, False
348, 20.14962937406655,19.374643628910142,20.929387552240108,350.6811,7,91.88409008370228,First,SpeedUp,non, False
349, 20.271337554089023,19.491670725085598,20.929387552240108,351.74515,7,91.85993272689541,First,SpeedUp,non, False
350, 20.230971611494894,19.45285731874509,20.929387552240108,352.8095,7,91.83575375276702,First,SpeedUp,non, False
351, 20.150595609673335,19.375572701608974,20.929387552240108,353.8707,7,91.81180176051467,First,SpeedUp,non, False
352, 20.254978706393427,19.475941063839834,20.929387552240108,354.9322,7,91.7878281509408,First,SpeedUp,non, False
353, 20.239204575090735,19.460773629894938,20.929387552240108,355.994,7,91.76383292404539,First,SpeedUp,non, False
354, 20.224816197071036,19.446938651029843,20.929387552240108,357.05612,7,91.73981607982844,First,SpeedUp,non, False
355, 20.272409291798485,19.492701242113927,20.929387552240108,358.11856,7,91.71577761828999,First,SpeedUp,non, False
356, 20.182521107959623,19.40627029611502,20.929387552240108,359.1813,7,91.69171753943,First,SpeedUp,non, False
357, 20.265115244858183,19.48568773544056,20.929387552240108,360.24435,7,91.66763584324849,First,SpeedUp,non, False
358, 20.167826435922972,19.392140803772087,20.929387552240108,361.3077,7,91.64352172108468,First,SpeedUp,non, False
359, 20.16664286894879,19.391002758604607,20.929387552240108,362.37137,7,91.61939679026011,First,SpeedUp,non, False
360, 20.274134946787292,19.49436052575701,20.929387552240108,363.43536,7,91.595250242114,First,SpeedUp,non, False
361, 20.268677103777325,19.489112599785887,20.929387552240108,364.49966,7,91.57108207664638,First,SpeedUp,non, False
362, 20.218169279953052,19.44054738457024,20.929387552240108,365.56427,7,91.54689229385723,First,SpeedUp,non, False
363, 20.267134810277167,19.487629625266507,20.929387552240108,366.62918,7,91.52267008508578,First,SpeedUp,non, False
364, 20.265268777450952,19.485835362933607,20.929387552240108,367.6944,7,91.49843706765357,First,SpeedUp,non, False
365, 20.193534205523065,19.416859813002947,20.929387552240108,368.75992,7,91.47418243289984,First,SpeedUp,non, False
366, 20.16603286761828,19.39041621886373,20.929387552240108,369.8223,7,91.45014397136138,First,SpeedUp,non, False
367, 20.220560576185086,19.442846707870274,20.929387552240108,370.88498,7,91.4260838925014,First,SpeedUp,non, False
368, 20.24499521048328,19.466341548541617,20.929387552240108,371.94797,7,91.40201300498063,First,SpeedUp,non, False
369, 20.175856176079694,19.399861707768935,20.929387552240108,373.01126,7,91.3779096914776,First,SpeedUp,non, False
370, 20.271835488495313,19.49214950816857,20.929387552240108,374.07486,7,91.35378476065303,First,SpeedUp,non, False
371, 20.181184442369283,19.404985040739692,20.929387552240108,375.13876,7,91.32964902116768,First,SpeedUp,non, False
372, 20.16831398602771,19.39260960194972,20.929387552240108,376.203,7,91.30548085570005,First,SpeedUp,non, False
373, 20.22105347523232,19.443320649261846,20.929387552240108,377.26755,7,91.28128026425014,First,SpeedUp,non, False
374, 20.188313580597974,19.411839981344205,20.929387552240108,378.3324,7,91.25707967280023,First,SpeedUp,non, False
375, 20.148280949889507,19.373347067201447,20.929387552240108,379.39407,7,91.23309525456558,First,SpeedUp,non, False
376, 20.25602382923937,19.47694598965324,20.929387552240108,380.45605,7,91.20907841034865,First,SpeedUp,non, False
377, 20.147567238030827,19.372660805798873,20.929387552240108,381.51834,7,91.18505075747095,First,SpeedUp,non, False
378, 20.156873370769087,19.38160901035489,20.929387552240108,382.58096,7,91.16100148727173,First,SpeedUp,non, False
379, 20.234023249193942,19.455791585763407,20.929387552240108,383.6439,7,91.13691979109021,First,SpeedUp,non, False
380, 20.1980372509452,19.421189664370385,20.929387552240108,384.70712,7,91.11282728624793,First,SpeedUp,non, False
381, 20.272328179877224,19.492623249881945,20.929387552240108,385.77066,7,91.08871316408413,First,SpeedUp,non, False
382, 20.172124627040127,19.396273679846274,20.929387552240108,386.8345,7,91.06456661593802,First,SpeedUp,non, False
383, 20.20184571521295,19.42485164924322,20.929387552240108,387.89868,7,91.04040925913117,First,SpeedUp,non, False
384, 20.19045974059636,19.41390359672727,20.929387552240108,388.96317,7,91.01623028500278,First,SpeedUp,non, False
385, 20.160666491842363,19.385256242156117,20.929387552240108,390.02795,7,90.99201888489209,First,SpeedUp,non, False
386, 20.14618548928578,19.371332201236328,20.929387552240108,391.08957,7,90.96803446665744,First,SpeedUp,non, False
387, 20.260114803130257,19.48087961839448,20.929387552240108,392.1515,7,90.94403923976205,First,SpeedUp,non, False
388, 20.228579097754807,19.450556824764238,20.929387552240108,393.2137,7,90.92000077822358,First,SpeedUp,non, False
389, 20.217115988517698,19.43953460434394,20.929387552240108,394.27628,7,90.89596231668511,First,SpeedUp,non, False
