turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
830, 20.515805566382237,19.53886244417356,21.509062310769558,882.0071,0.45000273,75.8099008509955,Middle,Overtaking,non, False
831, 20.569495659878488,19.58999586655094,21.509062310769558,883.0291,0.45000273,75.78232252528902,Middle,Overtaking,non, False
832, 20.545048143613545,19.566712517727186,21.509062310769558,884.0514,0.45000273,75.7547253833494,Middle,Overtaking,non, False
833, 20.448803828938562,19.47505126565577,21.509062310769558,885.0739,0.45000273,75.72710942517662,Middle,Overtaking,non, False
834, 20.489708473518217,19.514008070017347,21.509062310769558,886.0967,0.45000273,75.69946210661529,Middle,Overtaking,non, False
835, 20.56047761018753,19.581407247797646,21.509062310769558,887.1197,0.45000273,75.67180224389853,Middle,Overtaking,non, False
836, 20.4709929708891,19.496183781799143,21.509062310769558,888.143,0.45000273,75.6441110207932,Middle,Overtaking,non, False
837, 20.498275708067403,19.522167341016573,21.509062310769558,889.16656,0.45000273,75.61640725353244,Middle,Overtaking,non, False
838, 20.48675929626328,19.511199329774552,21.509062310769558,890.19037,0.45000273,75.58867212588311,Middle,Overtaking,non, False
839, 20.55585087531284,19.577000833631274,21.509062310769558,891.2144,0.45000273,75.56092445407836,Middle,Overtaking,non, False
840, 20.513255611378426,19.5364339155985,21.509062310769558,892.2388,0.45000273,75.53315169396275,Middle,Overtaking,non, False
841, 20.569311318701107,19.589820303524863,21.509062310769558,893.26337,0.45000273,75.50535384553629,Middle,Overtaking,non, False
842, 20.474161104287596,19.49920105170247,21.509062310769558,894.28595,0.45000273,75.47772534320809,Middle,Overtaking,non, False
843, 20.542893656397542,19.564660625140515,21.509062310769558,895.3088,0.45000273,75.45008429672447,Middle,Overtaking,non, False
844, 20.47797746958675,19.502835685320715,21.509062310769558,896.33185,0.45000273,75.42241188985228,Middle,Overtaking,non, False
845, 20.45637416519335,19.482261109707952,21.509062310769558,897.35297,0.45000273,75.39491510115607,Middle,Overtaking,non, False
846, 20.47244076297424,19.497562631404037,21.509062310769558,898.3743,0.45000273,75.36739949622672,Middle,Overtaking,non, False
847, 20.55994731725399,19.58090220690856,21.509062310769558,899.39594,0.45000273,75.3398525309088,Middle,Overtaking,non, False
848, 20.497545719736927,19.521472114035166,21.509062310769558,900.4178,0.45000273,75.31229302143547,Middle,Overtaking,non, False
849, 20.481298194043315,19.50599828004125,21.509062310769558,901.43994,0.45000273,75.28470215157354,Middle,Overtaking,non, False
850, 20.48674849924305,19.511189046898142,21.509062310769558,902.46234,0.45000273,75.2570987375562,Middle,Overtaking,non, False
851, 20.553992983404935,19.575231412766605,21.509062310769558,903.485,0.45000273,75.229470235228,Middle,Overtaking,non, False
852, 20.545351445541613,19.567001376706298,21.509062310769558,904.5079,0.45000273,75.20181664458896,Middle,Overtaking,non, False
853, 20.51444666723441,19.53756825450896,21.509062310769558,905.531,0.45000273,75.17414423771677,Middle,Overtaking,non, False
854, 20.481320668161548,19.506019683963377,21.509062310769558,906.55444,0.45000273,75.14644674253373,Middle,Overtaking,non, False
855, 20.472033209332277,19.497174485078357,21.509062310769558,907.5781,0.45000273,75.11873043111754,Middle,Overtaking,non, False
856, 20.449769388597616,19.47597084628344,21.509062310769558,908.5998,0.45000273,75.09118346579962,Middle,Overtaking,non, False
857, 20.57006393829622,19.590537084091636,21.509062310769558,909.6217,0.45000273,75.06361141217084,Middle,Overtaking,non, False
858, 20.527398835168512,19.54990365254144,21.509062310769558,910.64386,0.45000273,75.03602054230893,Middle,Overtaking,non, False
859, 20.501699732483555,19.525428316651006,21.509062310769558,911.6663,0.45000273,75.00841085621389,Middle,Overtaking,non, False
860, 20.452570330630998,19.47863841012476,21.509062310769558,912.689,0.45000273,74.98077608180797,Middle,Overtaking,non, False
861, 20.492943895423675,19.517089424213022,21.509062310769558,913.712,0.45000273,74.9531162190912,Middle,Overtaking,non, False
862, 20.54486629826143,19.56653933167755,21.509062310769558,914.73517,0.45000273,74.92544381221902,Middle,Overtaking,non, False
863, 20.579124059719888,19.599165771161797,21.509062310769558,915.75867,0.45000273,74.89774004495825,Middle,Overtaking,non, False
864, 20.454620064163695,19.480590537298756,21.509062310769558,916.78015,0.45000273,74.87020562379577,Middle,Overtaking,non, False
865, 20.580058950020565,19.600056142876728,21.509062310769558,917.8019,0.45000273,74.84265865847784,Middle,Overtaking,non, False
866, 20.5160009533619,19.53904852701133,21.509062310769558,918.82385,0.45000273,74.81508660484907,Middle,Overtaking,non, False
867, 20.507230871414087,19.530696068013416,21.509062310769558,919.84607,0.45000273,74.78748946290945,Middle,Overtaking,non, False
868, 20.541475902558542,19.563310383389087,21.509062310769558,920.8686,0.45000273,74.75987350473667,Middle,Overtaking,non, False
869, 20.565825603843884,19.586500575089413,21.509062310769558,921.89136,0.45000273,74.73223245825305,Middle,Overtaking,non, False
870, 20.546469721407735,19.5680664013407,21.509062310769558,922.91437,0.45000273,74.70457259553629,Middle,Overtaking,non, False
871, 20.55636807723884,19.57749340689413,21.509062310769558,923.9376,0.45000273,74.67688764450868,Middle,Overtaking,non, False
872, 20.47229159753431,19.497420569080294,21.509062310769558,924.9611,0.45000273,74.64918387724792,Middle,Overtaking,non, False
873, 20.489467715441407,19.513778776610863,21.509062310769558,925.9849,0.45000273,74.6214487495986,Middle,Overtaking,non, False
874, 20.456758768580748,19.48262739864833,21.509062310769558,927.0067,0.45000273,74.59389551220296,Middle,Overtaking,non, False
875, 20.462969649945343,19.48854252375747,21.509062310769558,928.02875,0.45000273,74.56632345857419,Middle,Overtaking,non, False
876, 20.475337686492733,19.500321606183554,21.509062310769558,929.051,0.45000273,74.53872004455684,Middle,Overtaking,non, False
877, 20.565230228273883,19.585933550737032,21.509062310769558,930.0736,0.45000273,74.51109781430637,Middle,Overtaking,non, False
878, 20.49785015585501,19.521762053195246,21.509062310769558,931.09644,0.45000273,74.48345049574503,Middle,Overtaking,non, False
879, 20.57201357119807,19.592393877331496,21.509062310769558,932.1195,0.45000273,74.45578436095055,Middle,Overtaking,non, False
880, 20.459310157554665,19.485057292909204,21.509062310769558,933.14056,0.45000273,74.42829384433206,Middle,Overtaking,non, False
881, 20.479234333739672,19.504032698799687,21.509062310769558,934.16187,0.45000273,74.40077196732499,Middle,Overtaking,non, False
882, 20.565999820422544,19.586666495640518,21.509062310769558,935.1835,0.45000273,74.37323127408479,Middle,Overtaking,non, False
883, 20.477037605212068,19.501940576392446,21.509062310769558,936.2053,0.45000273,74.34567803668915,Middle,Overtaking,non, False
884, 20.496627598447947,19.520597712807568,21.509062310769558,937.2274,0.45000273,74.31808716682724,Middle,Overtaking,non, False
885, 20.56833514327172,19.588890612639734,21.509062310769558,938.24976,0.45000273,74.2904900248876,Middle,Overtaking,non, False
886, 20.46022651481914,19.485930014113467,21.509062310769558,939.27234,0.45000273,74.26286152255942,Middle,Overtaking,non, False
887, 20.5095398774019,19.53289512133514,21.509062310769558,940.2952,0.45000273,74.23520793192037,Middle,Overtaking,non, False
888, 20.506161804891377,19.529677909420357,21.509062310769558,941.31836,0.45000273,74.20753552504817,Middle,Overtaking,non, False
889, 20.550000033444682,19.571428603280648,21.509062310769558,942.34174,0.45000273,74.17984430194285,Middle,Overtaking,non, False
890, 20.49165802672167,19.51586478735397,21.509062310769558,943.36536,0.45000273,74.15212799052667,Middle,Overtaking,non, False
891, 20.490035057450626,19.51431910233393,21.509062310769558,944.3893,0.45000273,74.12438659079962,Middle,Overtaking,non, False
892, 20.512437266293322,19.535654539326973,21.509062310769558,945.41345,0.45000273,74.09663264691716,Middle,Overtaking,non, False
893, 20.56166705400831,19.582540051436485,21.509062310769558,946.43787,0.45000273,74.06884734264612,Middle,Overtaking,non, False
894, 20.57516634230846,19.595396516484247,21.509062310769558,947.4625,0.45000273,74.04104322214195,Middle,Overtaking,non, False
895, 20.501038603829052,19.52479867031338,21.509062310769558,948.4874,0.45000273,74.01321401332692,Middle,Overtaking,non, False
896, 20.576524292682624,19.59668980255488,21.509062310769558,949.51263,0.45000273,73.98536598827874,Middle,Overtaking,non, False
897, 20.56013413985603,19.581080133196217,21.509062310769558,950.5381,0.45000273,73.95749287491972,Middle,Overtaking,non, False
898, 20.530059293491075,19.552437422372453,21.509062310769558,951.5638,0.45000273,73.92960094532756,Middle,Overtaking,non, False
899, 20.554111626647593,19.57534440633104,21.509062310769558,952.5897,0.45000273,73.90168392742454,Middle,Overtaking,non, False
900, 20.47006299550799,19.49529809095999,21.509062310769558,953.6137,0.45000273,73.8739425276975,Middle,Overtaking,non, False
901, 20.513124247533174,19.53630880717445,21.509062310769558,954.63794,0.45000273,73.84617603965961,Middle,Overtaking,non, False
902, 20.542990603195744,19.564752955424517,21.509062310769558,955.6624,0.45000273,73.81839073538858,Middle,Overtaking,non, False
903, 20.556481356459532,19.57760129186622,21.509062310769558,956.68713,0.45000273,73.79058034280669,Middle,Overtaking,non, False
904, 20.490525118978915,19.514785827598967,21.509062310769558,957.70984,0.45000273,73.76294556840078,Middle,Overtaking,non, False
905, 20.50487931369041,19.52845648922896,21.509062310769558,958.73285,0.45000273,73.735285705684,Middle,Overtaking,non, False
906, 20.48736013431931,19.51177155649458,21.509062310769558,959.7561,0.45000273,73.70760702673411,Middle,Overtaking,non, False
907, 20.510173035014944,19.53349812858566,21.509062310769558,960.7796,0.45000273,73.67990325947335,Middle,Overtaking,non, False
908, 20.492740247532883,19.51689547384084,21.509062310769558,961.80334,0.45000273,73.65217440390174,Middle,Overtaking,non, False
909, 20.55059129558996,19.571991710085676,21.509062310769558,962.82733,0.45000273,73.62442673209699,Middle,Overtaking,non, False
910, 20.515491227316186,19.538563073634464,21.509062310769558,963.8516,0.45000273,73.5966602440591,Middle,Overtaking,non, False
911, 20.567220916896453,19.58782944466329,21.509062310769558,964.87616,0.45000273,73.56886239563264,Middle,Overtaking,non, False
912, 20.449078845693165,19.475313186374443,21.509062310769558,965.8987,0.45000273,73.54124016538215,Middle,Overtaking,non, False
913, 20.47402542896892,19.499071837113256,21.509062310769558,966.92145,0.45000273,73.51359911889853,Middle,Overtaking,non, False
914, 20.483494369983674,19.508089876174928,21.509062310769558,967.9445,0.45000273,73.48593298410405,Middle,Overtaking,non, False
915, 20.492996278720206,19.517139313066863,21.509062310769558,968.96783,0.45000273,73.45824803307643,Middle,Overtaking,non, False
916, 20.530590728314866,19.552943550776064,21.509062310769558,969.9914,0.45000273,73.43053799373796,Middle,Overtaking,non, False
917, 20.481882344209737,19.506554613533083,21.509062310769558,971.0152,0.45000273,73.40280913816635,Middle,Overtaking,non, False
918, 20.565533055883016,19.586221957983824,21.509062310769558,972.03925,0.45000273,73.37505519428389,Middle,Overtaking,non, False
919, 20.513823245124257,19.53697451916596,21.509062310769558,973.0636,0.45000273,73.34728243416828,Middle,Overtaking,non, False
920, 20.50322445824793,19.5268804364266,21.509062310769558,974.0882,0.45000273,73.31948458574182,Middle,Overtaking,non, False
921, 20.558918538796963,19.57992241790187,21.509062310769558,975.11304,0.45000273,73.29166792108221,Middle,Overtaking,non, False
922, 20.57423009485921,19.594504852246867,21.509062310769558,976.1381,0.45000273,73.26382616811176,Middle,Overtaking,non, False
923, 20.54272655055176,19.56450147671596,21.509062310769558,977.16345,0.45000273,73.23595932683045,Middle,Overtaking,non, False
924, 20.4694754413031,19.494738515526763,21.509062310769558,978.1868,0.45000273,73.20826810372512,Middle,Overtaking,non, False
925, 20.463393370921665,19.488946067544443,21.509062310769558,979.2082,0.45000273,73.18075249879577,Middle,Overtaking,non, False
926, 20.56579704641303,19.58647337753622,21.509062310769558,980.2298,0.45000273,73.15320553347784,Middle,Overtaking,non, False
927, 20.515292146499206,19.538373472856385,21.509062310769558,981.25165,0.45000273,73.1256460240045,Middle,Overtaking,non, False
928, 20.450341028764687,19.47651526549018,21.509062310769558,982.2738,0.45000273,73.09805515414259,Middle,Overtaking,non, False
929, 20.540062469933787,19.561964257079797,21.509062310769558,983.2962,0.45000273,73.07045174012525,Middle,Overtaking,non, False
930, 20.45547117260285,19.481401116764616,21.509062310769558,984.31885,0.45000273,73.04281696571934,Middle,Overtaking,non, False
931, 20.502392444292816,19.526088042183634,21.509062310769558,985.34174,0.45000273,73.015169647158,Middle,Overtaking,non, False
932, 20.52050143774889,19.54333470261799,21.509062310769558,986.36487,0.45000273,72.98749096820809,Middle,Overtaking,non, False
933, 20.474014693668074,19.49906161301721,21.509062310769558,987.3883,0.45000273,72.95979974510277,Middle,Overtaking,non, False
934, 20.46343804001151,19.488988609534772,21.509062310769558,988.4097,0.45000273,72.93227159601798,Middle,Overtaking,non, False
935, 20.469870207978566,19.49511448378911,21.509062310769558,989.4314,0.45000273,72.90472463070007,Middle,Overtaking,non, False
936, 20.515187334041652,19.538273651468238,21.509062310769558,990.4533,0.45000273,72.87715884914901,Middle,Overtaking,non, False
937, 20.551914789287355,19.57325218027367,21.509062310769558,991.4755,0.45000273,72.8495679792871,Middle,Overtaking,non, False
938, 20.527864656155057,19.550347291576244,21.509062310769558,992.498,0.45000273,72.82195202111433,Middle,Overtaking,non, False
939, 20.511880161889724,19.5351239637045,21.509062310769558,993.5207,0.45000273,72.79432351878613,Middle,Overtaking,non, False
940, 20.58119895889629,19.601141865615514,21.509062310769558,994.54364,0.45000273,72.76666365606937,Middle,Overtaking,non, False
941, 20.454336308958585,19.48032029424627,21.509062310769558,995.5646,0.45000273,72.73917941152858,Middle,Overtaking,non, False
942, 20.575731820134344,19.595935066794613,21.509062310769558,996.5858,0.45000273,72.71167007867695,Middle,Overtaking,non, False
943, 20.523669207786103,19.546351626462954,21.509062310769558,997.6073,0.45000273,72.68414192959217,Middle,Overtaking,non, False
944, 20.50881002965056,19.53220002823863,21.509062310769558,998.629,0.45000273,72.65658869219654,Middle,Overtaking,non, False
945, 20.493703493168326,19.5178128506365,21.509062310769558,999.651,0.45000273,72.62901663856776,Middle,Overtaking,non, False
946, 20.506926120055528,19.53040582862431,21.509062310769558,1000.6732,0.45000273,72.60141949662814,Middle,Overtaking,non, False
947, 20.45230852344865,19.478389069951096,21.509062310769558,1001.69574,0.45000273,72.57379726637765,Middle,Overtaking,non, False
948, 20.526936592804322,19.5494634217184,21.509062310769558,1002.7185,0.45000273,72.54616249197174,Middle,Overtaking,non, False
