turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
873, 22.1721321876131,20.544965551207422,22.1721321876131,952.708,0.4999953,35.436097027087996,Last,Overtaking,non,True,None,False
874, 22.209474532739087,20.580529689422647,22.209474532739087,953.8168,0.4999953,35.31115500820731,Last,Overtaking,non,True,None,False
875, 22.207168900415866,20.578333849114816,22.207168900415866,954.9257,0.4999953,35.186137018258336,Last,Overtaking,non,True,None,False
876, 22.184185891340498,20.55644526904304,22.184185891340498,956.03485,0.4999953,35.06104913492656,Last,Overtaking,non,True,None,False
877, 22.18956563874708,20.561568838001687,22.18956563874708,957.14417,0.4999953,34.93588831936924,Last,Overtaking,non,True,None,False
878, 22.302878488655825,20.669485837914777,22.302878488655825,958.2537,0.4999953,34.81065457158638,Last,Overtaking,non,True,None,False
879, 22.17251427035641,20.54532943953438,22.17251427035641,959.3608,0.4999953,34.686350709679175,Last,Overtaking,non,True,None,False
880, 22.285296245802613,20.65274084472124,22.285296245802613,960.468,0.4999953,34.56197695438916,Last,Overtaking,non,True,None,False
881, 22.247680757273187,20.616916569931313,22.247680757273187,961.57544,0.4999953,34.437527228030866,Last,Overtaking,non,True,None,False
882, 22.195106046724515,20.566845417027814,22.195106046724515,962.68304,0.4999953,34.3130106471325,Last,Overtaking,non,True,None,False
883, 22.236827819236588,20.606580438467883,22.236827819236588,963.79083,0.4999953,34.18841505632312,Last,Overtaking,non,True,None,False
884, 22.189406758132,20.561417523130185,22.189406758132,964.89886,0.4999953,34.063749572130945,Last,Overtaking,non,True,None,False
885, 22.218444046506306,20.589072083486663,22.218444046506306,966.0071,0.4999953,33.93900811687049,Last,Overtaking,non,True,None,False
886, 22.184298064975867,20.556552101076722,22.184298064975867,967.1155,0.4999953,33.81419676822722,Last,Overtaking,non,True,None,False
887, 22.213927692452312,20.58477079391143,22.213927692452312,968.22406,0.4999953,33.68930944851568,Last,Overtaking,non,True,None,False
888, 22.256847951271507,20.625647230882095,22.256847951271507,969.3328,0.4999953,33.56435223542133,Last,Overtaking,non,True,None,False
889, 22.231176669302222,20.601198390911346,22.231176669302222,970.44183,0.4999953,33.43932209010144,Last,Overtaking,non,True,None,False
890, 22.280221771463605,20.647908012017425,22.280221771463605,971.551,0.4999953,33.31421597371328,Last,Overtaking,non,True,None,False
891, 22.20853315019561,20.579633134619336,22.20853315019561,972.6604,0.4999953,33.18903692509958,Last,Overtaking,non,True,None,False
892, 22.170141274620534,20.543069443595453,22.170141274620534,973.7673,0.4999953,33.06479080120425,Last,Overtaking,non,True,None,False
893, 22.262387077402554,20.630922589102138,22.262387077402554,974.8743,0.4999953,32.94047478392613,Last,Overtaking,non,True,None,False
894, 22.169633695596445,20.542586035001083,22.169633695596445,975.9816,0.4999953,32.816082795579725,Last,Overtaking,non,True,None,False
895, 22.244544204027985,20.613929376364453,22.244544204027985,977.0891,0.4999953,32.69161787500778,Last,Overtaking,non,True,None,False
896, 22.17419650750299,20.546931570150175,22.17419650750299,978.1968,0.4999953,32.567083061053026,Last,Overtaking,non,True,None,False
897, 22.24878747478947,20.617970586613488,22.24878747478947,979.3046,0.4999953,32.442472276029996,Last,Overtaking,non,True,None,False
898, 22.231072104827437,20.601098805697266,22.231072104827437,980.41266,0.4999953,32.31779159762416,Last,Overtaking,non,True,None,False
899, 22.245824877345086,20.615149065237883,22.245824877345086,981.52094,0.4999953,32.19303494815005,Last,Overtaking,non,True,None,False
900, 22.191289281700122,20.56321040271887,22.191289281700122,982.6294,0.4999953,32.0682053664504,Last,Overtaking,non,True,None,False
901, 22.305899908009497,20.67236338015637,22.305899908009497,983.73804,0.4999953,31.943302852525203,Last,Overtaking,non,True,None,False
902, 22.198602704307547,20.570175567106894,22.198602704307547,984.84686,0.4999953,31.81832740637447,Last,Overtaking,non,True,None,False
903, 22.201494151156115,20.572929326010293,22.201494151156115,985.9559,0.4999953,31.693279027998194,Last,Overtaking,non,True,None,False
904, 22.264899839390768,20.63331569575758,22.264899839390768,987.0651,0.4999953,31.568157717396378,Last,Overtaking,non,True,None,False
905, 22.28413116525594,20.6516312442006,22.28413116525594,988.17456,0.4999953,31.442966513411747,Last,Overtaking,non,True,None,False
906, 22.197453264206363,20.569080862248622,22.197453264206363,989.2842,0.4999953,31.31769629951612,Last,Overtaking,non,True,None,False
907, 22.24110616017941,20.61065504888962,22.24110616017941,990.394,0.4999953,31.192356192237675,Last,Overtaking,non,True,None,False
908, 22.20963082706457,20.5806785411612,22.20963082706457,991.50397,0.4999953,31.06694011389096,Last,Overtaking,non,True,None,False
909, 22.19779133237633,20.569402831934305,22.19779133237633,992.61145,0.4999953,30.942463037948094,Last,Overtaking,non,True,None,False
910, 22.291244996185025,20.65840632127592,22.291244996185025,993.7192,0.4999953,30.817906952094223,Last,Overtaking,non,True,None,False
911, 22.175858921744677,20.548514821808922,22.175858921744677,994.8271,0.4999953,30.69328401170027,Last,Overtaking,non,True,None,False
912, 22.19420558463927,20.565987834089487,22.19420558463927,995.9352,0.4999953,30.56858206139532,Last,Overtaking,non,True,None,False
913, 22.21603306661622,20.58677591216277,22.21603306661622,997.04346,0.4999953,30.443813256550285,Last,Overtaking,non,True,None,False
914, 22.208899395585135,20.579981939752216,22.208899395585135,998.1519,0.4999953,30.318965441794248,Last,Overtaking,non,True,None,False
915, 22.25876240443462,20.627470519608867,22.25876240443462,999.2606,0.4999953,30.194047733655403,Last,Overtaking,non,True,None,False
916, 22.1904920394253,20.562451124361896,22.1904920394253,1000.3695,0.4999953,30.06905709329101,Last,Overtaking,non,True,None,False
917, 22.211595732276948,20.582549879458703,22.211595732276948,1001.4786,0.4999953,29.94399048185835,Last,Overtaking,non,True,None,False
918, 22.200931234824445,20.572393215218224,22.200931234824445,1002.5878,0.4999953,29.81885701588561,Last,Overtaking,non,True,None,False
919, 22.267436026486244,20.635731112038986,22.267436026486244,1003.69727,0.4999953,29.693644540001866,Last,Overtaking,non,True,None,False
920, 22.231906678265855,20.601893637543377,22.231906678265855,1004.80695,0.4999953,29.56835913189258,Last,Overtaking,non,True,None,False
921, 22.20313981351738,20.57449662349721,22.20313981351738,1005.9168,0.4999953,29.443003830400485,Last,Overtaking,non,True,None,False
922, 22.237951922756206,20.607651013248475,22.237951922756206,1007.02686,0.4999953,29.317572557840116,Last,Overtaking,non,True,None,False
923, 22.27413639378086,20.642112414224336,22.27413639378086,1008.1371,0.4999953,29.19207139189694,Last,Overtaking,non,True,None,False
924, 22.24482710447394,20.6141988053606,22.24482710447394,1009.24756,0.4999953,29.066494254885484,Last,Overtaking,non,True,None,False
925, 22.277823863886876,20.64562429051578,22.277823863886876,1010.3582,0.4999953,28.940841146805763,Last,Overtaking,non,True,None,False
926, 22.30691485958052,20.6733300007002,22.30691485958052,1011.46906,0.4999953,28.815118145343227,Last,Overtaking,non,True,None,False
927, 22.21910887805036,20.589705256385763,22.21910887805036,1012.5801,0.4999953,28.689322211655153,Last,Overtaking,non,True,None,False
928, 22.191451225505457,20.563364634914425,22.191451225505457,1013.6886,0.4999953,28.56445920268546,Last,Overtaking,non,True,None,False
929, 22.27938769887727,20.647113657173296,22.27938769887727,1014.7973,0.4999953,28.439526300332957,Last,Overtaking,non,True,None,False
930, 22.223494577857984,20.593882113345405,22.223494577857984,1015.90625,0.4999953,28.314520465754914,Last,Overtaking,non,True,None,False
931, 22.168220067403546,20.541239722436416,22.168220067403546,1017.0127,0.4999953,28.190444517052526,Last,Overtaking,non,True,None,False
932, 22.200824701827038,20.572291755220693,22.200824701827038,1018.1193,0.4999953,28.066295636124593,Last,Overtaking,non,True,None,False
933, 22.21826061745824,20.588897389155175,22.21826061745824,1019.22614,0.4999953,27.942076861813852,Last,Overtaking,non,True,None,False
934, 22.219433628849803,20.59001454286142,22.219433628849803,1020.3331,0.4999953,27.817782116434838,Last,Overtaking,non,True,None,False
935, 22.193340149476228,20.565163610124685,22.193340149476228,1021.4403,0.4999953,27.69341443883028,Last,Overtaking,non,True,None,False
936, 22.2332829329311,20.603204356272183,22.2332829329311,1022.5477,0.4999953,27.568973829000186,Last,Overtaking,non,True,None,False
937, 22.26904075758472,20.637259427370868,22.26904075758472,1023.65533,0.4999953,27.44446332578728,Last,Overtaking,non,True,None,False
938, 22.254371212323182,20.62328843188369,22.254371212323182,1024.7632,0.4999953,27.3198768515061,Last,Overtaking,non,True,None,False
939, 22.23340453238765,20.60332016527842,22.23340453238765,1025.8712,0.4999953,27.195217444999376,Last,Overtaking,non,True,None,False
940, 22.22436041529361,20.594706720426952,22.22436041529361,1026.9794,0.4999953,27.070488145109845,Last,Overtaking,non,True,None,False
941, 22.28780439028327,20.655129553750438,22.28780439028327,1028.0878,0.4999953,26.945685912994772,Last,Overtaking,non,True,None,False
942, 22.292904395892776,20.65998670194997,22.292904395892776,1029.1963,0.4999953,26.820807709811426,Last,Overtaking,non,True,None,False
943, 22.173907619225062,20.546656438456907,22.173907619225062,1030.305,0.4999953,26.695856574402537,Last,Overtaking,non,True,None,False
944, 22.20037599823603,20.571864418467353,22.20037599823603,1031.4141,0.4999953,26.57083250676811,Last,Overtaking,non,True,None,False
945, 22.180038403134144,20.55249528027508,22.180038403134144,1032.5232,0.4999953,26.44573550690814,Last,Overtaking,non,True,None,False
946, 22.21157402562415,20.582529206456037,22.21157402562415,1033.6326,0.4999953,26.320562535979896,Last,Overtaking,non,True,None,False
947, 22.28343118537692,20.65096459669677,22.28343118537692,1034.7421,0.4999953,26.195319671668845,Last,Overtaking,non,True,None,False
948, 22.254163234681286,20.623090357939027,22.254163234681286,1035.8518,0.4999953,26.07000387513225,Last,Overtaking,non,True,None,False
949, 22.249588327349326,20.61873330333716,22.249588327349326,1036.9618,0.4999953,25.944615146370115,Last,Overtaking,non,True,None,False
950, 22.173660784040045,20.54642135732832,22.173660784040045,1038.0692,0.4999953,25.820159342326363,Last,Overtaking,non,True,None,False
951, 22.172361188662787,20.545183647445217,22.172361188662787,1039.1769,0.4999953,25.69563060605707,Last,Overtaking,non,True,None,False
952, 22.26507072043315,20.63347843960747,22.26507072043315,1040.2847,0.4999953,25.571028937562236,Last,Overtaking,non,True,None,False
953, 22.19860248271386,20.570175356065285,22.19860248271386,1041.3927,0.4999953,25.446354336841857,Last,Overtaking,non,True,None,False
954, 22.27392831964206,20.64191424837786,22.27392831964206,1042.501,0.4999953,25.321608323317307,Last,Overtaking,non,True,None,False
955, 22.275230530885246,20.643154449561845,22.275230530885246,1043.6094,0.4999953,25.196784819303115,Last,Overtaking,non,True,None,False
956, 22.269411926113655,20.63761292120795,22.269411926113655,1044.718,0.4999953,25.071892941327484,Last,Overtaking,non,True,None,False
957, 22.26074342259438,20.629357203570546,22.26074342259438,1045.8268,0.4999953,24.946926611704942,Last,Overtaking,non,True,None,False
958, 22.21629496735914,20.587025341441745,22.21629496735914,1046.9358,0.4999953,24.821884311014127,Last,Overtaking,non,True,None,False
959, 22.29365000700524,20.660696807771362,22.29365000700524,1048.045,0.4999953,24.6967721169405,Last,Overtaking,non,True,None,False
960, 22.268685651012163,20.6369212306351,22.268685651012163,1049.1544,0.4999953,24.57158547121997,Last,Overtaking,non,True,None,False
961, 22.210440597774717,20.58144975136134,22.210440597774717,1050.264,0.4999953,24.446325893273897,Last,Overtaking,non,True,None,False
962, 22.222592453261313,20.593022947062863,22.222592453261313,1051.3738,0.4999953,24.320993383102284,Last,Overtaking,non,True,None,False
963, 22.206288386741246,20.577495264662797,22.206288386741246,1052.4838,0.4999953,24.195587940705128,Last,Overtaking,non,True,None,False
964, 22.21183766862568,20.582780295028925,22.21183766862568,1053.594,0.4999953,24.070108046661066,Last,Overtaking,non,True,None,False
965, 22.244248829242473,20.613648067044917,22.244248829242473,1054.7043,0.4999953,23.944556739812825,Last,Overtaking,non,True,None,False
966, 22.277511355665162,20.645326663637956,22.277511355665162,1055.815,0.4999953,23.81893098131768,Last,Overtaking,non,True,None,False
967, 22.232629506646152,20.602582045524613,22.232629506646152,1056.9257,0.4999953,23.693232290596992,Last,Overtaking,non,True,None,False
968, 22.288613828416104,20.655900447210282,22.288613828416104,1058.0366,0.4999953,23.5674591482294,Last,Overtaking,non,True,None,False
969, 22.234916800919503,20.60476042102304,22.234916800919503,1059.1478,0.4999953,23.44161459305763,Last,Overtaking,non,True,None,False
970, 22.26177299832966,20.630337751889858,22.26177299832966,1060.2592,0.4999953,23.31569406681759,Last,Overtaking,non,True,None,False
971, 22.203714512642637,20.575043955997455,22.203714512642637,1061.368,0.4999953,23.19070950413866,Last,Overtaking,non,True,None,False
972, 22.216942182821654,20.58764173712033,22.216942182821654,1062.477,0.4999953,23.065655048076923,Last,Overtaking,non,True,None,False
973, 22.300774278113884,20.667481827874834,22.300774278113884,1063.5863,0.4999953,22.940524620946913,Last,Overtaking,non,True,None,False
974, 22.280470963819006,20.648145338070186,22.280470963819006,1064.6958,0.4999953,22.815322781012725,Last,Overtaking,non,True,None,False
975, 22.305514330114665,20.671996163113672,22.305514330114665,1065.8054,0.4999953,22.690046489431634,Last,Overtaking,non,True,None,False
976, 22.178541092891273,20.551069270519964,22.178541092891273,1066.9126,0.4999953,22.56570464199029,Last,Overtaking,non,True,None,False
977, 22.2521473852927,20.62117050137847,22.2521473852927,1068.0199,0.4999953,22.44128834290204,Last,Overtaking,non,True,None,False
978, 22.267263303649518,20.635566614099247,22.267263303649518,1069.1274,0.4999953,22.316800631009613,Last,Overtaking,non,True,None,False
979, 22.188035296076805,20.5601113687919,22.188035296076805,1070.2352,0.4999953,22.192241506313014,Last,Overtaking,non,True,None,False
980, 22.280398445818467,20.64807627330777,22.280398445818467,1071.3431,0.4999953,22.067606410548137,Last,Overtaking,non,True,None,False
981, 22.288277850382695,20.655580468130843,22.288277850382695,1072.4513,0.4999953,21.94289990197909,Last,Overtaking,non,True,None,False
982, 22.238453072004297,20.608128298246655,22.238453072004297,1073.5596,0.4999953,21.81811894176313,Last,Overtaking,non,True,None,False
983, 22.186396330432828,20.55855044913097,22.186396330432828,1074.6681,0.4999953,21.69326504932163,Last,Overtaking,non,True,None,False
984, 22.198163050240343,20.56975684894765,22.198163050240343,1075.7769,0.4999953,21.568341263497324,Last,Overtaking,non,True,None,False
985, 22.168495381016484,20.54150192587731,22.168495381016484,1076.883,0.4999953,21.4443458441273,Last,Overtaking,non,True,None,False
986, 22.30636562124724,20.67280691657327,22.30636562124724,1077.9895,0.4999953,21.320279011953104,Last,Overtaking,non,True,None,False
987, 22.266243667381197,20.634595531938942,22.266243667381197,1079.0961,0.4999953,21.196139247553365,Last,Overtaking,non,True,None,False
988, 22.243108734376285,20.612562262410453,22.243108734376285,1080.2029,0.4999953,21.071926550928087,Last,Overtaking,non,True,None,False
989, 22.300088834347005,20.666829024287328,22.300088834347005,1081.3098,0.4999953,20.947640922077266,Last,Overtaking,non,True,None,False
990, 22.244794775149998,20.614168015528275,22.244794775149998,1082.417,0.4999953,20.823282361000903,Last,Overtaking,non,True,None,False
991, 22.220022391302408,20.59057526900676,22.220022391302408,1083.5244,0.4999953,20.69885238712036,Last,Overtaking,non,True,None,False
992, 22.304728497230048,20.67124775084261,22.304728497230048,1084.632,0.4999953,20.574346442171553,Last,Overtaking,non,True,None,False
993, 22.173478679487573,20.546247924421206,22.173478679487573,1085.7397,0.4999953,20.44977060383993,Last,Overtaking,non,True,None,False
994, 22.288897786403975,20.656170883389205,22.288897786403975,1086.8477,0.4999953,20.325118794440034,Last,Overtaking,non,True,None,False
995, 22.17983413510107,20.5523007392912,22.17983413510107,1087.9558,0.4999953,20.200395572235966,Last,Overtaking,non,True,None,False
996, 22.18443400230048,20.5566815651954,22.18443400230048,1089.0642,0.4999953,20.07559941780635,Last,Overtaking,non,True,None,False
997, 22.194441639119283,20.566212647879976,22.194441639119283,1090.1727,0.4999953,19.950731850572566,Last,Overtaking,non,True,None,False
998, 22.289695705254942,20.656930806104413,22.289695705254942,1091.2815,0.4999953,19.825788312270507,Last,Overtaking,non,True,None,False
999, 22.268313592229692,20.63656688893751,22.268313592229692,1092.3904,0.4999953,19.700771841742906,Last,Overtaking,non,True,None,False
1000, 22.205708668928043,20.576943152459748,22.205708668928043,1093.4995,0.4999953,19.575683958411126,Last,Overtaking,non,True,None,False
1001, 22.186943257312578,20.55907133187359,22.186943257312578,1094.6089,0.4999953,19.450523142853807,Last,Overtaking,non,True,None,False
1002, 22.268014349641575,20.636281895996444,22.268014349641575,1095.7184,0.4999953,19.325286356228215,Last,Overtaking,non,True,None,False
1003, 22.304596504699823,20.671122043670966,22.304596504699823,1096.8281,0.4999953,19.199978156798448,Last,Overtaking,non,True,None,False
1004, 22.28458345557174,20.652061996882317,22.28458345557174,1097.938,0.4999953,19.07459702514314,Last,Overtaking,non,True,None,False
1005, 22.17255812442115,20.545371205310325,22.17255812442115,1099.0454,0.4999953,18.950150337627583,Last,Overtaking,non,True,None,False
1006, 22.20453301915664,20.57582348601079,22.20453301915664,1100.1531,0.4999953,18.825629198465116,Last,Overtaking,non,True,None,False
1007, 22.25995283576636,20.628604263734335,22.25995283576636,1101.2609,0.4999953,18.70103512707711,Last,Overtaking,non,True,None,False
1008, 22.184837084182035,20.557065452701643,22.184837084182035,1102.3689,0.4999953,18.57636812346356,Last,Overtaking,non,True,None,False
1009, 22.183888844399288,20.556162367194265,22.183888844399288,1103.477,0.4999953,18.451629707045836,Last,Overtaking,non,True,None,False
1010, 22.2448834926501,20.614252508385515,22.2448834926501,1104.5854,0.4999953,18.326816838981205,Last,Overtaking,non,True,None,False
1011, 22.18487980261734,20.557106136925743,22.18487980261734,1105.6941,0.4999953,18.201931038691033,Last,Overtaking,non,True,None,False
1012, 22.225190707743426,20.595497475141062,22.225190707743426,1106.8029,0.4999953,18.076972306175318,Last,Overtaking,non,True,None,False
1013, 22.20364754389199,20.574980176234934,22.20364754389199,1107.9119,0.4999953,17.95194064143406,Last,Overtaking,non,True,None,False
1014, 22.216867954292503,20.58757104328304,22.216867954292503,1109.021,0.4999953,17.826836044467264,Last,Overtaking,non,True,None,False
1015, 22.220139786180706,20.59068707365276,22.220139786180706,1110.1304,0.4999953,17.701656995853558,Last,Overtaking,non,True,None,False
1016, 22.262205905409886,20.630750044347216,22.262205905409886,1111.24,0.4999953,17.57640653443568,Last,Overtaking,non,True,None,False
1017, 22.29588603232369,20.662826355693696,22.29588603232369,1112.3497,0.4999953,17.451081621370893,Last,Overtaking,non,True,None,False
1018, 22.27766924528922,20.645477034708488,22.27766924528922,1113.4597,0.4999953,17.325683776080563,Last,Overtaking,non,True,None,False
1019, 22.30446585116036,20.67099761172862,22.30446585116036,1114.5698,0.4999953,17.200212998564695,Last,Overtaking,non,True,None,False
1020, 22.245535916919025,20.61487386483211,22.245535916919025,1115.6802,0.4999953,17.074667769401916,Last,Overtaking,non,True,None,False
1021, 22.19379669277026,20.565598413261856,22.19379669277026,1116.7881,0.4999953,16.950058503800253,Last,Overtaking,non,True,None,False
1022, 22.288768285775063,20.656047549456908,22.288768285775063,1117.8961,0.4999953,16.825374786551684,Last,Overtaking,non,True,None,False
1023, 22.225313579122492,20.59561449550208,22.225313579122492,1119.0044,0.4999953,16.70061965649894,Last,Overtaking,non,True,None,False
1024, 22.227754788376078,20.597939456695972,22.227754788376078,1120.1128,0.4999953,16.575791594220654,Last,Overtaking,non,True,None,False
1025, 22.30198302821449,20.66863301844684,22.30198302821449,1121.2214,0.4999953,16.45088908029546,Last,Overtaking,non,True,None,False
1026, 22.179351573645597,20.551841156952655,22.179351573645597,1122.3303,0.4999953,16.32591363414473,Last,Overtaking,non,True,None,False
1027, 22.21807403011102,20.588719686919724,22.21807403011102,1123.4393,0.4999953,16.200865255768452,Last,Overtaking,non,True,None,False
1028, 22.292547355139785,20.659646663137597,22.292547355139785,1124.5486,0.4999953,16.075745464588,Last,Overtaking,non,True,None,False
1029, 22.177510572105344,20.550087822152413,22.177510572105344,1125.6553,0.4999953,15.951555559283202,Last,Overtaking,non,True,None,False
1030, 22.17251933174554,20.545334259904983,22.17251933174554,1126.7622,0.4999953,15.827295760595593,Last,Overtaking,non,True,None,False
1031, 22.277754330721436,20.645558068453454,22.277754330721436,1127.8694,0.4999953,15.702961510261078,Last,Overtaking,non,True,None,False
1032, 22.30487264248827,20.671385032040916,22.30487264248827,1128.9767,0.4999953,15.57855432770102,Last,Overtaking,non,True,None,False
1033, 22.248691740568574,20.617879411165013,22.248691740568574,1130.0842,0.4999953,15.454075732336786,Last,Overtaking,non,True,None,False
1034, 22.241625708640083,20.611149856947403,22.241625708640083,1131.1919,0.4999953,15.32952116590428,Last,Overtaking,non,True,None,False
1035, 22.192391525927498,20.564260159125894,22.192391525927498,1132.2998,0.4999953,15.2048951866676,Last,Overtaking,non,True,None,False
1036, 22.249517176622216,20.61866554073991,22.249517176622216,1133.408,0.4999953,15.080196275205376,Last,Overtaking,non,True,None,False
1037, 22.25404589494575,20.622978605809944,22.25404589494575,1134.5162,0.4999953,14.955424431517612,Last,Overtaking,non,True,None,False
1038, 22.217665273244126,20.58833039466554,22.217665273244126,1135.6248,0.4999953,14.830579655604305,Last,Overtaking,non,True,None,False
1039, 22.204885792001992,20.57615946014922,22.204885792001992,1136.7334,0.4999953,14.705661947465458,Last,Overtaking,non,True,None,False
1040, 22.273469748617917,20.64147751406915,22.273469748617917,1137.8423,0.4999953,14.580669787679705,Last,Overtaking,non,True,None,False
1041, 22.18828478416157,20.560348976491678,22.18828478416157,1138.9514,0.4999953,14.455606215089775,Last,Overtaking,non,True,None,False
1042, 22.271817662983945,20.639904099179653,22.271817662983945,1140.0607,0.4999953,14.330468190852937,Last,Overtaking,non,True,None,False
1043, 22.272853258629407,20.64089038074676,22.272853258629407,1141.1702,0.4999953,14.205257234390558,Last,Overtaking,non,True,None,False
1044, 22.228329442513207,20.59848674635038,22.228329442513207,1142.2798,0.4999953,14.079974865124004,Last,Overtaking,non,True,None,False
1045, 22.214564604452832,20.58537737676907,22.214564604452832,1143.3896,0.4999953,13.954616524789177,Last,Overtaking,non,True,None,False
1046, 22.21657303764,20.587290170280657,22.21657303764,1144.4998,0.4999953,13.829186771650173,Last,Overtaking,non,True,None,False
1047, 22.27590455121836,20.64379637368862,22.27590455121836,1145.61,0.4999953,13.703682566864265,Last,Overtaking,non,True,None,False
1048, 22.27183425400873,20.63991990015564,22.27183425400873,1146.7205,0.4999953,13.578105429852812,Last,Overtaking,non,True,None,False
1049, 22.18120309644113,20.55360451199602,22.18120309644113,1147.8284,0.4999953,13.453464256402476,Last,Overtaking,non,True,None,False
1050, 22.30465478743991,20.67117755104248,22.30465478743991,1148.9365,0.4999953,13.328748631305233,Last,Overtaking,non,True,None,False
1051, 22.26378306191743,20.632252098163924,22.26378306191743,1150.0448,0.4999953,13.203960073982449,Last,Overtaking,non,True,None,False
1052, 22.167210919417336,20.540278629116216,22.167210919417336,1151.1533,0.4999953,13.079100103855488,Last,Overtaking,non,True,None,False
1053, 22.20882262958315,20.579908829274135,22.20882262958315,1152.2621,0.4999953,12.954165682081621,Last,Overtaking,non,True,None,False
1054, 22.23080247896713,20.60084201916364,22.23080247896713,1153.371,0.4999953,12.829156808660848,Last,Overtaking,non,True,None,False
1055, 22.21485002855515,20.585649209247467,22.21485002855515,1154.4801,0.4999953,12.704076522435896,Last,Overtaking,non,True,None,False
1056, 22.25164604335198,20.620693032863496,22.25164604335198,1155.5895,0.4999953,12.578922544274722,Last,Overtaking,non,True,None,False
1057, 22.214554394192035,20.585367652711167,22.214554394192035,1156.699,0.4999953,12.453696393598689,Last,Overtaking,non,True,None,False
1058, 22.28387627600965,20.651388492537468,22.28387627600965,1157.8087,0.4999953,12.328396550986431,Last,Overtaking,non,True,None,False
1059, 22.23037168060597,20.600431735010154,22.23037168060597,1158.9186,0.4999953,12.203022256727268,Last,Overtaking,non,True,None,False
1060, 22.287589212588003,20.65492462261209,22.287589212588003,1160.0287,0.4999953,12.077575030242562,Last,Overtaking,non,True,None,False
1061, 22.16922291235003,20.542194812861638,22.16922291235003,1161.1362,0.4999953,11.953063767318971,Last,Overtaking,non,True,None,False
1062, 22.270763097932075,20.638899751511207,22.270763097932075,1162.244,0.4999953,11.828478052748475,Last,Overtaking,non,True,None,False
1063, 22.261285485777982,20.629873454221595,22.261285485777982,1163.352,0.4999953,11.703819405952435,Last,Overtaking,non,True,None,False
1064, 22.196682467791366,20.568346770424817,22.196682467791366,1164.4602,0.4999953,11.57908858664154,Last,Overtaking,non,True,None,False
1065, 22.210972331939075,20.581956164851206,22.210972331939075,1165.5686,0.4999953,11.454284075394417,Last,Overtaking,non,True,None,False
1066, 22.170039828165304,20.542972827923805,22.170039828165304,1166.6771,0.4999953,11.329406631921755,Last,Overtaking,non,True,None,False
1067, 22.236684394269897,20.606443843261513,22.236684394269897,1167.7859,0.4999953,11.204455496512868,Last,Overtaking,non,True,None,False
1068, 22.25997856683294,20.62862876951203,22.25997856683294,1168.8949,0.4999953,11.07943218858912,Last,Overtaking,non,True,None,False
1069, 22.257602639950047,20.62636598200451,22.257602639950047,1170.004,0.4999953,10.95433518872915,Last,Overtaking,non,True,None,False
1070, 22.285792604536304,20.65321356732476,22.285792604536304,1171.1134,0.4999953,10.82916525664364,Last,Overtaking,non,True,None,False
1071, 22.30243460549877,20.669063092050916,22.30243460549877,1172.2229,0.4999953,10.703922392332586,Last,Overtaking,non,True,None,False
1072, 22.232053990735604,20.602033935133615,22.232053990735604,1173.3326,0.4999953,10.578605836085309,Last,Overtaking,non,True,None,False
1073, 22.23283091442193,20.602773862453923,22.23283091442193,1174.4426,0.4999953,10.453215587901807,Last,Overtaking,non,True,None,False
1074, 22.257968246196665,20.626714178429864,22.257968246196665,1175.5527,0.4999953,10.327752407492765,Last,Overtaking,non,True,None,False
1075, 22.21657788778822,20.58729478946944,22.21657788778822,1176.6631,0.4999953,10.20221629485818,Last,Overtaking,non,True,None,False
1076, 22.273707875986503,20.641704302039233,22.273707875986503,1177.7736,0.4999953,10.076606490287372,Last,Overtaking,non,True,None,False
1077, 22.215506995317646,20.586274891878418,22.215506995317646,1178.8843,0.4999953,9.950924513201706,Last,Overtaking,non,True,None,False
1078, 22.231455537427593,20.601463979602176,22.231455537427593,1179.9952,0.4999953,9.82516808446913,Last,Overtaking,non,True,None,False
1079, 22.208738339190816,20.57982855271001,22.208738339190816,1181.1036,0.4999953,9.700347619297672,Last,Overtaking,non,True,None,False
1080, 22.291285579029392,20.65844497160389,22.291285579029392,1182.2123,0.4999953,9.57545422190067,Last,Overtaking,non,True,None,False
1081, 22.166862923592607,20.539947204521237,22.166862923592607,1183.3184,0.4999953,9.45149222980069,Last,Overtaking,non,True,None,False
1082, 22.303750908571548,20.670316714024988,22.303750908571548,1184.4247,0.4999953,9.32745806518585,Last,Overtaking,non,True,None,False
1083, 22.28372503990769,20.65124445815465,22.28372503990769,1185.5312,0.4999953,9.203350968345468,Last,Overtaking,non,True,None,False
1084, 22.303057924137267,20.669656728849485,22.303057924137267,1186.638,0.4999953,9.079170939279546,Last,Overtaking,non,True,None,False
1085, 22.249204833133394,20.618368070750556,22.249204833133394,1187.7449,0.4999953,8.954917218277398,Last,Overtaking,non,True,None,False
1086, 22.25447260210781,20.623384993583336,22.25447260210781,1188.8519,0.4999953,8.830591324760393,Last,Overtaking,non,True,None,False
1087, 22.3031264852596,20.669722025156467,22.3031264852596,1189.9592,0.4999953,8.70619325872853,Last,Overtaking,non,True,None,False
1088, 22.28340570809366,20.650940332617477,22.28340570809366,1191.0668,0.4999953,8.581720741049757,Last,Overtaking,non,True,None,False
1089, 22.23831416097353,20.607996002026876,22.23831416097353,1192.1744,0.4999953,8.457176810566809,Last,Overtaking,non,True,None,False
