turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
662, 22.26216824240662,21.405931002314055,24.716912628815045,739.80524,0.45000178,60.91718592698043,Middle,paceUp,non,False,Fever,False
663, 22.27560202610425,21.418848102023315,24.716912628815045,740.9195,0.45000178,60.80160175994673,Middle,paceUp,non,False,Fever,False
664, 22.25152814308331,21.395700137580103,24.716912628815045,742.03174,0.45000178,60.68667301773317,Middle,paceUp,non,False,Fever,False
665, 22.283200960617812,21.42615476982482,24.716912628815045,743.1447,0.45000178,60.57150258761719,Middle,paceUp,non,False,Fever,False
666, 22.25822195607293,21.40213649622397,24.716912628815045,744.25574,0.45000178,60.456987582321354,Middle,paceUp,non,False,Fever,False
667, 22.25603103736659,21.40002984362172,24.716912628815045,745.3675,0.45000178,60.342230889123094,Middle,paceUp,non,False,Fever,False
668, 22.224721881663918,21.369924886215305,24.716912628815045,746.47723,0.45000178,60.22812552433985,Middle,paceUp,non,False,Fever,False
669, 22.2633582215929,21.407075213070094,24.716912628815045,747.5877,0.45000178,60.113778471654186,Middle,paceUp,non,False,Fever,False
670, 22.282275893165252,21.425265281889665,24.716912628815045,748.6989,0.45000178,59.99919382747121,Middle,paceUp,non,False,Fever,False
671, 22.256279581805405,21.400268828659044,24.716912628815045,749.81085,0.45000178,59.88436749538581,Middle,paceUp,non,False,Fever,False
672, 22.24147357158096,21.386032280366308,24.716912628815045,750.9235,0.45000178,59.769295378992844,Middle,paceUp,non,False,Fever,False
673, 22.294476120631533,21.436996269838012,24.716912628815045,752.0369,0.45000178,59.6539897675077,Middle,paceUp,non,False,Fever,False
674, 22.22484843562777,21.37004657271901,24.716912628815045,753.1484,0.45000178,59.53933548443759,Middle,paceUp,non,False,Fever,False
675, 22.21686581810147,21.362370978943723,24.716912628815045,754.2578,0.45000178,59.42532843337737,Middle,paceUp,non,False,Fever,False
676, 22.19056448170838,21.3370812324119,24.716912628815045,755.368,0.45000178,59.31108788722498,Middle,paceUp,non,False,Fever,False
677, 22.30987129185873,21.45179931909493,24.716912628815045,756.4789,0.45000178,59.19660155676503,Middle,paceUp,non,False,Fever,False
678, 22.303715384691106,21.4458801775876,24.716912628815045,757.5905,0.45000178,59.08187353840265,Middle,paceUp,non,False,Fever,False
679, 22.193645917843003,21.34004415177212,24.716912628815045,758.70013,0.45000178,58.96780094486042,Middle,paceUp,non,False,Fever,False
680, 22.299617812185875,21.44194020402488,24.716912628815045,759.8105,0.45000178,58.85348666341576,Middle,paceUp,non,False,Fever,False
681, 22.220171138183716,21.365549171330496,24.716912628815045,760.92163,0.45000178,58.73893479047379,Middle,paceUp,non,False,Fever,False
682, 22.301184766857013,21.443446891208666,24.716912628815045,762.0335,0.45000178,58.624141229629394,Middle,paceUp,non,False,Fever,False
683, 22.198700441190347,21.344904270375334,24.716912628815045,763.1434,0.45000178,58.50999899720002,Middle,paceUp,non,False,Fever,False
684, 22.243156340382985,21.387650327291333,24.716912628815045,764.25397,0.45000178,58.395619173273346,Middle,paceUp,non,False,Fever,False
685, 22.23929669587425,21.383939130648315,24.716912628815045,765.3653,0.45000178,58.28098946863399,Middle,paceUp,non,False,Fever,False
686, 22.280430914651692,21.423491264088163,24.716912628815045,766.47736,0.45000178,58.16613036530757,Middle,paceUp,non,False,Fever,False
687, 22.228850643661797,21.373894849674805,24.716912628815045,767.5874,0.45000178,58.05191849399106,Middle,paceUp,non,False,Fever,False
688, 22.281424146465817,21.42444629467867,24.716912628815045,768.6982,0.45000178,57.937460838366995,Middle,paceUp,non,False,Fever,False
689, 22.199008155083632,21.345200149118877,24.716912628815045,769.807,0.45000178,57.8236627039682,Middle,paceUp,non,False,Fever,False
690, 22.19965182948837,21.34581906681574,24.716912628815045,770.91656,0.45000178,57.70962288166698,Middle,paceUp,non,False,Fever,False
691, 22.202858147255657,21.348902064668902,24.716912628815045,772.02686,0.45000178,57.59534137146333,Middle,paceUp,non,False,Fever,False
692, 22.213174393459784,21.35882153217287,24.716912628815045,773.1379,0.45000178,57.480814076952115,Middle,paceUp,non,False,Fever,False
693, 22.2418109000159,21.386356634630673,24.716912628815045,774.24963,0.45000178,57.3660491909436,Middle,paceUp,non,False,Fever,False
694, 22.26909425303614,21.412590627919364,24.716912628815045,775.3621,0.45000178,57.25105080984291,Middle,paceUp,non,False,Fever,False
695, 22.28152266763155,21.424541026568797,24.716912628815045,776.47534,0.45000178,57.13580254802953,Middle,paceUp,non,False,Fever,False
696, 22.253856317136012,21.397938766476933,24.716912628815045,777.58655,0.45000178,57.021209711036306,Middle,paceUp,non,False,Fever,False
697, 22.293798258576462,21.436344479400443,24.716912628815045,778.69855,0.45000178,56.90637518614064,Middle,paceUp,non,False,Fever,False
698, 22.271890175489606,21.41527901489385,24.716912628815045,779.8113,0.45000178,56.791298973342556,Middle,paceUp,non,False,Fever,False
699, 22.299582562423463,21.44190631002256,24.716912628815045,780.92474,0.45000178,56.675985169047166,Middle,paceUp,non,False,Fever,False
700, 22.193777498776814,21.340170671900783,24.716912628815045,782.0362,0.45000178,56.56131859676167,Middle,paceUp,non,False,Fever,False
701, 22.245553898391485,21.389955671530274,24.716912628815045,783.1484,0.45000178,56.44641443297888,Middle,paceUp,non,False,Fever,False
702, 22.248926756222097,21.393198804059708,24.716912628815045,784.2613,0.45000178,56.33127267769878,Middle,paceUp,non,False,Fever,False
703, 22.221487832826515,21.366815223871647,24.716912628815045,785.3722,0.45000178,56.216778154428575,Middle,paceUp,non,False,Fever,False
704, 22.210261517476876,21.35602068988161,24.716912628815045,786.48114,0.45000178,56.102943152383645,Middle,paceUp,non,False,Fever,False
705, 22.196606622450478,21.342890983125457,24.716912628815045,787.5908,0.45000178,55.98886646243629,Middle,paceUp,non,False,Fever,False
706, 22.260580200351527,21.404404038799544,24.716912628815045,788.70123,0.45000178,55.87454398818138,Middle,paceUp,non,False,Fever,False
707, 22.230760227358232,21.375730987844452,24.716912628815045,789.8124,0.45000178,55.75998392242916,Middle,paceUp,non,False,Fever,False
708, 22.225939739796043,21.37109590365004,24.716912628815045,790.92426,0.45000178,55.64518216877451,Middle,paceUp,non,False,Fever,False
709, 22.262089948033818,21.405855719263286,24.716912628815045,792.03687,0.45000178,55.530138727217434,Middle,paceUp,non,False,Fever,False
710, 22.24051952082797,21.385114923873047,24.716912628815045,793.14746,0.45000178,55.415746614075374,Middle,paceUp,non,False,Fever,False
711, 22.268080441710538,21.411615809337054,24.716912628815045,794.2588,0.45000178,55.30111690943602,Middle,paceUp,non,False,Fever,False
712, 22.314328241810774,21.456084847894974,24.716912628815045,795.37085,0.45000178,55.186245516894225,Middle,paceUp,non,False,Fever,False
713, 22.29679584293104,21.439226772049075,24.716912628815045,796.4837,0.45000178,55.07112834004488,Middle,paceUp,non,False,Fever,False
714, 22.23309728992857,21.377978163392854,24.716912628815045,797.59454,0.45000178,54.956674780825935,Middle,paceUp,non,False,Fever,False
715, 22.23974682880344,21.38437195077254,24.716912628815045,798.7061,0.45000178,54.84197543729944,Middle,paceUp,non,False,Fever,False
716, 22.210085719699936,21.35585165355763,24.716912628815045,799.8157,0.45000178,54.72792742218796,Middle,paceUp,non,False,Fever,False
717, 22.306652251358386,21.4487040878446,24.716912628815045,800.92596,0.45000178,54.61363771917406,Middle,paceUp,non,False,Fever,False
718, 22.30719663270839,21.449227531450376,24.716912628815045,802.037,0.45000178,54.499110424662845,Middle,paceUp,non,False,Fever,False
719, 22.260300575731986,21.404135168973063,24.716912628815045,803.14874,0.45000178,54.38433324943895,Middle,paceUp,non,False,Fever,False
720, 22.29722147085527,21.439636029668527,24.716912628815045,804.2612,0.45000178,54.269330771933134,Middle,paceUp,non,False,Fever,False
721, 22.25383086383583,21.397914292149835,24.716912628815045,805.3745,0.45000178,54.15407431730951,Middle,paceUp,non,False,Fever,False
722, 22.296729243359714,21.439162733999723,24.716912628815045,806.4885,0.45000178,54.03858027118857,Middle,paceUp,non,False,Fever,False
723, 22.21942453363907,21.36483128234526,24.716912628815045,807.6005,0.45000178,53.92373755348266,Middle,paceUp,non,False,Fever,False
724, 22.313434476885345,21.455225458543598,24.716912628815045,808.71326,0.45000178,53.80865724427945,Middle,paceUp,non,False,Fever,False
725, 22.20317667752042,21.349208343769636,24.716912628815045,809.824,0.45000178,53.69422416708613,Middle,paceUp,non,False,Fever,False
726, 22.310544885873433,21.45244700564753,24.716912628815045,810.9354,0.45000178,53.57955759480064,Middle,paceUp,non,False,Fever,False
727, 22.20312323029199,21.349156952203835,24.716912628815045,812.0449,0.45000178,53.46554235093018,Middle,paceUp,non,False,Fever,False
728, 22.313433202036297,21.455224232727208,24.716912628815045,813.15515,0.45000178,53.35128541915728,Middle,paceUp,non,False,Fever,False
729, 22.323580906361457,21.46498164073217,24.716912628815045,814.2661,0.45000178,53.23678679948195,Middle,paceUp,non,False,Fever,False
730, 22.30404742309237,21.446199445281124,24.716912628815045,815.3778,0.45000178,53.122050588309314,Middle,paceUp,non,False,Fever,False
731, 22.191031419630512,21.337530211183186,24.716912628815045,816.4875,0.45000178,53.007965705551705,Middle,paceUp,non,False,Fever,False
732, 22.313846415068884,21.45562155295085,24.716912628815045,817.5979,0.45000178,52.89363913489167,Middle,paceUp,non,False,Fever,False
733, 22.248430642874037,21.392721771994267,24.716912628815045,818.70905,0.45000178,52.7790708763292,Middle,paceUp,non,False,Fever,False
734, 22.232855129199752,21.377745316538224,24.716912628815045,819.8209,0.45000178,52.6642609298643,Middle,paceUp,non,False,Fever,False
735, 22.321878218061734,21.463344440443976,24.716912628815045,820.93353,0.45000178,52.54921339190209,Middle,paceUp,non,False,Fever,False
736, 22.216917578097377,21.362420748170553,24.716912628815045,822.0442,0.45000178,52.43481718235491,Middle,paceUp,non,False,Fever,False
737, 22.267004705465524,21.410581447563004,24.716912628815045,823.1556,0.45000178,52.3201792849053,Middle,paceUp,non,False,Fever,False
738, 22.243078492823567,21.387575473868814,24.716912628815045,824.2677,0.45000178,52.20529969955326,Middle,paceUp,non,False,Fever,False
739, 22.1897936050516,21.33634000485731,24.716912628815045,825.3778,0.45000178,52.09107553902137,Middle,paceUp,non,False,Fever,False
740, 22.27138699671896,21.414795189152844,24.716912628815045,826.48865,0.45000178,51.97660969058705,Middle,paceUp,non,False,Fever,False
741, 22.257056765053715,21.401016120243955,24.716912628815045,827.6002,0.45000178,51.861902154250295,Middle,paceUp,non,False,Fever,False
742, 22.28658196702092,21.429405737520113,24.716912628815045,828.7125,0.45000178,51.74695293001111,Middle,paceUp,non,False,Fever,False
743, 22.28596120334954,21.42880884937456,24.716912628815045,829.82556,0.45000178,51.631766114274626,Middle,paceUp,non,False,Fever,False
744, 22.209246224436658,21.355044446573707,24.716912628815045,830.93665,0.45000178,51.517230626953165,Middle,paceUp,non,False,Fever,False
745, 22.203090591764447,21.349125569004276,24.716912628815045,832.0457,0.45000178,51.40334646804673,Middle,paceUp,non,False,Fever,False
746, 22.30071130798113,21.442991642289545,24.716912628815045,833.1555,0.45000178,51.28922471764299,Middle,paceUp,non,False,Fever,False
747, 22.29612493190804,21.43858166529619,24.716912628815045,834.26605,0.45000178,51.17485718293169,Middle,paceUp,non,False,Fever,False
748, 22.309054682999637,21.45101411826888,24.716912628815045,835.3773,0.45000178,51.06025205672309,Middle,paceUp,non,False,Fever,False
749, 22.29973308270589,21.44205104106336,24.716912628815045,836.4893,0.45000178,50.94540524261205,Middle,paceUp,non,False,Fever,False
750, 22.3019725969297,21.444204420124713,24.716912628815045,837.60205,0.45000178,50.83031674059858,Middle,paceUp,non,False,Fever,False
751, 22.260856085544518,21.404669313023575,24.716912628815045,838.7155,0.45000178,50.71498655068269,Middle,paceUp,non,False,Fever,False
752, 22.230406609619767,21.375390970788235,24.716912628815045,839.827,0.45000178,50.600311785586946,Middle,paceUp,non,False,Fever,False
753, 22.208272891531312,21.354108549549338,24.716912628815045,840.9365,0.45000178,50.48628834890623,Middle,paceUp,non,False,Fever,False
754, 22.31377574561508,21.45555360155296,24.716912628815045,842.04675,0.45000178,50.37202322432307,Middle,paceUp,non,False,Fever,False
755, 22.263950528301788,21.407644738751717,24.716912628815045,843.1577,0.45000178,50.25752050824262,Middle,paceUp,non,False,Fever,False
756, 22.197669954176593,21.34391341747749,24.716912628815045,844.26666,0.45000178,50.143669120577194,Middle,paceUp,non,False,Fever,False
757, 22.324532469504963,21.46589660529323,24.716912628815045,845.37634,0.45000178,50.029580141414456,Middle,paceUp,non,False,Fever,False
758, 22.29187642664012,21.434496564077037,24.716912628815045,846.48676,0.45000178,49.91524537794417,Middle,paceUp,non,False,Fever,False
759, 22.29006183528876,21.43275176470073,24.716912628815045,847.59796,0.45000178,49.80067302297657,Middle,paceUp,non,False,Fever,False
760, 22.253918898308083,21.397998940680846,24.716912628815045,848.7099,0.45000178,49.68585488370142,Middle,paceUp,non,False,Fever,False
761, 22.302976296373078,21.445169515743345,24.716912628815045,849.8226,0.45000178,49.57079915292896,Middle,paceUp,non,False,Fever,False
762, 22.277961426710977,21.42111675645286,24.716912628815045,850.936,0.45000178,49.45550173425407,Middle,paceUp,non,False,Fever,False
763, 22.272511778426225,21.415876710025216,24.716912628815045,852.0501,0.45000178,49.339962627676755,Middle,paceUp,non,False,Fever,False
764, 22.287829455443273,21.43060524561853,24.716912628815045,853.165,0.45000178,49.22417773679188,Middle,paceUp,non,False,Fever,False
765, 22.311793751607322,21.453647838083963,24.716912628815045,854.2806,0.45000178,49.10815115800457,Middle,paceUp,non,False,Fever,False
766, 22.18869024111486,21.335279077995057,24.716912628815045,855.39417,0.45000178,48.99278410044254,Middle,paceUp,non,False,Fever,False
767, 22.206605809813205,21.35250558635885,24.716912628815045,856.5058,0.45000178,48.878068371295534,Middle,paceUp,non,False,Fever,False
768, 22.215584429847468,21.361138874853335,24.716912628815045,857.6154,0.45000178,48.764008066968685,Middle,paceUp,non,False,Fever,False
769, 22.284224511850507,21.42713895370241,24.716912628815045,858.72577,0.45000178,48.6497060747394,Middle,paceUp,non,False,Fever,False
770, 22.31000944830671,21.451932161833376,24.716912628815045,859.83685,0.45000178,48.53516649101281,Middle,paceUp,non,False,Fever,False
771, 22.23335206731967,21.378223141653528,24.716912628815045,860.94867,0.45000178,48.42038112297867,Middle,paceUp,non,False,Fever,False
772, 22.279286229945107,21.422390605716448,24.716912628815045,862.0612,0.45000178,48.30535816344722,Middle,paceUp,non,False,Fever,False
773, 22.262862846036384,21.4065988904196,24.716912628815045,863.1745,0.45000178,48.19008941960821,Middle,paceUp,non,False,Fever,False
774, 22.266811210398238,21.41039539461369,24.716912628815045,864.2885,0.45000178,48.0745830842719,Middle,paceUp,non,False,Fever,False
775, 22.21551020889818,21.36106750855594,24.716912628815045,865.4006,0.45000178,47.95972807735061,Middle,paceUp,non,False,Fever,False
776, 22.19243866203126,21.33888332887621,24.716912628815045,866.5106,0.45000178,47.84552849524948,Middle,paceUp,non,False,Fever,False
777, 22.27220919516206,21.415585764578903,24.716912628815045,867.6214,0.45000178,47.731087225245915,Middle,paceUp,non,False,Fever,False
