turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.74666482898416,19.948716181715536,21.54484206290814,251.4399,5,90.72504591160887,First,SpeedUp,non, False
253, 20.7390099403163,19.941355711842597,21.54484206290814,252.47351,5,90.64807497390817,First,SpeedUp,non, False
254, 20.743706693563354,19.945871820733995,21.54484206290814,253.50731,5,90.57104758750803,First,SpeedUp,non, False
255, 20.74476498261842,19.946889406363866,21.54484206290814,254.5413,5,90.49397629656391,First,SpeedUp,non, False
256, 20.766398308797772,19.967690681536318,21.54484206290814,255.5755,5,90.4168611010758,First,SpeedUp,non, False
257, 20.788415691397066,19.988861241727946,21.54484206290814,256.6099,5,90.33969572896596,First,SpeedUp,non, False
258, 20.69738049430846,19.90132739837352,21.54484206290814,257.64447,5,90.26248645231215,First,SpeedUp,non, False
259, 20.757739015655233,19.95936443813003,21.54484206290814,258.67926,5,90.18523327111433,First,SpeedUp,non, False
260, 20.760729904366563,19.962240292660155,21.54484206290814,259.71423,5,90.10792991329481,First,SpeedUp,non, False
261, 20.70324548548509,19.906966812966434,21.54484206290814,260.74942,5,90.03058265093128,First,SpeedUp,non, False
262, 20.7616845840951,19.963158253937596,21.54484206290814,261.7848,5,89.95318521194606,First,SpeedUp,non, False
263, 20.72914047435044,19.931865840721578,21.54484206290814,262.82037,5,89.87575014049455,First,SpeedUp,non, False
264, 20.763196279316105,19.964611807034714,21.54484206290814,263.85614,5,89.84669160444766,First,SpeedUp,non, False
265, 20.675576708129068,19.880362219354872,21.54484206290814,264.88892,5,89.81789649566474,First,SpeedUp,non, False
266, 20.750809321568134,19.95270127073859,21.54484206290814,265.92188,5,89.78908257064869,First,SpeedUp,non, False
267, 20.735804701933613,19.938273751859242,21.54484206290814,266.95505,5,89.76025610147721,First,SpeedUp,non, False
268, 20.76808433659826,19.96931186211371,21.54484206290814,267.9884,5,89.73141081607258,First,SpeedUp,non, False
269, 20.688071451929435,19.892376396085993,21.54484206290814,269.02197,5,89.70255298651253,First,SpeedUp,non, False
270, 20.700593609849623,19.904416932547715,21.54484206290814,270.05573,5,89.67367006864163,First,SpeedUp,non, False
271, 20.730915521016524,19.933572616362042,21.54484206290814,271.08966,5,89.64478087869301,First,SpeedUp,non, False
272, 20.704143540267868,19.90783032718064,21.54484206290814,272.1238,5,89.61586032835582,First,SpeedUp,non, False
273, 20.730154719345638,19.932841076293883,21.54484206290814,273.15814,5,89.58692723386321,First,SpeedUp,non, False
274, 20.67089313762741,19.8758587861802,21.54484206290814,274.18948,5,89.55826383871228,First,SpeedUp,non, False
275, 20.70453354345169,19.90820533024201,21.54484206290814,275.221,5,89.52957535525049,First,SpeedUp,non, False
276, 20.76120813978519,19.962700134408834,21.54484206290814,276.25275,5,89.50087432763327,First,SpeedUp,non, False
277, 20.718061358097742,19.921212844324753,21.54484206290814,277.28467,5,89.47216075586064,First,SpeedUp,non, False
278, 20.79016990452922,19.99054798512425,21.54484206290814,278.3168,5,89.44342209577714,First,SpeedUp,non, False
279, 20.706942841806423,19.910521963275407,21.54484206290814,279.34912,5,89.41467089153822,First,SpeedUp,non, False
280, 20.775853694768223,19.976782398815597,21.54484206290814,280.38165,5,89.38590087106616,First,SpeedUp,non, False
281, 20.778220500705064,19.97905817375487,21.54484206290814,281.41437,5,89.35710576228324,First,SpeedUp,non, False
282, 20.726046257552763,19.92889063226227,21.54484206290814,282.44727,5,89.32830438142261,First,SpeedUp,non, False
283, 20.736557189933336,19.938997298012822,21.54484206290814,283.48038,5,89.29947791225113,First,SpeedUp,non, False
284, 20.78306835568028,19.983719572769502,21.54484206290814,284.51367,5,89.27063889892422,First,SpeedUp,non, False
285, 20.759234367098127,19.96080227605589,21.54484206290814,285.54718,5,89.24178734144188,First,SpeedUp,non, False
286, 20.7072805085183,19.910846642806057,21.54484206290814,286.58087,5,89.21290442357098,First,SpeedUp,non, False
287, 20.692407694224503,19.896545859831253,21.54484206290814,287.61478,5,89.18401523362236,First,SpeedUp,non, False
288, 20.666049525452586,19.871201466781333,21.54484206290814,288.64566,5,89.1553894709377,First,SpeedUp,non, False
289, 20.668931686947534,19.87397277591109,21.54484206290814,289.67676,5,89.12674489201991,First,SpeedUp,non, False
290, 20.714661206223415,19.917943467522512,21.54484206290814,290.70804,5,89.0980877689467,First,SpeedUp,non, False
291, 20.730945785939454,19.933601717249473,21.54484206290814,291.73953,5,89.06940555756263,First,SpeedUp,non, False
292, 20.670444194432974,19.875427110031705,21.54484206290814,292.7712,5,89.04071080202313,First,SpeedUp,non, False
293, 20.762342638294548,19.963790998360142,21.54484206290814,293.8031,5,89.01199723025049,First,SpeedUp,non, False
294, 20.66536766061166,19.87054582751121,21.54484206290814,294.83517,5,88.983258570167,First,SpeedUp,non, False
295, 20.773851761023355,19.974857462522458,21.54484206290814,295.86743,5,88.95451363800579,First,SpeedUp,non, False
296, 20.771527181376555,19.97262228978515,21.54484206290814,296.8999,5,88.92574361753373,First,SpeedUp,non, False
297, 20.66572059045584,19.870885183130614,21.54484206290814,297.93256,5,88.89696105290624,First,SpeedUp,non, False
298, 20.669713223924767,19.874724253773813,21.54484206290814,298.96542,5,88.86816594412332,First,SpeedUp,non, False
299, 20.736017184961053,19.93847806246255,21.54484206290814,299.99847,5,88.83934574702955,First,SpeedUp,non, False
300, 20.69407417834618,19.89814824840979,21.54484206290814,301.03174,5,88.81051300578035,First,SpeedUp,non, False
301, 20.78161850425274,19.982325484858404,21.54484206290814,302.0652,5,88.78166144829801,First,SpeedUp,non, False
302, 20.72886789660119,19.931603746731913,21.54484206290814,303.09882,5,88.75279107458253,First,SpeedUp,non, False
303, 20.729798516406888,19.93249857346816,21.54484206290814,304.13266,5,88.72390188463392,First,SpeedUp,non, False
304, 20.728104567588048,19.93086977652697,21.54484206290814,305.1667,5,88.69500015052988,First,SpeedUp,non, False
305, 20.756526215117766,19.958198283767082,21.54484206290814,306.20093,5,88.66607960019269,First,SpeedUp,non, False
306, 20.67537263637186,19.880165996511405,21.54484206290814,307.23215,5,88.63741620504176,First,SpeedUp,non, False
307, 20.72540884243566,19.92827773311121,21.54484206290814,308.26358,5,88.60874026573539,First,SpeedUp,non, False
308, 20.781949629626496,19.98264387464086,21.54484206290814,309.2952,5,88.58005178227361,First,SpeedUp,non, False
309, 20.692503965581487,19.896638428443737,21.54484206290814,310.32703,5,88.55133821050097,First,SpeedUp,non, False
310, 20.75607506158195,19.957764482290337,21.54484206290814,311.35904,5,88.5226120945729,First,SpeedUp,non, False
311, 20.69507037585828,19.89910613063296,21.54484206290814,312.39127,5,88.49387343448942,First,SpeedUp,non, False
312, 20.69085103278088,19.895049069981614,21.54484206290814,313.42368,5,88.46510968609506,First,SpeedUp,non, False
313, 20.72083310830222,19.923877988752132,21.54484206290814,314.4563,5,88.43633339354528,First,SpeedUp,non, False
314, 20.748667543639773,19.950641868884397,21.54484206290814,315.4891,5,88.40753201268465,First,SpeedUp,non, False
315, 20.663937098421858,19.869170286944094,21.54484206290814,316.5221,5,88.3787180876686,First,SpeedUp,non, False
316, 20.78668710253203,19.98719913705003,21.54484206290814,317.5553,5,88.3498853464194,First,SpeedUp,non, False
317, 20.751597827301985,19.953459449328832,21.54484206290814,318.58868,5,88.3210463330925,First,SpeedUp,non, False
318, 20.698085709909282,19.902005490297388,21.54484206290814,319.62228,5,88.29217595937702,First,SpeedUp,non, False
319, 20.7306648649745,19.93333160093702,21.54484206290814,320.65607,5,88.2632930415061,First,SpeedUp,non, False
320, 20.742154303916553,19.9443791383813,21.54484206290814,321.69006,5,88.23439130740206,First,SpeedUp,non, False
321, 20.775405797054972,19.976351727937473,21.54484206290814,322.72424,5,88.2054833012203,First,SpeedUp,non, False
322, 20.787943996487154,19.988407688929957,21.54484206290814,323.7586,5,88.17654393464997,First,SpeedUp,non, False
323, 20.728037787231695,19.930805564645862,21.54484206290814,324.79318,5,88.14759202392422,First,SpeedUp,non, False
324, 20.70851553513264,19.91203416839677,21.54484206290814,325.82794,5,88.11862756904304,First,SpeedUp,non, False
325, 20.678708908749993,19.883373950721147,21.54484206290814,326.8597,5,88.08992026934811,First,SpeedUp,non, False
326, 20.717888727542174,19.921046853405937,21.54484206290814,327.89166,5,88.06119415342005,First,SpeedUp,non, False
327, 20.67728771778233,19.88200742094455,21.54484206290814,328.92383,5,88.03244922125884,First,SpeedUp,non, False
328, 20.792902784117643,19.99317575395927,21.54484206290814,329.95618,5,88.00369801701991,First,SpeedUp,non, False
329, 20.68077138247931,19.8853570985378,21.54484206290814,330.98874,5,87.97492799654785,First,SpeedUp,non, False
330, 20.711256870487162,19.914670067776118,21.54484206290814,332.02148,5,87.94613288776493,First,SpeedUp,non, False
331, 20.734315000155622,19.93684134630348,21.54484206290814,333.05444,5,87.9173315069043,First,SpeedUp,non, False
332, 20.670027738251,19.875026671395194,21.54484206290814,334.0876,5,87.88849876565511,First,SpeedUp,non, False
333, 20.668188339647447,19.873258018891775,21.54484206290814,335.12094,5,87.85965348025049,First,SpeedUp,non, False
334, 20.7614068315286,19.962891184162114,21.54484206290814,336.15448,5,87.83079565069043,First,SpeedUp,non, False
335, 20.768855855013825,19.97005370674406,21.54484206290814,337.1882,5,87.80192527697496,First,SpeedUp,non, False
336, 20.787890477857648,19.988356228709275,21.54484206290814,338.22214,5,87.77302354287092,First,SpeedUp,non, False
337, 20.759678321108666,19.96122915491218,21.54484206290814,339.25626,5,87.74411553668915,First,SpeedUp,non, False
338, 20.67533586534883,19.88013063975849,21.54484206290814,340.28738,5,87.71546468569365,First,SpeedUp,non, False
339, 20.72138411771899,19.92440780549903,21.54484206290814,341.3187,5,87.68680129054272,First,SpeedUp,non, False
340, 20.738204829493366,19.940581566820544,21.54484206290814,342.35022,5,87.65811907915864,First,SpeedUp,non, False
341, 20.681931881427747,19.886472962911295,21.54484206290814,343.38193,5,87.62941177946372,First,SpeedUp,non, False
342, 20.78617499231013,19.986706723375125,21.54484206290814,344.41385,5,87.60069820769108,First,SpeedUp,non, False
343, 20.70505541313867,19.90870712801795,21.54484206290814,345.44595,5,87.5719658196853,First,SpeedUp,non, False
344, 20.678427563633328,19.883103426570507,21.54484206290814,346.47827,5,87.54320834336866,First,SpeedUp,non, False
345, 20.72030254821231,19.923367834819526,21.54484206290814,347.51077,5,87.51444459497432,First,SpeedUp,non, False
346, 20.70672603376516,19.910313494004964,21.54484206290814,348.54346,5,87.48565575826912,First,SpeedUp,non, False
347, 20.76197557444953,19.963438052355315,21.54484206290814,349.57635,5,87.45685437740849,First,SpeedUp,non, False
348, 20.747648570168792,19.949662086700762,21.54484206290814,350.60944,5,87.428027908237,First,SpeedUp,non, False
349, 20.67707086637796,19.88179890997881,21.54484206290814,351.64273,5,87.39919516698781,First,SpeedUp,non, False
350, 20.693003433488713,19.897118686046838,21.54484206290814,352.6762,5,87.37033733742776,First,SpeedUp,non, False
351, 20.73052221787103,19.933194440260607,21.54484206290814,353.7099,5,87.34146696371228,First,SpeedUp,non, False
352, 20.731130021220654,19.93377886655832,21.54484206290814,354.74377,5,87.31257777376365,First,SpeedUp,non, False
353, 20.769470693071636,19.970644897184265,21.54484206290814,355.77786,5,87.28366349550419,First,SpeedUp,non, False
354, 20.735647287963705,19.938122392272792,21.54484206290814,356.81213,5,87.254742945167,First,SpeedUp,non, False
355, 20.759248848243082,19.960816200233733,21.54484206290814,357.8466,5,87.22580357859667,First,SpeedUp,non, False
356, 20.675015110209273,19.87982222135507,21.54484206290814,358.87805,5,87.19712136721259,First,SpeedUp,non, False
357, 20.736786986061606,19.939218255828468,21.54484206290814,359.90973,5,87.1684266116731,First,SpeedUp,non, False
358, 20.78440728793203,19.98500700762695,21.54484206290814,360.9416,5,87.13971303990046,First,SpeedUp,non, False
359, 20.681155448159835,19.88572639246138,21.54484206290814,361.97363,5,87.11098692397239,First,SpeedUp,non, False
360, 20.66419722142033,19.869420405211855,21.54484206290814,363.0059,5,87.08224199181119,First,SpeedUp,non, False
361, 20.766166765988892,19.967468044220087,21.54484206290814,364.03833,5,87.05347197133912,First,SpeedUp,non, False
362, 20.698998679575816,19.902883345745977,21.54484206290814,365.07098,5,87.02469567878934,First,SpeedUp,non, False
363, 20.728365330520443,19.93112051011581,21.54484206290814,366.10382,5,86.99589429792871,First,SpeedUp,non, False
364, 20.67115970008637,19.876115096236894,21.54484206290814,367.13687,5,86.96707410083495,First,SpeedUp,non, False
365, 20.75905071884909,19.960625691201045,21.54484206290814,368.1701,5,86.93824135958575,First,SpeedUp,non, False
366, 20.747702809329624,19.949714239740022,21.54484206290814,369.20352,5,86.9093898021034,First,SpeedUp,non, False
367, 20.78704489977307,19.987543172858718,21.54484206290814,370.23715,5,86.88052570046564,First,SpeedUp,non, False
368, 20.69403485251155,19.89811043510726,21.54484206290814,371.27097,5,86.85163651051703,First,SpeedUp,non, False
369, 20.768125462164527,19.96935140592743,21.54484206290814,372.305,5,86.82273477641299,First,SpeedUp,non, False
370, 20.731222380769662,19.93386767381698,21.54484206290814,373.3392,5,86.7938142260758,First,SpeedUp,non, False
371, 20.725165914479852,19.92804414853832,21.54484206290814,374.37363,5,86.76487485950547,First,SpeedUp,non, False
372, 20.784838845479822,19.98542196680752,21.54484206290814,375.40823,5,86.735916676702,First,SpeedUp,non, False
373, 20.747523243186755,19.949541579987265,21.54484206290814,376.44305,5,86.7069459497431,First,SpeedUp,non, False
374, 20.678076258845866,19.88276563350564,21.54484206290814,377.47485,5,86.67824492212588,First,SpeedUp,non, False
375, 20.7592393243821,19.960807042675096,21.54484206290814,378.50687,5,86.64951880619782,First,SpeedUp,non, False
376, 20.671766061531347,19.876698136087832,21.54484206290814,379.53906,5,86.62077387403662,First,SpeedUp,non, False
377, 20.786419821406067,19.98694213596737,21.54484206290814,380.57147,5,86.59201012564226,First,SpeedUp,non, False
378, 20.667559598065107,19.872653459677988,21.54484206290814,381.60406,5,86.56324010517021,First,SpeedUp,non, False
379, 20.693339238742787,19.89744157571422,21.54484206290814,382.63684,5,86.5344449963873,First,SpeedUp,non, False
380, 20.778943449814523,19.979753317129347,21.54484206290814,383.66983,5,86.50563107137123,First,SpeedUp,non, False
381, 20.733550421715314,19.936106174726262,21.54484206290814,384.703,5,86.47679833012204,First,SpeedUp,non, False
382, 20.714466379947904,19.91775613456529,21.54484206290814,385.7364,5,86.44795931679512,First,SpeedUp,non, False
383, 20.683718916066336,19.8881912654484,21.54484206290814,386.76996,5,86.41908894307964,First,SpeedUp,non, False
384, 20.73774787866171,19.940142191020875,21.54484206290814,387.80374,5,86.39020602520874,First,SpeedUp,non, False
385, 20.664316058584937,19.869534671716284,21.54484206290814,388.8345,5,86.36159280667952,First,SpeedUp,non, False
386, 20.705472767917307,19.909108430689717,21.54484206290814,389.86548,5,86.33296704399487,First,SpeedUp,non, False
387, 20.694873309679878,19.89891664392296,21.54484206290814,390.89664,5,86.30430992092165,First,SpeedUp,non, False
388, 20.744193518873452,19.946339921993705,21.54484206290814,391.928,5,86.27564025369301,First,SpeedUp,non, False
389, 20.726463334093104,19.929291667397216,21.54484206290814,392.95956,5,86.24695804230893,First,SpeedUp,non, False
390, 20.774673463680077,19.975647561230844,21.54484206290814,393.9913,5,86.218250742614,First,SpeedUp,non, False
391, 20.763058495429036,19.964479322527918,21.54484206290814,395.02325,5,86.18953089876365,First,SpeedUp,non, False
392, 20.762560881622647,19.964000847714082,21.54484206290814,396.0554,5,86.16079851075787,First,SpeedUp,non, False
