turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.714463720957372,19.917753577843627,21.542451268500606,252.41597,6,93.05813337949583,First,SpeedUp,non, False
253, 20.708823594086095,19.912330378928935,21.542451268500606,253.44977,6,93.0292379174695,First,SpeedUp,non, False
254, 20.713023663316616,19.916368907035206,21.542451268500606,254.48376,6,93.00034245544316,First,SpeedUp,non, False
255, 20.742820395757214,19.945019611305014,21.542451268500606,255.51796,6,92.97142190510598,First,SpeedUp,non, False
256, 20.662940350306958,19.868211875295152,21.542451268500606,256.54916,6,92.94276478203277,First,SpeedUp,non, False
257, 20.725400163367308,19.92826938785318,21.542451268500606,257.58057,6,92.91410138688182,First,SpeedUp,non, False
258, 20.76633080895036,19.967625777836886,21.542451268500606,258.61215,6,92.88540663134233,First,SpeedUp,non, False
259, 20.714142875521144,19.917445072616484,21.542451268500606,259.64395,6,92.8566993316474,First,SpeedUp,non, False
260, 20.75333706516562,19.95513179342848,21.542451268500606,260.67593,6,92.82797321571934,First,SpeedUp,non, False
261, 20.737439995480177,19.93984614950017,21.542451268500606,261.7081,6,92.79924082771356,First,SpeedUp,non, False
262, 20.74006300553844,19.94236827455619,21.542451268500606,262.74048,6,92.7704770793192,First,SpeedUp,non, False
263, 20.765448114712164,19.96677703337708,21.542451268500606,263.77304,6,92.74170705884715,First,SpeedUp,non, False
264, 20.7854060599149,19.985967365302788,21.542451268500606,264.80582,6,92.71291195006424,First,SpeedUp,non, False
265, 20.753436931569652,19.955227818816972,21.542451268500606,265.83878,6,92.68409802504817,First,SpeedUp,non, False
266, 20.668529217135305,19.87358578570702,21.542451268500606,266.87195,6,92.65527782795441,First,SpeedUp,non, False
267, 20.66139527347317,19.86672622449343,21.542451268500606,267.9021,6,92.62670851396918,First,SpeedUp,non, False
268, 20.77502335084647,19.97598399119853,21.542451268500606,268.93246,6,92.59813292790624,First,SpeedUp,non, False
269, 20.742170035716168,19.9443942651117,21.542451268500606,269.963,6,92.56953852561016,First,SpeedUp,non, False
270, 20.785039408817273,19.985614816170454,21.542451268500606,270.99377,6,92.54091903500321,First,SpeedUp,non, False
271, 20.7835796662202,19.98421121751942,21.542451268500606,272.02472,6,92.51228072816315,First,SpeedUp,non, False
272, 20.713044078387043,19.916388536910617,21.542451268500606,273.05588,6,92.48363614924536,First,SpeedUp,non, False
273, 20.694330988791283,19.898395181530077,21.542451268500606,274.08722,6,92.45497275409441,First,SpeedUp,non, False
274, 20.702597993798175,19.906344224805938,21.542451268500606,275.11874,6,92.42629054271035,First,SpeedUp,non, False
275, 20.759277843480817,19.960844080270014,21.542451268500606,276.15048,6,92.39758324301542,First,SpeedUp,non, False
276, 20.749703381723734,19.951637867042052,21.542451268500606,277.1824,6,92.36886967124278,First,SpeedUp,non, False
277, 20.778904126086545,19.979715505852447,21.542451268500606,278.21454,6,92.340137283237,First,SpeedUp,non, False
278, 20.77546963549783,19.976413111055606,21.542451268500606,279.24686,6,92.31137980692037,First,SpeedUp,non, False
279, 20.680611457021215,19.88520332405886,21.542451268500606,280.2794,6,92.2826097864483,First,SpeedUp,non, False
280, 20.73190845155334,19.934527357262827,21.542451268500606,281.3121,6,92.25381467766539,First,SpeedUp,non, False
281, 20.772172486883825,19.97324277584983,21.542451268500606,282.345,6,92.22501329680476,First,SpeedUp,non, False
282, 20.75316354156078,19.95496494380844,21.542451268500606,283.3781,6,92.196193099711,First,SpeedUp,non, False
283, 20.695588522338394,19.899604348402303,21.542451268500606,284.4114,6,92.16734781430637,First,SpeedUp,non, False
284, 20.76116693629314,19.96266051566648,21.542451268500606,285.44492,6,92.13849625682403,First,SpeedUp,non, False
285, 20.767586236282625,19.968832919502525,21.542451268500606,286.4786,6,92.10961333895312,First,SpeedUp,non, False
286, 20.753280116677907,19.955077035267216,21.542451268500606,287.5125,6,92.0807241490045,First,SpeedUp,non, False
287, 20.767495350235393,19.968745529072493,21.542451268500606,288.5466,6,92.05181614282274,First,SpeedUp,non, False
288, 20.75186358481948,19.953714985403344,21.542451268500606,289.5809,6,92.02289559248555,First,SpeedUp,non, False
289, 20.749710962557433,19.951645156305222,21.542451268500606,290.6154,6,91.9939436817598,First,SpeedUp,non, False
290, 20.782646168975766,19.98331362401516,21.542451268500606,291.65005,6,91.96498549895634,First,SpeedUp,non, False
291, 20.79076621254782,19.991121358219058,21.542451268500606,292.68494,6,91.93600849991972,First,SpeedUp,non, False
292, 20.670908663043686,19.875873714465083,21.542451268500606,293.71683,6,91.90729492814708,First,SpeedUp,non, False
293, 20.69597047391672,19.899971609535307,21.542451268500606,294.7489,6,91.87855626806359,First,SpeedUp,non, False
294, 20.773559784237477,19.974576715612958,21.542451268500606,295.78116,6,91.8498176079801,First,SpeedUp,non, False
295, 20.751182846739585,19.953060429557294,21.542451268500606,296.81363,6,91.82104131543032,First,SpeedUp,non, False
296, 20.756055006650982,19.957745198702867,21.542451268500606,297.84628,6,91.79225875080283,First,SpeedUp,non, False
297, 20.77917962012247,19.979980403963914,21.542451268500606,298.87915,6,91.76346364201991,First,SpeedUp,non, False
298, 20.680819249328792,19.885403124354607,21.542451268500606,299.9122,6,91.73464344492615,First,SpeedUp,non, False
299, 20.662041218090824,19.86734732508733,21.542451268500606,300.94547,6,91.70581070367695,First,SpeedUp,non, False
300, 20.786239520420065,19.986768769634676,21.542451268500606,301.9789,6,91.62887112636481,First,SpeedUp,non, False
301, 20.724787444167458,19.9276802347764,21.542451268500606,303.01254,6,91.55188137243097,First,SpeedUp,non, False
302, 20.672885747600198,19.877774757307883,21.542451268500606,304.04318,6,91.47560036327874,First,SpeedUp,non, False
303, 20.671783238185437,19.87671465210138,21.542451268500606,305.07404,6,91.39927544958253,First,SpeedUp,non, False
304, 20.753777109126368,19.95555491262151,21.542451268500606,306.10507,6,91.32290035926462,First,SpeedUp,non, False
305, 20.776178171382032,19.977094395559647,21.542451268500606,307.1363,6,91.2464813644027,First,SpeedUp,non, False
306, 20.73847136603861,19.9408378519602,21.542451268500606,308.16772,6,91.1700184649968,First,SpeedUp,non, False
307, 20.786207847880853,19.98673831527005,21.542451268500606,309.19934,6,91.09349911689146,First,SpeedUp,non, False
308, 20.7559587153165,19.957652610881247,21.542451268500606,310.23117,6,91.01694213631986,First,SpeedUp,non, False
309, 20.683680278773778,19.888154114205555,21.542451268500606,311.26318,6,90.94034752328196,First,SpeedUp,non, False
310, 20.791110534122296,19.991452436656054,21.542451268500606,312.2954,6,90.86369018946694,First,SpeedUp,non, False
311, 20.69965189710623,19.903511439525218,21.542451268500606,313.32782,6,90.78699522318561,First,SpeedUp,non, False
312, 20.75834762584566,19.95994964023621,21.542451268500606,314.36044,6,90.7102500802826,First,SpeedUp,non, False
313, 20.756898473698566,19.958556224710158,21.542451268500606,315.39325,6,90.63346103283558,First,SpeedUp,non, False
314, 20.66548647296186,19.870660070155633,21.542451268500606,316.42624,6,90.55662808084458,First,SpeedUp,non, False
315, 20.769581635469276,19.97075157256661,21.542451268500606,317.45944,6,90.47975122430958,First,SpeedUp,non, False
316, 20.790260463195217,19.99063506076463,21.542451268500606,318.49283,6,90.40281791907515,First,SpeedUp,non, False
317, 20.786640617937692,19.987154440324705,21.542451268500606,319.52643,6,90.32584698137444,First,SpeedUp,non, False
318, 20.75736436614858,19.959004198219787,21.542451268500606,320.5602,6,90.24882586705203,First,SpeedUp,non, False
319, 20.72082958792607,19.923874603775065,21.542451268500606,321.5942,6,90.17176084818561,First,SpeedUp,non, False
320, 20.66187416913413,19.86718670109051,21.542451268500606,322.62518,6,90.09539830202313,First,SpeedUp,non, False
321, 20.692302589788167,19.896444797873237,21.542451268500606,323.65637,6,90.01898557923893,First,SpeedUp,non, False
322, 20.69674949286292,19.900720666214347,21.542451268500606,324.68774,6,89.94253522398844,First,SpeedUp,non, False
323, 20.746955320516573,19.948995500496704,21.542451268500606,325.71933,6,89.86603469211626,First,SpeedUp,non, False
324, 20.73990187610636,19.94221334240996,21.542451268500606,326.7511,6,89.78949652777779,First,SpeedUp,non, False
325, 20.78058422560762,19.981330986161172,21.542451268500606,327.78305,6,89.71290191473989,First,SpeedUp,non, False
326, 20.71038188257558,19.913828733245747,21.542451268500606,328.81522,6,89.636263397158,First,SpeedUp,non, False
327, 20.777791782332297,19.978645944550284,21.542451268500606,329.84756,6,89.55957470295441,First,SpeedUp,non, False
328, 20.749416098131817,19.951361632819054,21.542451268500606,330.88013,6,89.48284837628452,First,SpeedUp,non, False
329, 20.740244532486354,19.942542819698417,21.542451268500606,331.91287,6,89.40607814507065,First,SpeedUp,non, False
330, 20.68095440005918,19.88553307697998,21.542451268500606,332.94583,6,89.32925146515736,First,SpeedUp,non, False
331, 20.75829630807049,19.959900296221626,21.542451268500606,333.97897,6,89.25238088070007,First,SpeedUp,non, False
332, 20.782573286727022,19.983243544929827,21.542451268500606,335.01233,6,89.1754726637765,First,SpeedUp,non, False
333, 20.75637130494649,19.958049331679316,21.542451268500606,336.04587,6,89.09850799815351,First,SpeedUp,non, False
334, 20.676751561434493,19.881491885994706,21.542451268500606,337.0796,6,89.02149942798651,First,SpeedUp,non, False
335, 20.741799387614858,19.944037872706595,21.542451268500606,338.11353,6,88.94444068119782,First,SpeedUp,non, False
336, 20.74496171348848,19.947078570661997,21.542451268500606,339.14764,6,88.86734430194285,First,SpeedUp,non, False
337, 20.707072549679996,19.91064668238461,21.542451268500606,340.18198,6,88.79019774606616,First,SpeedUp,non, False
338, 20.690098674654095,19.89432564870586,21.542451268500606,341.2165,6,88.71300101356776,First,SpeedUp,non, False
339, 20.772216606222806,19.97328519829116,21.542451268500606,342.25122,6,88.6357666486031,First,SpeedUp,non, False
340, 20.765552169168103,19.96687708573856,21.542451268500606,343.28613,6,88.5584821070167,First,SpeedUp,non, False
341, 20.72884683304837,19.93158349331574,21.542451268500606,344.32123,6,88.48115366088632,First,SpeedUp,non, False
342, 20.708805029193652,19.912312528070817,21.542451268500606,345.35654,6,88.40376876605653,First,SpeedUp,non, False
343, 20.743030342722044,19.94522148338658,21.542451268500606,346.39203,6,88.32634623876044,First,SpeedUp,non, False
344, 20.753443088034395,19.95523373849461,21.542451268500606,347.42773,6,88.24887980692037,First,SpeedUp,non, False
345, 20.776395179277255,19.97730305699736,21.542451268500606,348.46362,6,88.17135692638087,First,SpeedUp,non, False
346, 20.690911144799767,19.895106869999776,21.542451268500606,349.49652,6,88.094542790623,First,SpeedUp,non, False
347, 20.766937385547713,19.96820902456511,21.542451268500606,350.5296,6,88.01769102239885,First,SpeedUp,non, False
348, 20.728270435813286,19.931029265205083,21.542451268500606,351.5629,6,87.94078907755299,First,SpeedUp,non, False
349, 20.697905146934215,19.901831872052128,21.542451268500606,352.59637,6,87.86384322816313,First,SpeedUp,non, False
350, 20.73560144441023,19.938078311932912,21.542451268500606,353.63007,6,87.78684093007386,First,SpeedUp,non, False
351, 20.69565480958485,19.899668086139275,21.542451268500606,354.66394,6,87.70980099951831,First,SpeedUp,non, False
352, 20.76669980012664,19.967980577044848,21.542451268500606,355.69803,6,87.63271716441876,First,SpeedUp,non, False
353, 20.744678894087425,19.946806628930215,21.542451268500606,356.7323,6,87.55557688061978,First,SpeedUp,non, False
354, 20.76608690657911,19.967391256326064,21.542451268500606,357.76675,6,87.47840523643225,First,SpeedUp,non, False
355, 20.71640117309393,19.919616512590316,21.542451268500606,358.80142,6,87.40117714354528,First,SpeedUp,non, False
356, 20.68221427128659,19.88674449162172,21.542451268500606,359.8331,6,87.32465779543996,First,SpeedUp,non, False
357, 20.789400425471673,19.98980810141507,21.542451268500606,360.86496,6,87.24808827071291,First,SpeedUp,non, False
358, 20.729589481663247,19.932297578522352,21.542451268500606,361.897,6,87.17147484144188,First,SpeedUp,non, False
359, 20.787717212523493,19.988189627426436,21.542451268500606,362.92926,6,87.09481750762686,First,SpeedUp,non, False
360, 20.76948878488659,19.97066229316018,21.542451268500606,363.9617,6,87.01810999719011,First,SpeedUp,non, False
361, 20.78171182602164,19.982415217328498,21.542451268500606,364.99435,6,86.94135858220939,First,SpeedUp,non, False
362, 20.677698176121954,19.882402092424954,21.542451268500606,366.0272,6,86.86456326268465,First,SpeedUp,non, False
363, 20.712078043368003,19.915459657084618,21.542451268500606,367.06024,6,86.78771776653822,First,SpeedUp,non, False
364, 20.698251613456208,19.90216501293866,21.542451268500606,368.09348,6,86.71082836584779,First,SpeedUp,non, False
365, 20.7909991705576,19.991345356305384,21.542451268500606,369.1269,6,86.63389506061337,First,SpeedUp,non, False
366, 20.68138424935121,19.885946393606933,21.542451268500606,370.16052,6,86.55690530667952,First,SpeedUp,non, False
367, 20.713721808116354,19.917040200111877,21.542451268500606,371.19434,6,86.47987792027939,First,SpeedUp,non, False
368, 20.665820940357086,19.870981673420275,21.542451268500606,372.22516,6,86.40355300658318,First,SpeedUp,non, False
369, 20.79060635390174,19.99096764798244,21.542451268500606,373.25616,6,86.32719046042068,First,SpeedUp,non, False
370, 20.744302580495408,19.946444788937892,21.542451268500606,374.28738,6,86.25077146555877,First,SpeedUp,non, False
371, 20.757268864259945,19.958912369480714,21.542451268500606,375.3188,6,86.17430856615286,First,SpeedUp,non, False
372, 20.683359191929874,19.887845376855648,21.542451268500606,376.3504,6,86.09780176220296,First,SpeedUp,non, False
373, 20.788175943918063,19.988630715305828,21.542451268500606,377.3822,6,86.02125105370907,First,SpeedUp,non, False
374, 20.68631279643878,19.890685381191133,21.542451268500606,378.4142,6,85.94465644067117,First,SpeedUp,non, False
375, 20.717256011848956,19.92043847293169,21.542451268500606,379.4464,6,85.86800537893386,First,SpeedUp,non, False
376, 20.76397277976834,19.96535844208494,21.542451268500606,380.47882,6,85.79131041265255,First,SpeedUp,non, False
377, 20.694591643005623,19.89864581058233,21.542451268500606,381.5114,6,85.71457781390495,First,SpeedUp,non, False
378, 20.693979660687088,19.898057366045276,21.542451268500606,382.5442,6,85.63779503853566,First,SpeedUp,non, False
379, 20.672028977866606,19.87695094025635,21.542451268500606,383.57718,6,85.56096208654465,First,SpeedUp,non, False
380, 20.72792542696336,19.930697525926306,21.542451268500606,384.61035,6,85.48407895793193,First,SpeedUp,non, False
381, 20.73969380719297,19.942013276147087,21.542451268500606,385.64374,6,85.40715819685293,First,SpeedUp,non, False
382, 20.69788225672852,19.90180986223896,21.542451268500606,386.6773,6,85.33018725915223,First,SpeedUp,non, False
383, 20.683115562250105,19.88761111754818,21.542451268500606,387.7111,6,85.2531661448298,First,SpeedUp,non, False
384, 20.74324757588838,19.945430361431132,21.542451268500606,388.74506,6,85.17610739804111,First,SpeedUp,non, False
385, 20.77133434232361,19.972436867618853,21.542451268500606,389.7792,6,85.0989984746307,First,SpeedUp,non, False
386, 20.677201082940826,19.881924118212332,21.542451268500606,390.81036,6,85.02259829600193,First,SpeedUp,non, False
387, 20.671690140090845,19.876625134702735,21.542451268500606,391.84174,6,84.94614794075144,First,SpeedUp,non, False
388, 20.672889247513787,19.87777812260941,21.542451268500606,392.8733,6,84.86964740887926,First,SpeedUp,non, False
389, 20.67754983695658,19.882259458612094,21.542451268500606,393.90503,6,84.79310924454079,First,SpeedUp,non, False
