turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.61778178819809,20.786328642498162,23.270568672236557,262.55432,1,92.21009100504071,First,SpeedUp,non, False
253, 21.624601853465396,20.79288639756288,23.270568672236557,263.6332,1,92.17740019956112,First,SpeedUp,non, False
254, 21.61539771647514,20.78403626584148,23.270568672236557,264.71252,1,92.14467212544524,First,SpeedUp,non, False
255, 21.64477075966475,20.81227957660072,23.270568672236557,265.79227,1,92.11190678269304,First,SpeedUp,non, False
256, 21.666552255343763,20.833223322445924,23.270568672236557,266.87244,1,92.07910417130454,First,SpeedUp,non, False
257, 21.578827681497792,20.748872770670953,23.270568672236557,267.94962,1,92.04658107468833,First,SpeedUp,non, False
258, 21.66466874916726,20.83141225881467,23.270568672236557,269.02722,1,92.01401449799644,First,SpeedUp,non, False
259, 21.610108145079103,20.778950139499138,23.270568672236557,270.10526,1,91.98141065266823,First,SpeedUp,non, False
260, 21.639893654083053,20.807590052002936,23.270568672236557,271.18372,1,91.94876332726434,First,SpeedUp,non, False
261, 21.653227931863192,20.820411472945377,23.270568672236557,272.2626,1,91.91607252178476,First,SpeedUp,non, False
262, 21.60357076439772,20.77266419653627,23.270568672236557,273.34192,1,91.88335065910826,First,SpeedUp,non, False
263, 21.57487130615249,20.745068563608164,23.270568672236557,274.41824,1,91.85090209976467,First,SpeedUp,non, False
264, 21.66220498967265,20.829043259300622,23.270568672236557,275.495,1,91.81841627178476,First,SpeedUp,non, False
265, 21.5830976489412,20.75297850859731,23.270568672236557,276.57217,1,91.78589317516855,First,SpeedUp,non, False
266, 21.62496018199688,20.79323094422777,23.270568672236557,277.64978,1,91.75332659847666,First,SpeedUp,non, False
267, 21.58135758284974,20.75130536812475,23.270568672236557,278.7278,1,91.72072275314845,First,SpeedUp,non, False
268, 21.610040828913405,20.778885412416734,23.270568672236557,279.80627,1,91.68807542774456,First,SpeedUp,non, False
269, 21.6022643847495,20.771408062259134,23.270568672236557,280.88516,1,91.65539083370436,First,SpeedUp,non, False
270, 21.659047663202426,20.82600736846387,23.270568672236557,281.96448,1,91.62266275958848,First,SpeedUp,non, False
271, 21.57582150438908,20.74598221575873,23.270568672236557,283.0408,1,91.59021420024489,First,SpeedUp,non, False
272, 21.641118781055432,20.808768058707145,23.270568672236557,284.11755,1,91.55773458370436,First,SpeedUp,non, False
273, 21.573314127884803,20.74357127681231,23.270568672236557,285.19473,1,91.52521148708816,First,SpeedUp,non, False
274, 21.568930394311945,20.73935614837687,23.270568672236557,286.27234,1,91.49263869895688,First,SpeedUp,non, False
275, 21.639365708002543,20.807082411540907,23.270568672236557,287.35037,1,91.46004106506805,First,SpeedUp,non, False
276, 21.564948282027476,20.735527194257187,23.270568672236557,288.42883,1,91.42738752822478,First,SpeedUp,non, False
277, 21.661615279406767,20.828476230198813,23.270568672236557,289.50772,1,91.39470293418458,First,SpeedUp,non, False
278, 21.561921612077168,20.732616934689585,23.270568672236557,290.58362,1,91.36229785491668,First,SpeedUp,non, False
279, 21.594195505285516,20.763649524312996,23.270568672236557,291.65994,1,91.32984929557308,First,SpeedUp,non, False
280, 21.58740285810447,20.75711813279276,23.270568672236557,292.7367,1,91.29736346759319,First,SpeedUp,non, False
281, 21.651575163442335,20.818822272540707,23.270568672236557,293.81387,1,91.26483415953759,First,SpeedUp,non, False
282, 21.610482342955567,20.779309945149585,23.270568672236557,294.89148,1,91.23227379428508,First,SpeedUp,non, False
283, 21.57095611728799,20.74130395893076,23.270568672236557,295.9695,1,91.1996637375175,First,SpeedUp,non, False
284, 21.547632890653784,20.71887777947479,23.270568672236557,297.04456,1,91.1673331955222,First,SpeedUp,non, False
285, 21.677058618844395,20.843325595042685,23.270568672236557,298.12003,1,91.1349653848906,First,SpeedUp,non, False
286, 21.613306418286243,20.78202540219831,23.270568672236557,299.19592,1,91.10256030562269,First,SpeedUp,non, False
287, 21.669538126871064,20.83609435276064,23.270568672236557,300.27225,1,91.07011795771848,First,SpeedUp,non, False
288, 21.648555909858473,20.815919144094686,23.270568672236557,301.349,1,91.03763212973858,First,SpeedUp,non, False
289, 21.653607966281402,20.820776890655193,23.270568672236557,302.42618,1,91.00509661024361,First,SpeedUp,non, False
290, 21.553742104861243,20.72475202390504,23.270568672236557,303.50378,1,90.97253624499109,First,SpeedUp,non, False
291, 21.666072360660284,20.83276188525027,23.270568672236557,304.58182,1,90.93992618822351,First,SpeedUp,non, False
292, 21.64422909673841,20.811758746863855,23.270568672236557,305.6603,1,90.90727886281962,First,SpeedUp,non, False
293, 21.609992785495347,20.778839216822448,23.270568672236557,306.73923,1,90.87458805734003,First,SpeedUp,non, False
294, 21.629078284966788,20.79719065862191,23.270568672236557,307.81857,1,90.84186619466352,First,SpeedUp,non, False
295, 21.557451961117618,20.728319193382323,23.270568672236557,308.8949,1,90.80941763531993,First,SpeedUp,non, False
296, 21.56006141672007,20.73082828530776,23.270568672236557,309.97165,1,90.77692559590065,First,SpeedUp,non, False
297, 21.61293796474054,20.781671119942825,23.270568672236557,311.04886,1,90.74440249928445,First,SpeedUp,non, False
298, 21.62689107153343,20.795087568782144,23.270568672236557,312.1265,1,90.71182971115316,First,SpeedUp,non, False
299, 21.613006565041207,20.78173708177039,23.270568672236557,313.20456,1,90.67923207726434,First,SpeedUp,non, False
300, 21.675906447170043,20.842217737663503,23.270568672236557,314.28305,1,90.64658475186044,First,SpeedUp,non, False
301, 21.585057294967303,20.754862783622407,23.270568672236557,315.36197,1,90.61389394638087,First,SpeedUp,non, False
302, 21.601668422876333,20.770835021996472,23.270568672236557,316.4413,1,90.58115966082559,First,SpeedUp,non, False
303, 21.59649789579412,20.7658633613405,23.270568672236557,317.5211,1,90.5483943180734,First,SpeedUp,non, False
304, 21.589040510933874,20.758692798974877,23.270568672236557,318.59787,1,90.5159084900935,First,SpeedUp,non, False
305, 21.557704510719798,20.728562029538267,23.270568672236557,319.67508,1,90.48337918203791,First,SpeedUp,non, False
306, 21.585420255326227,20.755211783967525,23.270568672236557,320.75272,1,90.45080639390663,First,SpeedUp,non, False
307, 21.641348917164688,20.808989343427584,23.270568672236557,321.83078,1,90.41820254857842,First,SpeedUp,non, False
308, 21.616183526000608,20.78479185192366,23.270568672236557,322.90927,1,90.38555522317453,First,SpeedUp,non, False
309, 21.621372619938036,20.789781365325034,23.270568672236557,323.9882,1,90.35287062913433,First,SpeedUp,non, False
310, 21.67027999653308,20.836807688974115,23.270568672236557,325.06754,1,90.32013013213968,First,SpeedUp,non, False
311, 21.616960833811373,20.785539263280164,23.270568672236557,326.1473,1,90.28736478938748,First,SpeedUp,non, False
312, 21.557381277144028,20.728251228023105,23.270568672236557,327.2241,1,90.25488517284697,First,SpeedUp,non, False
313, 21.623724152894937,20.79204245470667,23.270568672236557,328.3013,1,90.222349653352,First,SpeedUp,non, False
314, 21.675747220322176,20.84206463492517,23.270568672236557,329.37894,1,90.18977686522071,First,SpeedUp,non, False
315, 21.650674596596208,20.81795634288097,23.270568672236557,330.457,1,90.15716680845313,First,SpeedUp,non, False
316, 21.666668732036655,20.833335319266013,23.270568672236557,331.5355,1,90.12451948304923,First,SpeedUp,non, False
317, 21.550214106675636,20.72135971795734,23.270568672236557,332.611,1,90.09215167241763,First,SpeedUp,non, False
318, 21.581214267195513,20.75116756461107,23.270568672236557,333.68692,1,90.05974659314973,First,SpeedUp,non, False
319, 21.665362982104803,20.832079790485388,23.270568672236557,334.76328,1,90.02730424524552,First,SpeedUp,non, False
320, 21.624528547070284,20.792815910644503,23.270568672236557,335.84006,1,89.99480599438685,First,SpeedUp,non, False
321, 21.562959208111884,20.733614623184504,23.270568672236557,336.91727,1,89.96227668633125,First,SpeedUp,non, False
322, 21.603271763351646,20.77237669553043,23.270568672236557,337.9949,1,89.92971632107874,First,SpeedUp,non, False
323, 21.65789908541042,20.824902966740787,23.270568672236557,339.07297,1,89.89710626431116,First,SpeedUp,non, False
324, 21.624689990779427,20.792971144980218,23.270568672236557,340.15146,1,89.86445272746788,First,SpeedUp,non, False
325, 21.608419074271115,20.777326032952995,23.270568672236557,341.23038,1,89.83176813342769,First,SpeedUp,non, False
326, 21.66100938121691,20.82789363578549,23.270568672236557,342.30972,1,89.79903384787241,First,SpeedUp,non, False
327, 21.557632980521635,20.72849325050157,23.270568672236557,343.38608,1,89.76658528852882,First,SpeedUp,non, False
328, 21.597102023188643,20.766444253066002,23.270568672236557,344.46286,1,89.73409324910953,First,SpeedUp,non, False
329, 21.6476327225345,20.81503146397548,23.270568672236557,345.54007,1,89.70155772961455,First,SpeedUp,non, False
330, 21.679386630987846,20.845564068257545,23.270568672236557,346.6177,1,89.66899736436204,First,SpeedUp,non, False
331, 21.595168554889845,20.764585148932543,23.270568672236557,347.69577,1,89.63638730759446,First,SpeedUp,non, False
332, 21.673073759052684,20.839493999089118,23.270568672236557,348.77426,1,89.60373998219056,First,SpeedUp,non, False
333, 21.55421622885765,20.725207912363125,23.270568672236557,349.84976,1,89.57136596011958,First,SpeedUp,non, False
334, 21.55164685022808,20.72273735598854,23.270568672236557,350.9257,1,89.53895466941229,First,SpeedUp,non, False
335, 21.648327626023402,20.815699640407118,23.270568672236557,352.00204,1,89.50649989862931,First,SpeedUp,non, False
336, 21.570421874806385,20.740790264236907,23.270568672236557,353.07883,1,89.47402028208879,First,SpeedUp,non, False
337, 21.61045725112156,20.779285818386114,23.270568672236557,354.15604,1,89.44148476259382,First,SpeedUp,non, False
338, 21.621367634227447,20.789776571372546,23.270568672236557,355.23367,1,89.40891197446254,First,SpeedUp,non, False
339, 21.609222509448884,20.77809856677777,23.270568672236557,356.31177,1,89.37630191769495,First,SpeedUp,non, False
340, 21.55452985519012,20.725509476144342,23.270568672236557,357.38684,1,89.34397758713904,First,SpeedUp,non, False
341, 21.621260994453703,20.78967403312856,23.270568672236557,358.46234,1,89.31160977650744,First,SpeedUp,non, False
342, 21.647299818960217,20.814711364384824,23.270568672236557,359.53827,1,89.27919227436077,First,SpeedUp,non, False
343, 21.620031786476495,20.788492102381245,23.270568672236557,360.61462,1,89.24674992645656,First,SpeedUp,non, False
344, 21.62271054339515,20.791067830187643,23.270568672236557,361.6914,1,89.2142516755979,First,SpeedUp,non, False
345, 21.610685470296605,20.77950525990058,23.270568672236557,362.76865,1,89.18172236754229,First,SpeedUp,non, False
346, 21.565858195890467,20.73640211143314,23.270568672236557,363.8463,1,89.14914957941102,First,SpeedUp,non, False
347, 21.592208251740278,20.76173870359642,23.270568672236557,364.9244,1,89.11653952264344,First,SpeedUp,non, False
348, 21.646052092430146,20.813511627336677,23.270568672236557,366.00293,1,89.08389219723954,First,SpeedUp,non, False
349, 21.58043989823558,20.75042297907267,23.270568672236557,367.08188,1,89.05120139175996,First,SpeedUp,non, False
350, 21.647571118687924,20.814972229507617,23.270568672236557,368.16125,1,89.01846710620468,First,SpeedUp,non, False
351, 21.557424863234132,20.728293137725128,23.270568672236557,369.23764,1,88.98602475830047,First,SpeedUp,non, False
352, 21.59298453506035,20.76248512986572,23.270568672236557,370.31445,1,88.95352650744181,First,SpeedUp,non, False
353, 21.559740960676496,20.73052015449663,23.270568672236557,371.3917,1,88.9209971993862,First,SpeedUp,non, False
354, 21.656270703428216,20.823337214834822,23.270568672236557,372.46936,1,88.88842441125493,First,SpeedUp,non, False
355, 21.604588902139334,20.773643175133973,23.270568672236557,373.54745,1,88.85581435448735,First,SpeedUp,non, False
356, 21.639328389139305,20.80704652801856,23.270568672236557,374.62598,1,88.82316702908345,First,SpeedUp,non, False
357, 21.565503714860483,20.736061264288924,23.270568672236557,375.7015,1,88.79078679557308,First,SpeedUp,non, False
358, 21.5828360714556,20.75272699178423,23.270568672236557,376.77747,1,88.75838171630518,First,SpeedUp,non, False
359, 21.616242628955767,20.78484868168824,23.270568672236557,377.85385,1,88.7259269455222,First,SpeedUp,non, False
360, 21.62904235254239,20.797156108213834,23.270568672236557,378.93066,1,88.69343490610291,First,SpeedUp,non, False
361, 21.654372051387266,20.821511587872372,23.270568672236557,380.0079,1,88.66089938660794,First,SpeedUp,non, False
362, 21.577936467021118,20.748015833674152,23.270568672236557,381.08557,1,88.62833280991605,First,SpeedUp,non, False
363, 21.65956630274131,20.82650606032818,23.270568672236557,382.16367,1,88.59572275314845,First,SpeedUp,non, False
364, 21.548869950898265,20.7200672604791,23.270568672236557,383.23877,1,88.56339221115316,First,SpeedUp,non, False
365, 21.659395428650505,20.826341758317792,23.270568672236557,384.3143,1,88.53101197764279,First,SpeedUp,non, False
366, 21.57325722062749,20.743516558295664,23.270568672236557,385.39026,1,88.49860689837489,First,SpeedUp,non, False
367, 21.575880756974474,20.74603918939853,23.270568672236557,386.46664,1,88.46615212759191,First,SpeedUp,non, False
368, 21.56877284476059,20.739204658423645,23.270568672236557,387.54346,1,88.43366008817263,First,SpeedUp,non, False
369, 21.647530272332137,20.814932954165517,23.270568672236557,388.6207,1,88.40113078011703,First,SpeedUp,non, False
370, 21.64127672395366,20.808919926878517,23.270568672236557,389.69836,1,88.36855799198575,First,SpeedUp,non, False
371, 21.57382003560999,20.744057726548068,23.270568672236557,390.77646,1,88.33594793521817,First,SpeedUp,non, False
372, 21.67960061349625,20.845769820669467,23.270568672236557,391.85498,1,88.30330060981427,First,SpeedUp,non, False
373, 21.632327420931688,20.80031482781893,23.270568672236557,392.93393,1,88.27059738145593,First,SpeedUp,non, False
374, 21.57007738627474,20.740459025264173,23.270568672236557,394.0099,1,88.23819230218801,First,SpeedUp,non, False
375, 21.604507819723505,20.7735652112726,23.270568672236557,395.08627,1,88.20573753140503,First,SpeedUp,non, False
376, 21.64700213020488,20.814425125196998,23.270568672236557,396.1631,1,88.17324549198575,First,SpeedUp,non, False
377, 21.63846811249695,20.80621933893937,23.270568672236557,397.24033,1,88.14070997249078,First,SpeedUp,non, False
378, 21.648218138143285,20.815594363599313,23.270568672236557,398.318,1,88.10814339579888,First,SpeedUp,non, False
379, 21.560323209431807,20.731080009069046,23.270568672236557,399.3961,1,88.0755333390313,First,SpeedUp,non, False
380, 21.601911366937312,20.771068622055108,23.270568672236557,400.4746,1,88.04287359074863,Middle,SpeedUp,non, False
381, 20.78263559918052,20.406460851622565,23.270568672236557,401.55,0.95,87.98876574227198,Middle,non,InsideMove, False
382, 22.28082971876125,20.331211520211525,23.270568672236557,402.6258,0.9,87.93458956796209,Middle,non,InsideMove, False
383, 22.396235755889105,20.341139075220575,23.270568672236557,403.70203,0.84999996,87.88034506781898,Middle,non,InsideMove, False
384, 21.05912432065113,20.451137070155248,23.270568672236557,404.77625,0.79999995,87.82641113964509,Middle,non,InsideMove, False
385, 21.80068094730229,20.41917691179241,23.270568672236557,405.85092,0.74999994,87.77241509707734,Middle,non,InsideMove, False
386, 22.563669755076788,20.429660018512415,23.270568672236557,406.92603,0.6999999,87.718344517237,Middle,non,InsideMove, False
387, 21.17257512954333,20.411963486155113,23.270568672236557,407.9991,0.6499999,87.66458450936585,Middle,non,InsideMove, False
388, 22.310875070324357,20.384581246783206,23.270568672236557,409.07263,0.5999999,87.61076859854026,Middle,non,InsideMove, False
