turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
772, 21.576279174780424,20.54883730931469,21.647534851401776,796.7729,0.45000178,73.19584913352719,Middle,Overtaking,non, False
773, 21.568228485157444,20.541169985864233,21.647534851401776,797.9656,0.45000178,73.1637186615844,Middle,Overtaking,non, False
774, 21.57091730059256,20.543730762469103,21.647534851401776,799.159,0.45000178,73.13152064995283,Middle,Overtaking,non, False
775, 21.523425687810235,20.498500655057367,21.647534851401776,800.35016,0.45000178,73.09950683747249,Middle,Overtaking,non, False
776, 21.563068144231234,20.536255375458317,21.647534851401776,801.54205,0.45000178,73.06744390521848,Middle,Overtaking,non, False
777, 21.616407202534273,20.587054478604067,21.647534851401776,802.7346,0.45000178,73.0353195732474,Middle,Overtaking,non, False
778, 21.603352952554836,20.574621859576034,21.647534851401776,803.9279,0.45000178,73.00313384155925,Middle,Overtaking,non, False
779, 21.596022760890214,20.567640724657345,21.647534851401776,805.12195,0.45000178,72.97088671015403,Middle,Overtaking,non, False
780, 21.59861165685459,20.570106339861514,21.647534851401776,806.31665,0.45000178,72.93857817903175,Middle,Overtaking,non, False
781, 21.539167257104598,20.513492625813903,21.647534851401776,807.50916,0.45000178,72.90645998703238,Middle,Overtaking,non, False
782, 21.585709279472812,20.557818361402678,21.647534851401776,808.7024,0.45000178,72.87428039531594,Middle,Overtaking,non, False
783, 21.532836814231892,20.5074636326018,21.647534851401776,809.8934,0.45000178,72.8422911427224,Middle,Overtaking,non, False
784, 21.52713544830104,20.502033760286704,21.647534851401776,811.0851,0.45000178,72.81023435044011,Middle,Overtaking,non, False
785, 21.572575661038286,20.545310153369794,21.647534851401776,812.2775,0.45000178,72.77812229841244,Middle,Overtaking,non, False
786, 21.524506885848417,20.499530367474684,21.647534851401776,813.4677,0.45000178,72.74619444553599,Middle,Overtaking,non, False
787, 21.586775824966484,20.5588341190157,21.647534851401776,814.6586,0.45000178,72.71420519294247,Middle,Overtaking,non, False
788, 21.609690803595704,20.580657908186385,21.647534851401776,815.8502,0.45000178,72.68216068060357,Middle,Overtaking,non, False
789, 21.55406388184883,20.527679887475074,21.647534851401776,817.04254,0.45000178,72.65005476854762,Middle,Overtaking,non, False
790, 21.61740188689146,20.588001797039485,21.647534851401776,818.2356,0.45000178,72.6178935967463,Middle,Overtaking,non, False
791, 21.580308768327196,20.552675017454472,21.647534851401776,819.4293,0.45000178,72.58567102522791,Middle,Overtaking,non, False
792, 21.619108374845474,20.589627023662356,21.647534851401776,820.6238,0.45000178,72.55338705399245,Middle,Overtaking,non, False
793, 21.64354614597466,20.61290109140444,21.647534851401776,821.819,0.45000178,72.52104782301163,Middle,Overtaking,non, False
794, 21.52225583188715,20.49738650655919,21.647534851401776,823.0119,0.45000178,72.48888665121031,Middle,Overtaking,non, False
795, 21.570870707387,20.54368638798762,21.647534851401776,824.20557,0.45000178,72.45667635963532,Middle,Overtaking,non, False
796, 21.626927642039593,20.59707394479961,21.647534851401776,825.3999,0.45000178,72.42439852837158,Middle,Overtaking,non, False
797, 21.567097871069212,20.540093210542107,21.647534851401776,826.59204,0.45000178,72.39231103623074,Middle,Overtaking,non, False
798, 21.62141219108779,20.591821134369322,21.647534851401776,827.7849,0.45000178,72.36016214437284,Middle,Overtaking,non, False
799, 21.61119888191758,20.582094173254838,21.647534851401776,828.97845,0.45000178,72.32795185279785,Middle,Overtaking,non, False
800, 21.56253004778432,20.535742902651734,21.647534851401776,830.1727,0.45000178,72.29568630147752,Middle,Overtaking,non, False
801, 21.6014584895696,20.5728176091139,21.647534851401776,831.36774,0.45000178,72.26335935044011,Middle,Overtaking,non, False
802, 21.64369601282246,20.613043821735676,21.647534851401776,832.5634,0.45000178,72.23097099968562,Middle,Overtaking,non, False
803, 21.522343699397467,20.497470189902348,21.647534851401776,833.7569,0.45000178,72.19877298805406,Middle,Overtaking,non, False
804, 21.55029929646095,20.524094568058047,21.647534851401776,834.9482,0.45000178,72.16675917557372,Middle,Overtaking,non, False
805, 21.551827758317806,20.52555024601696,21.647534851401776,836.14014,0.45000178,72.13467782340459,Middle,Overtaking,non, False
806, 21.526667144944195,20.50158775708971,21.647534851401776,837.3299,0.45000178,72.10279295033008,Middle,Overtaking,non, False
807, 21.535945830569382,20.51042460054227,21.647534851401776,838.5204,0.45000178,72.0708405375668,Middle,Overtaking,non, False
808, 21.556923410940062,20.530403248514343,21.647534851401776,839.71155,0.45000178,72.03882672508645,Middle,Overtaking,non, False
809, 21.526204624187887,20.50114726113132,21.647534851401776,840.90344,0.45000178,72.00676379283244,Middle,Overtaking,non, False
810, 21.6200195656038,20.59049482438457,21.647534851401776,842.096,0.45000178,71.97463946086135,Middle,Overtaking,non, False
811, 21.534871089227074,20.50940103735912,21.647534851401776,843.2864,0.45000178,71.94269318806978,Middle,Overtaking,non, False
812, 21.522889234568684,20.49798974720827,21.647534851401776,844.4775,0.45000178,71.91069165553284,Middle,Overtaking,non, False
813, 21.578383175886167,20.550841119891587,21.647534851401776,845.66925,0.45000178,71.87863486325054,Middle,Overtaking,non, False
814, 21.63669565239077,20.606376811800732,21.647534851401776,846.86176,0.45000178,71.84651667125118,Middle,Overtaking,non, False
815, 21.592437492693925,20.564226183518024,21.647534851401776,848.05493,0.45000178,71.81433707953474,Middle,Overtaking,non, False
816, 21.651493255846077,20.620469767472454,21.647534851401776,849.24884,0.45000178,71.78209608810123,Middle,Overtaking,non, False
817, 21.527241990512266,20.5021352290593,21.647534851401776,850.44055,0.45000178,71.75004543579062,Middle,Overtaking,non, False
818, 21.535539107518154,20.510037245255383,21.647534851401776,851.63293,0.45000178,71.71793338376297,Middle,Overtaking,non, False
819, 21.571630958485247,20.544410436652615,21.647534851401776,852.82605,0.45000178,71.68575993201823,Middle,Overtaking,non, False
820, 21.581397415993585,20.553711824755794,21.647534851401776,854.0199,0.45000178,71.65353122052814,Middle,Overtaking,non, False
821, 21.588236673885973,20.560225403700926,21.647534851401776,855.2144,0.45000178,71.62124724929267,Middle,Overtaking,non, False
822, 21.601752217257086,20.573097349768652,21.647534851401776,856.40967,0.45000178,71.58889573836844,Middle,Overtaking,non, False
823, 21.554141259256305,20.5277535802441,21.647534851401776,857.6027,0.45000178,71.55673456656712,Middle,Overtaking,non, False
824, 21.540039294145654,20.514323137281576,21.647534851401776,858.7935,0.45000178,71.5247514539453,Middle,Overtaking,non, False
825, 21.542791859752356,20.516944628335576,21.647534851401776,859.98505,0.45000178,71.49271308157812,Middle,Overtaking,non, False
826, 21.57996376112545,20.552346439167092,21.647534851401776,861.17725,0.45000178,71.46061944946557,Middle,Overtaking,non, False
827, 21.62063560355172,20.591081527192113,21.647534851401776,862.3702,0.45000178,71.42846441763596,Middle,Overtaking,non, False
828, 21.625345106781694,20.59556676836352,21.647534851401776,863.56384,0.45000178,71.39624798608928,Middle,Overtaking,non, False
829, 21.609440556868307,20.580419577969817,21.647534851401776,864.7582,0.45000178,71.36397629479723,Middle,Overtaking,non, False
830, 21.60192311365321,20.57326010824115,21.647534851401776,865.95325,0.45000178,71.3316370638164,Middle,Overtaking,non, False
831, 21.556756701666345,20.53024447777747,21.647534851401776,867.1461,0.45000178,71.2994881719585,Middle,Overtaking,non, False
832, 21.533222968495323,20.507831398566974,21.647534851401776,868.33673,0.45000178,71.26752961922351,Middle,Overtaking,non, False
833, 21.62435784870744,20.594626522578512,21.647534851401776,869.5281,0.45000178,71.23550352679975,Middle,Overtaking,non, False
834, 21.52935743714855,20.504149940141478,21.647534851401776,870.72015,0.45000178,71.20342217463062,Middle,Overtaking,non, False
835, 21.561686532373017,20.534939554640967,21.647534851401776,871.9129,0.45000178,71.17127942274442,Middle,Overtaking,non, False
836, 21.613830732319855,20.58460069744748,21.647534851401776,873.1064,0.45000178,71.13908141111285,Middle,Overtaking,non, False
837, 21.536386756447794,20.51084452995028,21.647534851401776,874.2976,0.45000178,71.1070675986325,Middle,Overtaking,non, False
838, 21.57163488369342,20.544414174946112,21.647534851401776,875.48956,0.45000178,71.07498624646337,Middle,Overtaking,non, False
839, 21.64383347183052,20.613174735076683,21.647534851401776,876.68225,0.45000178,71.04286191449229,Middle,Overtaking,non, False
840, 21.53815799342101,20.512531422305724,21.647534851401776,877.8727,0.45000178,71.01090950172902,Middle,Overtaking,non, False
841, 21.59276531097852,20.564538391408114,21.647534851401776,879.06384,0.45000178,70.97889568924866,Middle,Overtaking,non, False
842, 21.599717470679984,20.5711594958857,21.647534851401776,880.25574,0.45000178,70.94683275699465,Middle,Overtaking,non, False
843, 21.590481948939804,20.56236376089505,21.647534851401776,881.4483,0.45000178,70.91470842502358,Middle,Overtaking,non, False
844, 21.626556730613988,20.596720695822846,21.647534851401776,882.6416,0.45000178,70.88252269333542,Middle,Overtaking,non, False
845, 21.627419160750282,20.59754205785741,21.647534851401776,883.8356,0.45000178,70.8502755619302,Middle,Overtaking,non, False
846, 21.592447654541647,20.564235861468234,21.647534851401776,885.0303,0.45000178,70.81797317077962,Middle,Overtaking,non, False
847, 21.529958347937736,20.504722236131176,21.647534851401776,886.2228,0.45000178,70.78585497878025,Middle,Overtaking,non, False
848, 21.618232945455,20.588793281385712,21.647534851401776,887.41595,0.45000178,70.75367538706381,Middle,Overtaking,non, False
849, 21.606976165224104,20.57807253830867,21.647534851401776,888.60986,0.45000178,70.72144053560201,Middle,Overtaking,non, False
850, 21.525823496385634,20.500784282272033,21.647534851401776,889.8016,0.45000178,70.68938988329141,Middle,Overtaking,non, False
851, 21.566537123654978,20.539559165385693,21.647534851401776,890.99396,0.45000178,70.65727783126376,Middle,Overtaking,non, False
852, 21.651095372842427,20.6200908312785,21.647534851401776,892.1871,0.45000178,70.62510437951902,Middle,Overtaking,non, False
853, 21.578861209803367,20.551296390288922,21.647534851401776,893.3809,0.45000178,70.59287566802891,Middle,Overtaking,non, False
854, 21.6179108791684,20.58848655158895,21.647534851401776,894.57544,0.45000178,70.56058555682175,Middle,Overtaking,non, False
855, 21.55426971065398,20.527875914908552,21.647534851401776,895.76776,0.45000178,70.5284857847375,Middle,Overtaking,non, False
856, 21.587313612775596,20.55934629788152,21.647534851401776,896.96075,0.45000178,70.49631847296448,Middle,Overtaking,non, False
857, 21.54567056006381,20.519686247679818,21.647534851401776,898.15155,0.45000178,70.46434150031436,Middle,Overtaking,non, False
858, 21.621641336939856,20.592039368514147,21.647534851401776,899.3431,0.45000178,70.43230312794718,Middle,Overtaking,non, False
859, 21.584716892478642,20.55687323093204,21.647534851401776,900.5353,0.45000178,70.40020949583464,Middle,Overtaking,non, False
860, 21.645058957681734,20.614341864458794,21.647534851401776,901.7282,0.45000178,70.36805446400503,Middle,Overtaking,non, False
861, 21.568400179225836,20.541333504024607,21.647534851401776,902.9219,0.45000178,70.33584417243004,Middle,Overtaking,non, False
862, 21.624349310604682,20.594618391052077,21.647534851401776,904.1162,0.45000178,70.30356634116629,Middle,Overtaking,non, False
863, 21.557749708211343,20.531190198296517,21.647534851401776,905.30835,0.45000178,70.27147884902546,Middle,Overtaking,non, False
864, 21.58647566126888,20.558548248827506,21.647534851401776,906.5012,0.45000178,70.23932995716756,Middle,Overtaking,non, False
865, 21.583286069461217,20.555510542344013,21.647534851401776,907.69476,0.45000178,70.20712580556429,Middle,Overtaking,non, False
866, 21.621484570214005,20.59189006687048,21.647534851401776,908.88904,0.45000178,70.17486025424394,Middle,Overtaking,non, False
867, 21.629916797056712,20.59992075910163,21.647534851401776,910.084,0.45000178,70.14253330320653,Middle,Overtaking,non, False
868, 21.55058480741494,20.524366483252322,21.647534851401776,911.27673,0.45000178,70.11039055132034,Middle,Overtaking,non, False
869, 21.592639524560315,20.564418594819347,21.647534851401776,912.4702,0.45000178,70.07819253968877,Middle,Overtaking,non, False
870, 21.553830067526498,20.52745720716809,21.647534851401776,913.66144,0.45000178,70.04617872720841,Middle,Overtaking,non, False
871, 21.65193737583412,20.620892738889637,21.647534851401776,914.8534,0.45000178,70.014103515011,Middle,Overtaking,non, False
872, 21.526022427773203,20.500973740736384,21.647534851401776,916.04315,0.45000178,69.98221250196478,Middle,Overtaking,non, False
873, 21.613551763027118,20.58433501240678,21.647534851401776,917.2336,0.45000178,69.95026622917321,Middle,Overtaking,non, False
874, 21.653310490023184,20.622200466688746,21.647534851401776,918.42474,0.45000178,69.91825855666457,Middle,Overtaking,non, False
875, 21.534061399489204,20.50862990427543,21.647534851401776,919.61664,0.45000178,69.88618948443884,Middle,Overtaking,non, False
876, 21.654129629114667,20.622980599156826,21.647534851401776,920.8092,0.45000178,69.85406515246777,Middle,Overtaking,non, False
877, 21.54733016420472,20.521266823052112,21.647534851401776,922.0025,0.45000178,69.82187942077962,Middle,Overtaking,non, False
878, 21.62716448662666,20.59729951107301,21.647534851401776,923.1965,0.45000178,69.78963228937441,Middle,Overtaking,non, False
879, 21.642006837693064,20.611435083517204,21.647534851401776,924.3912,0.45000178,69.75732989822383,Middle,Overtaking,non, False
880, 21.60598108597167,20.577124843782542,21.647534851401776,925.5866,0.45000178,69.72497224732788,Middle,Overtaking,non, False
881, 21.53624727961507,20.510711694871492,21.647534851401776,926.7798,0.45000178,69.69279265561144,Middle,Overtaking,non, False
882, 21.594203368626495,20.56590797012047,21.647534851401776,927.9737,0.45000178,69.66055780414963,Middle,Overtaking,non, False
883, 21.639212151499432,20.608773477618506,21.647534851401776,929.16833,0.45000178,69.62826155297076,Middle,Overtaking,non, False
884, 21.652446851625417,20.621377953928967,21.647534851401776,930.36365,0.45000178,69.59591004204653,Middle,Overtaking,non, False
885, 21.552429901488537,20.526123715703367,21.647534851401776,931.55676,0.45000178,69.56373659030179,Middle,Overtaking,non, False
886, 21.60922215505946,20.580211576247102,21.647534851401776,932.75055,0.45000178,69.5315078788117,Middle,Overtaking,non, False
887, 21.611177258817065,20.582073579825774,21.647534851401776,933.94507,0.45000178,69.49922390757622,Middle,Overtaking,non, False
888, 21.654335321155592,20.623176496338658,21.647534851401776,935.1403,0.45000178,69.466872396652,Middle,Overtaking,non, False
889, 21.54854330634078,20.522422196515027,21.647534851401776,936.3333,0.45000178,69.43471122485067,Middle,Overtaking,non, False
890, 21.549065405695263,20.522919433995487,21.647534851401776,937.52704,0.45000178,69.40248865333228,Middle,Overtaking,non, False
