turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.40408992831808,20.580855700305843,22.761742487416804,260.0603,4,89.5270079409759,First,SpeedUp,non, False
253, 21.423786636462825,20.599794842752715,22.761742487416804,261.12634,4,89.4432508147132,First,SpeedUp,non, False
254, 21.37734327026733,20.55513775987243,22.761742487416804,262.19296,4,89.35935121275313,First,SpeedUp,non, False
255, 21.36418875482052,20.542489187327423,22.761742487416804,263.26016,4,89.2753091350957,First,SpeedUp,non, False
256, 21.388186181333573,20.565563635897664,22.761742487416804,264.32794,4,89.19112458174091,First,SpeedUp,non, False
257, 21.36833688592784,20.546477774930615,22.761742487416804,265.3963,4,89.10679755268875,First,SpeedUp,non, False
258, 21.390273756765882,20.567570919967196,22.761742487416804,266.46524,4,89.02232185334368,First,SpeedUp,non, False
259, 21.335651256001732,20.51504928461705,22.761742487416804,267.5312,4,88.9385833108676,First,SpeedUp,non, False
260, 21.406088067525612,20.582776988005396,22.761742487416804,268.59772,4,88.85470848728967,First,SpeedUp,non, False
261, 21.390613492477524,20.567897588920694,22.761742487416804,269.66483,4,88.77068499341885,First,SpeedUp,non, False
262, 21.437792846049557,20.61326235197073,22.761742487416804,270.7325,4,88.6865252184462,First,SpeedUp,non, False
263, 21.442371727853224,20.617665122935794,22.761742487416804,271.80078,4,88.60221677318067,First,SpeedUp,non, False
264, 21.35707848503433,20.535652389456086,22.761742487416804,272.86606,4,88.51865167937963,First,SpeedUp,non, False
265, 21.36002802073009,20.53848848147124,22.761742487416804,273.93192,4,88.43493791528569,First,SpeedUp,non, False
266, 21.387651889863626,20.56504989409964,22.761742487416804,274.99835,4,88.35107548089884,First,SpeedUp,non, False
267, 21.328441369758895,20.508116701691243,22.761742487416804,276.0618,4,88.26795639797649,First,SpeedUp,non, False
268, 21.420358019096973,20.59649809528555,22.761742487416804,277.12582,4,88.18468245016571,First,SpeedUp,non, False
269, 21.348161029909598,20.52707791337461,22.761742487416804,278.19043,4,88.10127841584864,First,SpeedUp,non, False
270, 21.33817513079016,20.517476087298228,22.761742487416804,279.2556,4,88.01773190583421,First,SpeedUp,non, False
271, 21.440683702891615,20.616042022011168,22.761742487416804,280.32138,4,87.93403672552688,First,SpeedUp,non, False
272, 21.33160414508108,20.51115783180873,22.761742487416804,281.38773,4,87.85019287492665,First,SpeedUp,non, False
273, 21.370532670233185,20.548589105993447,22.761742487416804,282.45465,4,87.76621893782013,First,SpeedUp,non, False
274, 21.369342966258927,20.547445159864353,22.761742487416804,283.52216,4,87.68209633042072,First,SpeedUp,non, False
275, 21.34327750267896,20.522382214114383,22.761742487416804,284.58667,4,87.59871707448579,First,SpeedUp,non, False
276, 21.360963338140596,20.539387825135186,22.761742487416804,285.65176,4,87.51519534285352,First,SpeedUp,non, False
277, 21.44130252945109,20.616637047549123,22.761742487416804,286.71744,4,87.4315187463328,First,SpeedUp,non, False
278, 21.3888705564183,20.56622168886375,22.761742487416804,287.7837,4,87.34770586871025,First,SpeedUp,non, False
279, 21.34451811303219,20.5235751086848,22.761742487416804,288.85052,4,87.26375051539034,First,SpeedUp,non, False
280, 21.426515296267098,20.60241855410298,22.761742487416804,289.91794,4,87.17965888096862,First,SpeedUp,non, False
281, 21.408543875335862,20.585138341669097,22.761742487416804,290.98593,4,87.09541238165845,First,SpeedUp,non, False
282, 21.39939652233844,20.576342809940805,22.761742487416804,292.0545,4,87.01102960124645,First,SpeedUp,non, False
283, 21.418854007954852,20.59505193072582,22.761742487416804,293.12366,4,86.92651673432816,First,SpeedUp,non, False
284, 21.358971493805296,20.5374725901974,22.761742487416804,294.18982,4,86.84272244049224,First,SpeedUp,non, False
285, 21.391707768262247,20.568949777175238,22.761742487416804,295.25656,4,86.75878567095894,First,SpeedUp,non, False
286, 21.344402635060387,20.52346407217345,22.761742487416804,296.32388,4,86.67471262032382,First,SpeedUp,non, False
287, 21.31641325401932,20.496551205787807,22.761742487416804,297.3882,4,86.59136433736658,First,SpeedUp,non, False
288, 21.393334629021126,20.570514066366467,22.761742487416804,298.45312,4,86.50788596790306,First,SpeedUp,non, False
289, 21.353235998835732,20.531957691188204,22.761742487416804,299.51862,4,86.42425892814666,First,SpeedUp,non, False
290, 21.33101639511406,20.51059268760967,22.761742487416804,300.5847,4,86.3404956072884,First,SpeedUp,non, False
291, 21.329494610183357,20.509129432868612,22.761742487416804,301.65134,4,86.2565898107328,First,SpeedUp,non, False
292, 21.43382204138557,20.60944427056305,22.761742487416804,302.71857,4,86.17253534388429,First,SpeedUp,non, False
293, 21.32232566131231,20.502236212800298,22.761742487416804,303.7828,4,86.08920564471367,First,SpeedUp,non, False
294, 21.41106383427876,20.58756137911419,22.761742487416804,304.84763,4,86.00574585903676,First,SpeedUp,non, False
295, 21.313514500549417,20.493763942835976,22.761742487416804,305.91302,4,85.92214979225804,First,SpeedUp,non, False
296, 21.404359429154958,20.58111483572592,22.761742487416804,306.979,4,85.83839266599533,First,SpeedUp,non, False
297, 21.441945081877392,20.617254886420568,22.761742487416804,308.04556,4,85.75450545322634,First,SpeedUp,non, False
298, 21.425590204605147,20.601529042889563,22.761742487416804,309.1127,4,85.67048195935551,First,SpeedUp,non, False
299, 21.433453281786388,20.60908969402537,22.761742487416804,310.18042,4,85.58630360059627,First,SpeedUp,non, False
300, 21.427830615104252,20.603683283754087,22.761742487416804,311.24875,4,85.50198896073518,First,SpeedUp,non, False
301, 21.333101911375316,20.512597991707032,22.761742487416804,312.31406,4,85.41841147774306,First,SpeedUp,non, False
302, 21.33667624422413,20.516034850215508,22.761742487416804,313.37994,4,85.33468532445804,First,SpeedUp,non, False
303, 21.33113737922565,20.5107090184862,22.761742487416804,314.4464,4,85.25081669547566,First,SpeedUp,non, False
304, 21.37032764658763,20.54839196787272,22.761742487416804,315.51346,4,85.16681178539146,First,SpeedUp,non, False
305, 21.332404177168645,20.51192709343139,22.761742487416804,316.5775,4,85.08353164298514,First,SpeedUp,non, False
306, 21.400106572892003,20.577025550857694,22.761742487416804,317.64215,4,85.00012141407252,First,SpeedUp,non, False
307, 21.316034675469652,20.496187187951588,22.761742487416804,318.70737,4,84.91656251486702,First,SpeedUp,non, False
308, 21.376837544523845,20.55465148511908,22.761742487416804,319.77316,4,84.83285494536862,First,SpeedUp,non, False
309, 21.443141998746587,20.618405768025564,22.761742487416804,320.83954,4,84.74901728936392,First,SpeedUp,non, False
310, 21.385664726792374,20.563139160377283,22.761742487416804,321.9065,4,84.66501857387526,First,SpeedUp,non, False
311, 21.370063743833796,20.548138215224803,22.761742487416804,322.97406,4,84.58090216107138,First,SpeedUp,non, False
312, 21.3327258389036,20.512236383561152,22.761742487416804,324.0386,4,84.49750432134984,First,SpeedUp,non, False
313, 21.403588553966582,20.58037360958325,22.761742487416804,325.10373,4,84.41396400593095,First,SpeedUp,non, False
314, 21.431788499529468,20.607488941855255,22.761742487416804,326.16943,4,84.33028121481469,First,SpeedUp,non, False
315, 21.42972376781982,20.605503622903672,22.761742487416804,327.23572,4,84.24646214259661,First,SpeedUp,non, False
316, 21.329266539797416,20.508910134420592,22.761742487416804,328.3026,4,84.16249440008563,First,SpeedUp,non, False
317, 21.36568670563502,20.54392952464906,22.761742487416804,329.3701,4,84.13095771420416,First,SpeedUp,non, False
318, 21.340544022114578,20.51975386741786,22.761742487416804,330.43454,4,84.09969978512187,First,SpeedUp,non, False
319, 21.372000349662763,20.550000336214193,22.761742487416804,331.49957,4,84.06837371548866,First,SpeedUp,non, False
320, 21.426689246309884,20.602585813759504,22.761742487416804,332.5652,4,84.0370042836867,First,SpeedUp,non, False
321, 21.31412305759696,20.49434909384323,22.761742487416804,333.63138,4,84.0055791005249,First,SpeedUp,non, False
322, 21.413140977502458,20.5895586322139,22.761742487416804,334.69818,4,83.9741043605988,First,SpeedUp,non, False
323, 21.36430384224307,20.542599848310644,22.761742487416804,335.76556,4,83.94256767471732,First,SpeedUp,non, False
324, 21.403697757382066,20.58047861286737,22.761742487416804,336.83353,4,83.91098762666708,First,SpeedUp,non, False
325, 21.3744041925109,20.552311723568174,22.761742487416804,337.90207,4,83.87934563266147,First,SpeedUp,non, False
326, 21.43675705619426,20.612266400186787,22.761742487416804,338.9712,4,83.84765408189156,First,SpeedUp,non, False
327, 21.365903692784904,20.54413816613933,22.761742487416804,340.03732,4,83.81623509332529,First,SpeedUp,non, False
328, 21.33982935008316,20.51906668277227,22.761742487416804,341.10403,4,83.78476654799474,First,SpeedUp,non, False
329, 21.3959567850397,20.573035370230482,22.761742487416804,342.17133,4,83.75324225130433,First,SpeedUp,non, False
330, 21.37119130645741,20.5492224100552,22.761742487416804,343.2392,4,83.7216622032541,First,SpeedUp,non, False
331, 21.343087867337744,20.522199872440137,22.761742487416804,344.30405,4,83.69036091200304,First,SpeedUp,non, False
332, 21.40333746755974,20.580132180345903,22.761742487416804,345.36948,4,83.6590100639877,First,SpeedUp,non, False
333, 21.437992441562468,20.61345427073314,22.761742487416804,346.43552,4,83.6276034646125,First,SpeedUp,non, False
334, 21.435113025167258,20.610685601122363,22.761742487416804,347.50214,4,83.59614111387748,First,SpeedUp,non, False
335, 21.382955070317173,20.56053372145882,22.761742487416804,348.56934,4,83.56462920637814,First,SpeedUp,non, False
336, 21.333244354433404,20.512734956185966,22.761742487416804,349.6335,4,83.53338366648694,First,SpeedUp,non, False
337, 21.429673664357864,20.605455446497945,22.761742487416804,350.69827,4,83.50209476442696,First,SpeedUp,non, False
338, 21.39517235475442,20.572281110340786,22.761742487416804,351.76364,4,83.4707439164116,First,SpeedUp,non, False
339, 21.3985578178313,20.575536363299324,22.761742487416804,352.8296,4,83.43934351163196,First,SpeedUp,non, False
340, 21.379970849294967,20.557664278168236,22.761742487416804,353.89612,4,83.40788735549248,First,SpeedUp,non, False
341, 21.323512629688025,20.503377528546178,22.761742487416804,354.95963,4,83.37670995615217,First,SpeedUp,non, False
342, 21.382920252094085,20.560500242398156,22.761742487416804,356.0237,4,83.34547680545204,First,SpeedUp,non, False
343, 21.32756605990336,20.507275057599387,22.761742487416804,357.08838,4,83.3141940979876,First,SpeedUp,non, False
344, 21.42220830562537,20.598277216947473,22.761742487416804,358.15366,4,83.28285563916332,First,SpeedUp,non, False
345, 21.31792829980114,20.498007980578016,22.761742487416804,359.2195,4,83.25146142897921,First,SpeedUp,non, False
346, 21.41654713889545,20.59283378739947,22.761742487416804,360.28595,4,83.2200176620308,First,SpeedUp,non, False
347, 21.326477878529342,20.506228729355136,22.761742487416804,361.34937,4,83.18884645728603,First,SpeedUp,non, False
348, 21.429943334684165,20.60571474488862,22.761742487416804,362.41336,4,83.15762569577697,First,SpeedUp,non, False
349, 21.363267584282497,20.541603446425476,22.761742487416804,363.47797,4,83.12634298831253,First,SpeedUp,non, False
350, 21.42972073585814,20.605500707555905,22.761742487416804,364.54315,4,83.09502311327486,First,SpeedUp,non, False
351, 21.413506802139864,20.589910386672944,22.761742487416804,365.60892,4,83.06362890309076,First,SpeedUp,non, False
352, 21.43759952137785,20.61307646286332,22.761742487416804,366.67526,4,83.03219133073787,First,SpeedUp,non, False
353, 21.320403005252974,20.500387505050934,22.761742487416804,367.7386,4,83.00103870977972,First,SpeedUp,non, False
354, 21.32789358426074,20.507589984866094,22.761742487416804,368.80252,4,82.9698241428662,First,SpeedUp,non, False
355, 21.41154791846507,20.58802684467795,22.761742487416804,369.86703,4,82.9385476299973,First,SpeedUp,non, False
356, 21.337308416286163,20.516642707967463,22.761742487416804,370.93213,4,82.90722775495964,First,SpeedUp,non, False
357, 21.35353551140783,20.53224568404599,22.761742487416804,371.9978,4,82.8758459339666,First,SpeedUp,non, False
358, 21.41249313378095,20.588935705558605,22.761742487416804,373.06406,4,82.8444207508048,First,SpeedUp,non, False
359, 21.356604382795606,20.535196521918852,22.761742487416804,374.1309,4,82.81294601087869,First,SpeedUp,non, False
360, 21.335922411427504,20.515310010987985,22.761742487416804,375.19473,4,82.78173763856071,First,SpeedUp,non, False
361, 21.38769972565118,20.56509589004921,22.761742487416804,376.25916,4,82.75047351488288,First,SpeedUp,non, False
362, 21.418141975073475,20.594367283724495,22.761742487416804,377.32416,4,82.7191660290363,First,SpeedUp,non, False
363, 21.350251455790126,20.529087938259735,22.761742487416804,378.38974,4,82.68779659723434,First,SpeedUp,non, False
364, 21.376834621475506,20.554648674495677,22.761742487416804,379.4559,4,82.65637760866807,First,SpeedUp,non, False
365, 21.444981209959153,20.62017424034534,22.761742487416804,380.52264,4,82.62489667414643,First,SpeedUp,non, False
366, 21.40373886597757,20.580518140363047,22.761742487416804,381.58997,4,82.59337237745603,First,SpeedUp,non, False
367, 21.43952715064172,20.614929952540113,22.761742487416804,382.65787,4,82.56179232940579,First,SpeedUp,non, False
368, 21.39252659871981,20.569737114153664,22.761742487416804,383.72635,4,82.53016272459125,First,SpeedUp,non, False
369, 21.416629314562133,20.592912802463587,22.761742487416804,384.7954,4,82.49847117382134,First,SpeedUp,non, False
370, 21.40000572206933,20.576928578912817,22.761742487416804,385.86505,4,82.46673626088266,First,SpeedUp,non, False
371, 21.357441597169235,20.536001535739647,22.761742487416804,386.9317,4,82.4352677155521,First,SpeedUp,non, False
372, 21.377785056323383,20.5555625541571,22.761742487416804,387.99893,4,82.4037434188617,First,SpeedUp,non, False
373, 21.397580295761863,20.57459643823256,22.761742487416804,389.06674,4,82.37216956540699,First,SpeedUp,non, False
374, 21.390065485397088,20.56737065903566,22.761742487416804,390.13513,4,82.340546155188,First,SpeedUp,non, False
375, 21.398837271425915,20.575805068678765,22.761742487416804,391.2041,4,82.30886699360916,First,SpeedUp,non, False
376, 21.43402915155666,20.609643414958327,22.761742487416804,392.27365,4,82.27713827526601,First,SpeedUp,non, False
377, 21.356372901741288,20.534973943982006,22.761742487416804,393.3402,4,82.24568211912653,First,SpeedUp,non, False
378, 21.394436888621552,20.571573931366878,22.761742487416804,394.40735,4,82.2141702116272,First,SpeedUp,non, False
379, 21.33081036004897,20.510394576970164,22.761742487416804,395.4715,4,82.18293706092706,First,SpeedUp,non, False
380, 21.388858587302348,20.566210180098413,22.761742487416804,396.53622,4,82.15164196427155,First,SpeedUp,non, False
381, 21.333356450796003,20.512842741150003,22.761742487416804,397.60153,4,82.12030350544728,First,SpeedUp,non, False
382, 21.407860580851487,20.584481327741813,22.761742487416804,398.66742,4,82.08890929526316,First,SpeedUp,non, False
383, 21.34697484226474,20.525937348331478,22.761742487416804,399.7339,4,82.05745313912368,First,SpeedUp,non, False
384, 21.39696537944968,20.574005172547768,22.761742487416804,400.80093,4,82.02595981541096,Middle,SpeedUp,non, False
385, 20.997319498879378,20.156586753630847,22.761742487416804,401.8648,3.95,81.97375795881634,Middle,non,InsideOvertaking, False
386, 20.862643732491602,20.18335880592727,22.761742487416804,402.92667,3.9,81.92185963740306,Middle,non,InsideOvertaking, False
387, 21.905969054092964,20.139045663964314,22.761742487416804,403.98914,3.8500001,81.86988698084333,Middle,non,InsideOvertaking, False
388, 21.10106093531167,20.173427633075057,22.761742487416804,405.0496,3.8000002,81.81820547027387,Middle,non,InsideOvertaking, False
