turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.170794338074007,19.170794338074007,21.359659355775904,258.14664,2,90.29182198917498,First,non,non, False
278, 19.211840623369838,19.211840623369838,21.359659355775904,259.1048,2,90.25519473467926,First,non,non, False
279, 19.261976301170215,19.261976301170215,21.359659355775904,260.06354,2,90.21847592730613,First,non,non, False
280, 19.23476062751187,19.23476062751187,21.359659355775904,261.0229,2,90.18168998115621,First,non,non, False
281, 19.214113907813147,19.214113907813147,21.359659355775904,261.98282,2,90.14484299975469,First,non,non, False
282, 19.154604824404174,19.154604824404174,21.359659355775904,262.93976,2,90.10836222986286,First,non,non, False
283, 19.223605407090684,19.223605407090684,21.359659355775904,263.89728,2,90.07180821766909,First,non,non, False
284, 19.208418006627912,19.208418006627912,21.359659355775904,264.85538,2,90.03518706669854,First,non,non, False
285, 19.19904977214262,19.19904977214262,21.359659355775904,265.81406,2,89.99848046637572,First,non,non, False
286, 19.209348184954244,19.209348184954244,21.359659355775904,266.77332,2,89.96170672727614,First,non,non, False
287, 19.17475465148755,19.17475465148755,21.359659355775904,267.72958,2,89.92531751026173,First,non,non, False
288, 19.170031860971864,19.170031860971864,21.359659355775904,268.68643,2,89.88884894742023,First,non,non, False
289, 19.147607220852304,19.147607220852304,21.359659355775904,269.6439,2,89.85230103875162,First,non,non, False
290, 19.172658381359266,19.172658381359266,21.359659355775904,270.60193,2,89.81569209483139,First,non,non, False
291, 19.237270292175616,19.237270292175616,21.359659355775904,271.56055,2,89.77899159803374,First,non,non, False
292, 19.26116251877441,19.26116251877441,21.359659355775904,272.51974,2,89.74223006598447,First,non,non, False
293, 19.180220448112433,19.180220448112433,21.359659355775904,273.47595,2,89.70584695249524,First,non,non, False
294, 19.195316408863253,19.195316408863253,21.359659355775904,274.43274,2,89.6693844931789,First,non,non, False
295, 19.141455239975475,19.141455239975475,21.359659355775904,275.3901,2,89.6328487915606,First,non,non, False
296, 19.198095183937717,19.198095183937717,21.359659355775904,276.34808,2,89.59623984764039,First,non,non, False
297, 19.181478100334424,19.181478100334424,21.359659355775904,277.30664,2,89.55955155789306,First,non,non, False
298, 19.153671188265506,19.153671188265506,21.359659355775904,278.2622,2,89.52325389375608,First,non,non, False
299, 19.248629306507873,19.248629306507873,21.359659355775904,279.21835,2,89.48687078026684,First,non,non, False
300, 19.233743741133036,19.233743741133036,21.359659355775904,280.17508,2,89.45042052800082,First,non,non, False
301, 19.147759896324903,19.147759896324903,21.359659355775904,281.1324,2,89.41389703343286,First,non,non, False
302, 19.182883223179005,19.182883223179005,21.359659355775904,282.0903,2,89.3772941930378,First,non,non, False
303, 19.13842272712611,19.13842272712611,21.359659355775904,283.0452,2,89.34107587472792,First,non,non, False
304, 19.176067431245645,19.176067431245645,21.359659355775904,284.0007,2,89.30477821059095,First,non,non, False
305, 19.142274405408703,19.142274405408703,21.359659355775904,284.9568,2,89.26840120062687,First,non,non, False
306, 19.179422580581175,19.179422580581175,21.359659355775904,285.91345,2,89.23196315541118,First,non,non, False
307, 19.198886959771755,19.198886959771755,21.359659355775904,286.8707,2,89.19544576436837,First,non,non, False
308, 19.14141673511559,19.14141673511559,21.359659355775904,287.82495,2,89.15930679188561,First,non,non, False
309, 19.202057240228896,19.202057240228896,21.359659355775904,288.7798,2,89.1230945771009,First,non,non, False
310, 19.210665927672956,19.210665927672956,21.359659355775904,289.7352,2,89.08680301648909,First,non,non, False
311, 19.246142945431373,19.246142945431373,21.359659355775904,290.69122,2,89.05044431710049,First,non,non, False
312, 19.195397150940853,19.195397150940853,21.359659355775904,291.64783,2,89.01401237540996,First,non,non, False
313, 19.144254759580477,19.144254759580477,21.359659355775904,292.605,2,88.97749498436715,First,non,non, False
314, 19.189102785308336,19.189102785308336,21.359659355775904,293.56277,2,88.94091045454758,First,non,non, False
315, 19.140839800961597,19.140839800961597,21.359659355775904,294.51755,2,88.9047104468132,First,non,non, False
316, 19.1861452069781,19.1861452069781,21.359659355775904,295.4729,2,88.8684310932517,First,non,non, False
317, 19.243484475043733,19.243484475043733,21.359659355775904,296.42883,2,88.83207849738828,First,non,non, False
318, 19.177811645127047,19.177811645127047,21.359659355775904,297.38538,2,88.79564655569774,First,non,non, False
319, 19.193355636837275,19.193355636837275,21.359659355775904,298.3425,2,88.75914137170527,First,non,non, False
320, 19.252768043496708,19.252768043496708,21.359659355775904,299.3002,2,88.72256904893601,First,non,non, False
321, 19.264055814606603,19.264055814606603,21.359659355775904,300.25848,2,88.68591738033966,First,non,non, False
322, 19.15112360848541,19.15112360848541,21.359659355775904,301.21378,2,88.64965023382848,First,non,non, False
323, 19.22920484153943,19.22920484153943,21.359659355775904,302.16965,2,88.61330374149021,First,non,non, False
324, 19.233119775488067,19.233119775488067,21.359659355775904,303.12613,2,88.57688400685001,First,non,non, False
325, 19.18091058500061,19.18091058500061,21.359659355775904,304.0832,2,88.5403849263827,First,non,non, False
326, 19.237985213791383,19.237985213791383,21.359659355775904,305.04083,2,88.50382481066376,First,non,non, False
327, 19.202490976479275,19.202490976479275,21.359659355775904,305.99905,2,88.46718534911773,First,non,non, False
328, 19.234393755448483,19.234393755448483,21.359659355775904,306.95786,2,88.4304665417446,First,non,non, False
329, 19.226333800052828,19.226333800052828,21.359659355775904,307.91727,2,88.39367449206952,First,non,non, False
330, 19.2132522474228,19.2132522474228,21.359659355775904,308.87726,2,88.35680309656733,First,non,non, False
331, 19.236596481251617,19.236596481251617,21.359659355775904,309.83783,2,88.31987066581354,First,non,non, False
332, 19.19117647988811,19.19117647988811,21.359659355775904,310.7954,2,88.28330444656945,First,non,non, False
333, 19.21674220552306,19.21674220552306,21.359659355775904,311.75357,2,88.24667108854857,First,non,non, False
334, 19.15873821319337,19.15873821319337,21.359659355775904,312.70874,2,88.21042225261289,First,non,non, False
335, 19.24415878300945,19.24415878300945,21.359659355775904,313.6645,2,88.17408796732495,First,non,non, False
336, 19.195274664748794,19.195274664748794,21.359659355775904,314.62082,2,88.13768654326022,First,non,non, False
337, 19.25855006132518,19.25855006132518,21.359659355775904,315.57773,2,88.10121187689356,First,non,non, False
338, 19.202735852383388,19.202735852383388,21.359659355775904,316.53525,2,88.06466396822495,First,non,non, False
339, 19.166416449077236,19.166416449077236,21.359659355775904,317.49335,2,88.02803671372924,First,non,non, False
340, 19.213361360621793,19.213361360621793,21.359659355775904,318.45203,2,87.99133621693159,First,non,non, False
341, 19.22314501117931,19.22314501117931,21.359659355775904,319.4113,2,87.954562477832,First,non,non, False
342, 19.1918890527249,19.1918890527249,21.359659355775904,320.37115,2,87.91771549643046,First,non,non, False
343, 19.151143791296214,19.151143791296214,21.359659355775904,321.328,2,87.88124693358895,First,non,non, False
344, 19.202022827255295,19.202022827255295,21.359659355775904,322.28546,2,87.84469902492035,First,non,non, False
345, 19.2425861120654,19.2425861120654,21.359659355775904,323.2435,2,87.80809008100012,First,non,non, False
346, 19.168313678686285,19.168313678686285,21.359659355775904,324.20212,2,87.77138958420247,First,non,non, False
347, 19.160482806833837,19.160482806833837,21.359659355775904,325.15775,2,87.73508581654033,First,non,non, False
348, 19.220823510073863,19.220823510073863,21.359659355775904,326.11395,2,87.69869049600076,First,non,non, False
349, 19.194143115351732,19.194143115351732,21.359659355775904,327.07074,2,87.66223414020959,First,non,non, False
350, 19.171906112172454,19.171906112172454,21.359659355775904,328.0281,2,87.6256984385913,First,non,non, False
351, 19.25267270833586,19.25267270833586,21.359659355775904,328.98608,2,87.58909559819624,First,non,non, False
352, 19.229291333123246,19.229291333123246,21.359659355775904,329.94464,2,87.55240730844892,First,non,non, False
353, 19.169500910655017,19.169500910655017,21.359659355775904,330.9002,2,87.51610354078677,First,non,non, False
354, 19.152695613606877,19.152695613606877,21.359659355775904,331.85635,2,87.4797265308227,First,non,non, False
355, 19.18934723005477,19.18934723005477,21.359659355775904,332.81308,2,87.44327627855668,First,non,non, False
356, 19.165915095723705,19.165915095723705,21.359659355775904,333.7704,2,87.40675278398872,First,non,non, False
357, 19.142400541190632,19.142400541190632,21.359659355775904,334.7247,2,87.37060160445563,First,non,non, False
358, 19.237307352686994,19.237307352686994,21.359659355775904,335.6796,2,87.3343771826206,First,non,non, False
359, 19.21177285181432,19.21177285181432,21.359659355775904,336.63507,2,87.29807951848362,First,non,non, False
360, 19.172714787870287,19.172714787870287,21.359659355775904,337.59116,2,87.26172081909503,First,non,non, False
361, 19.177775100727885,19.177775100727885,21.359659355775904,338.54782,2,87.22527056682901,First,non,non, False
362, 19.166572491287646,19.166572491287646,21.359659355775904,339.50507,2,87.1887531757862,First,non,non, False
363, 19.16531033556941,19.16531033556941,21.359659355775904,340.4629,2,87.15216254244147,First,non,non, False
364, 19.210242250069477,19.210242250069477,21.359659355775904,341.42133,2,87.11549256326963,First,non,non, False
365, 19.152067232559606,19.152067232559606,21.359659355775904,342.37674,2,87.07920100265781,First,non,non, False
366, 19.205553138024385,19.205553138024385,21.359659355775904,343.33276,2,87.04284840679438,First,non,non, False
367, 19.258658796582218,19.258658796582218,21.359659355775904,344.28937,2,87.00641036157869,First,non,non, False
368, 19.261271951883817,19.261271951883817,21.359659355775904,345.24655,2,86.96990517758621,First,non,non, False
369, 19.230553018024292,19.230553018024292,21.359659355775904,346.2043,2,86.93332064776664,First,non,non, False
370, 19.160833133940468,19.160833133940468,21.359659355775904,347.16266,2,86.89666287564512,First,non,non, False
371, 19.251163593735676,19.251163593735676,21.359659355775904,348.1216,2,86.85992575769649,First,non,non, False
372, 19.148971679104907,19.148971679104907,21.359659355775904,349.07755,2,86.82357316183307,First,non,non, False
373, 19.244328156587784,19.244328156587784,21.359659355775904,350.0341,2,86.7871473236677,First,non,non, False
374, 19.143655072329018,19.143655072329018,21.359659355775904,350.9912,2,86.75064213967522,First,non,non, False
375, 19.184309831479883,19.184309831479883,21.359659355775904,351.9489,2,86.71406981690596,First,non,non, False
376, 19.2171674557447,19.2171674557447,21.359659355775904,352.9072,2,86.6774181483096,First,non,non, False
377, 19.231108921053977,19.231108921053977,21.359659355775904,353.8661,2,86.6406932374113,First,non,non, False
378, 19.25881648705899,19.25881648705899,21.359659355775904,354.82556,2,86.60388898068591,First,non,non, False
379, 19.17744138810483,19.17744138810483,21.359659355775904,355.782,2,86.56748145309602,First,non,non, False
380, 19.148170049430757,19.148170049430757,21.359659355775904,356.73907,2,86.5309823726287,First,non,non, False
381, 19.183270907097285,19.183270907097285,21.359659355775904,357.69672,2,86.4944161533846,First,non,non, False
382, 19.235405016770653,19.235405016770653,21.359659355775904,358.65494,2,86.45777058831342,First,non,non, False
383, 19.184484815702906,19.184484815702906,21.359659355775904,359.61374,2,86.42105178094027,First,non,non, False
384, 19.185032597408185,19.185032597408185,21.359659355775904,360.57315,2,86.38427193831552,First,non,non, False
385, 19.221702884167566,19.221702884167566,21.359659355775904,361.53314,2,86.34740054281335,First,non,non, False
386, 19.159870667059455,19.159870667059455,21.359659355775904,362.49014,2,86.31091366939636,First,non,non, False
387, 19.19518862924168,19.19518862924168,21.359659355775904,363.44772,2,86.27435965720258,First,non,non, False
388, 19.24767256622859,19.24767256622859,21.359659355775904,364.40588,2,86.23772629918172,First,non,non, False
389, 19.23245752066703,19.23245752066703,21.359659355775904,365.36462,2,86.2010196988589,First,non,non, False
390, 19.261073948263988,19.261073948263988,21.359659355775904,366.32397,2,86.16423985623415,First,non,non, False
391, 19.204458422735577,19.204458422735577,21.359659355775904,367.2839,2,86.12738066778229,First,non,non, False
392, 19.16132433582597,19.16132433582597,21.359659355775904,368.2408,2,86.09089989789047,First,non,non, False
393, 19.253278382315898,19.253278382315898,21.359659355775904,369.19833,2,86.05434588569669,First,non,non, False
394, 19.188397898958844,19.188397898958844,21.359659355775904,370.15643,2,86.01772473472614,First,non,non, False
395, 19.212082392130018,19.212082392130018,21.359659355775904,371.1151,2,85.9810242379285,First,non,non, False
396, 19.245252514818908,19.245252514818908,21.359659355775904,372.07437,2,85.94425049882891,First,non,non, False
397, 19.224305838916663,19.224305838916663,21.359659355775904,373.03424,2,85.90740351742737,First,non,non, False
398, 19.250087380782773,19.250087380782773,21.359659355775904,373.9947,2,85.87047719019873,First,non,non, False
399, 19.141265900720857,19.141265900720857,21.359659355775904,374.95215,2,85.83392928153012,First,non,non, False
400, 19.204902494088913,19.204902494088913,21.359659355775904,375.9102,2,85.7973203376099,First,non,non, False
401, 19.142098793284852,19.142098793284852,21.359659355775904,376.8652,2,85.76107760519938,First,non,non, False
402, 19.21134945593711,19.21134945593711,21.359659355775904,377.82083,2,85.72477383753724,First,non,non, False
