turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
883, 21.998051899661924,20.37917480077773,21.998051899661924,973.5369,0.45000273,35.73551674314591,Last,Overtaking,non,True,None,False
884, 21.896081240650496,20.282059887433512,21.896081240650496,974.6877,0.45000273,35.615019579654586,Last,Overtaking,non,True,None,False
885, 21.988117971679046,20.369713916984512,21.988117971679046,975.8386,0.45000273,35.49445283457249,Last,Overtaking,non,True,None,False
886, 21.942147006751785,20.325932045625215,21.942147006751785,976.9898,0.45000273,35.37381348261307,Last,Overtaking,non,True,None,False
887, 21.96845276130023,20.350985145195164,21.96845276130023,978.1412,0.45000273,35.25310152377633,Last,Overtaking,non,True,None,False
888, 21.90519310512737,20.290737853601964,21.90519310512737,979.2899,0.45000273,35.133309252052356,Last,Overtaking,non,True,None,False
889, 21.949439772259684,20.33287753658512,21.949439772259684,980.43884,0.45000273,35.01344437345105,Last,Overtaking,non,True,None,False
890, 21.95031701097149,20.333713002024933,21.95031701097149,981.588,0.45000273,34.89350991325898,Last,Overtaking,non,True,None,False
891, 22.010934469761235,20.391443915158025,22.010934469761235,982.73737,0.45000273,34.77350284618959,Last,Overtaking,non,True,None,False
892, 21.9426575639186,20.32641829054599,21.9426575639186,983.88696,0.45000273,34.65342014695632,Last,Overtaking,non,True,None,False
893, 21.978219334605676,20.3602866435813,21.978219334605676,985.03674,0.45000273,34.53326786613228,Last,Overtaking,non,True,None,False
894, 21.928668287271737,20.31309516992993,21.928668287271737,986.1867,0.45000273,34.41304600371747,Last,Overtaking,non,True,None,False
895, 21.935097664704166,20.319218386532246,21.935097664704166,987.3369,0.45000273,34.29275153442534,Last,Overtaking,non,True,None,False
896, 21.924538141881264,20.309161698129483,21.924538141881264,988.4873,0.45000273,34.17238143296933,Last,Overtaking,non,True,None,False
897, 21.936009427605455,20.32008673215252,21.936009427605455,989.6379,0.45000273,34.05194174992255,Last,Overtaking,non,True,None,False
898, 21.923537485389534,20.30820869194688,21.923537485389534,990.7887,0.45000273,33.93143248528501,Last,Overtaking,non,True,None,False
899, 21.958659447245328,20.34165817942859,21.958659447245328,991.9397,0.45000273,33.81084758848358,Last,Overtaking,non,True,None,False
900, 21.886935756984613,20.273349902989814,21.886935756984613,993.0881,0.45000273,33.69118237879492,Last,Overtaking,non,True,None,False
901, 21.95992687209497,20.342865250713963,21.95992687209497,994.23663,0.45000273,33.571447587515486,Last,Overtaking,non,True,None,False
902, 21.97741770478176,20.359523186606143,21.97741770478176,995.38544,0.45000273,33.45163716407218,Last,Overtaking,non,True,None,False
903, 21.944041817773464,20.327736627550625,21.944041817773464,996.5344,0.45000273,33.331757159038105,Last,Overtaking,non,True,None,False
904, 21.902119436783128,20.28781055041697,21.902119436783128,997.68365,0.45000273,33.211804547126704,Last,Overtaking,non,True,None,False
905, 21.997124248377236,20.37829132336374,21.997124248377236,998.83307,0.45000273,33.09177932833798,Last,Overtaking,non,True,None,False
906, 21.955006544529635,20.338179224461264,21.955006544529635,999.98267,0.45000273,32.97168452795849,Last,Overtaking,non,True,None,False
907, 21.95050255526053,20.33388971087164,21.95050255526053,1001.1325,0.45000273,32.85151712070167,Last,Overtaking,non,True,None,False
908, 21.901105396987187,20.286844798230362,21.901105396987187,1002.22675,0.45000273,32.73127710656753,Last,Overtaking,non,True,None,False
909, 21.963170476107475,20.34595439739254,21.963170476107475,1003.32117,0.45000273,32.61096448555607,Last,Overtaking,non,True,None,False
910, 21.908899576373685,20.2942678262175,21.908899576373685,1004.41583,0.45000273,32.49058228295384,Last,Overtaking,non,True,None,False
911, 21.89408330403106,20.280157090653095,21.89408330403106,1005.5107,0.45000273,32.370127473474284,Last,Overtaking,non,True,None,False
912, 22.003914077606733,20.384757827391834,22.003914077606733,1006.6057,0.45000273,32.24960005711741,Last,Overtaking,non,True,None,False
913, 21.960608400966887,20.343514325830075,21.960608400966887,1007.7009,0.45000273,32.12900003388321,Last,Overtaking,non,True,None,False
914, 21.949775478190706,20.333197256519426,21.949775478190706,1008.7963,0.45000273,32.00832740377169,Last,Overtaking,non,True,None,False
915, 21.941035491436956,20.324873459611094,21.941035491436956,1009.89197,0.45000273,31.88758519206939,Last,Overtaking,non,True,None,False
916, 22.022972905327705,20.402909091887995,22.022972905327705,1010.9878,0.45000273,31.76676734820322,Last,Overtaking,non,True,None,False
917, 21.90131181381304,20.287041385683555,21.90131181381304,1012.0811,0.45000273,31.64687221673637,Last,Overtaking,non,True,None,False
918, 21.98068504794619,20.362634942000838,21.98068504794619,1013.1746,0.45000273,31.526904478392193,Last,Overtaking,non,True,None,False
919, 21.931004228231313,20.315319875605717,21.931004228231313,1014.2683,0.45000273,31.406864133170693,Last,Overtaking,non,True,None,False
920, 21.970788787659053,20.353209932203566,21.970788787659053,1015.3622,0.45000273,31.28675118107187,Last,Overtaking,non,True,None,False
921, 21.951310862415816,20.334659527210007,21.951310862415816,1016.4563,0.45000273,31.166568647382277,Last,Overtaking,non,True,None,False
922, 21.926051933786113,20.310603404705528,21.926051933786113,1017.5506,0.45000273,31.046313506815366,Last,Overtaking,non,True,None,False
923, 21.88247738838247,20.269103837654438,21.88247738838247,1018.6424,0.45000273,30.926975028074658,Last,Overtaking,non,True,None,False
924, 21.981335609372074,20.363254524311206,21.981335609372074,1019.7344,0.45000273,30.807566967743185,Last,Overtaking,non,True,None,False
925, 21.925573144613455,20.310147415017283,21.925573144613455,1020.82654,0.45000273,30.68808327524783,Last,Overtaking,non,True,None,False
926, 22.00620553159824,20.386940164526603,22.00620553159824,1021.91895,0.45000273,30.568530001161708,Last,Overtaking,non,True,None,False
927, 21.908014404788865,20.29342480566053,21.908014404788865,1023.01154,0.45000273,30.448904120198264,Last,Overtaking,non,True,None,False
928, 21.945434137992017,20.32906264680639,21.945434137992017,1024.1042,0.45000273,30.329205632357496,Last,Overtaking,non,True,None,False
929, 22.014366156411096,20.394712188157893,22.014366156411096,1025.1973,0.45000273,30.20943756292596,Last,Overtaking,non,True,None,False
930, 21.904934895037755,20.2904919392309,21.904934895037755,1026.2904,0.45000273,30.089599911903655,Last,Overtaking,non,True,None,False
931, 22.003653762800322,20.384509908528585,22.003653762800322,1027.3838,0.45000273,29.969686628717472,Last,Overtaking,non,True,None,False
932, 21.93499655345432,20.319122090103818,21.93499655345432,1028.4773,0.45000273,29.849700738653965,Last,Overtaking,non,True,None,False
933, 21.992231421072493,20.373631487835414,21.992231421072493,1029.571,0.45000273,29.729648292286246,Last,Overtaking,non,True,None,False
934, 21.988208901788912,20.369800517089146,21.988208901788912,1030.665,0.45000273,29.609520213754646,Last,Overtaking,non,True,None,False
935, 21.94709737879942,20.330646685670583,21.94709737879942,1031.7592,0.45000273,29.489319528345725,Last,Overtaking,non,True,None,False
936, 22.00289444985675,20.38378675334423,22.00289444985675,1032.8535,0.45000273,29.36904623605948,Last,Overtaking,non,True,None,False
937, 21.909273974591034,20.29462439594831,21.909273974591034,1033.948,0.45000273,29.248703362182464,Last,Overtaking,non,True,None,False
938, 21.89187332244545,20.278052346285847,21.89187332244545,1035.0427,0.45000273,29.12828788142813,Last,Overtaking,non,True,None,False
939, 21.972449907819286,20.354791951403786,21.972449907819286,1036.1377,0.45000273,29.00780281908302,Last,Overtaking,non,True,None,False
940, 21.92402344720091,20.30867151271962,21.92402344720091,1037.2328,0.45000273,28.887242124574037,Last,Overtaking,non,True,None,False
941, 21.925238484158207,20.30982869077419,21.925238484158207,1038.3281,0.45000273,28.76660882318773,Last,Overtaking,non,True,None,False
942, 21.96086839750749,20.34376194158303,21.96086839750749,1039.4236,0.45000273,28.645905940210657,Last,Overtaking,non,True,None,False
943, 22.014875502598855,20.39519727976528,22.014875502598855,1040.5193,0.45000273,28.525130450356258,Last,Overtaking,non,True,None,False
944, 21.929926781829355,20.314293736175284,21.929926781829355,1041.6152,0.45000273,28.404282353624534,Last,Overtaking,non,True,None,False
945, 21.905192338218537,20.290737123212597,21.905192338218537,1042.7086,0.45000273,28.284353944005574,Last,Overtaking,non,True,None,False
946, 21.887008412633516,20.273419098845913,21.887008412633516,1043.8022,0.45000273,28.16435292750929,Last,Overtaking,non,True,None,False
947, 22.017840322657545,20.398020917916416,22.017840322657545,1044.896,0.45000273,28.04428232942224,Last,Overtaking,non,True,None,False
948, 21.942908307215657,20.326657093686045,21.942908307215657,1045.99,0.45000273,27.924139124457867,Last,Overtaking,non,True,None,False
949, 22.01583496042854,20.396111049126887,22.01583496042854,1047.0842,0.45000273,27.80392331261617,Last,Overtaking,non,True,None,False
950, 21.99023090696641,20.37172623630581,21.99023090696641,1048.1786,0.45000273,27.68363489389715,Last,Overtaking,non,True,None,False
951, 21.980994077805562,20.362929256152622,21.980994077805562,1049.2732,0.45000273,27.56327689358736,Last,Overtaking,non,True,None,False
952, 21.97580398559023,20.357986311185638,21.97580398559023,1050.3679,0.45000273,27.44284326111369,Last,Overtaking,non,True,None,False
953, 21.90145171733346,20.287174627131574,21.90145171733346,1051.4629,0.45000273,27.322340047049256,Last,Overtaking,non,True,None,False
954, 21.967123993791187,20.34971965232941,21.967123993791187,1052.5581,0.45000273,27.201764226107496,Last,Overtaking,non,True,None,False
955, 21.925569975686933,20.310144396992023,21.925569975686933,1053.6534,0.45000273,27.08111882357497,Last,Overtaking,non,True,None,False
956, 22.01425889790656,20.394610037201193,22.01425889790656,1054.749,0.45000273,26.960397788878563,Last,Overtaking,non,True,None,False
957, 21.93400081507329,20.31817376783617,21.93400081507329,1055.8447,0.45000273,26.839607172591386,Last,Overtaking,non,True,None,False
958, 21.922751417056297,20.307460055439037,21.922751417056297,1056.9407,0.45000273,26.718740924140334,Last,Overtaking,non,True,None,False
959, 21.944931510346333,20.328583953810497,21.944931510346333,1058.0369,0.45000273,26.59780509409851,Last,Overtaking,non,True,None,False
960, 21.95323096586991,20.336488197166286,21.95323096586991,1059.1332,0.45000273,26.476799682465924,Last,Overtaking,non,True,None,False
961, 21.992444086559367,20.37383402639434,21.992444086559367,1060.2297,0.45000273,26.355718638669455,Last,Overtaking,non,True,None,False
962, 21.890120438919837,20.276382933404314,21.890120438919837,1061.3237,0.45000273,26.235560307272305,Last,Overtaking,non,True,None,False
963, 22.018126608951047,20.398293571529273,22.018126608951047,1062.418,0.45000273,26.115326343711274,Last,Overtaking,non,True,None,False
964, 22.003644818789024,20.384501390422585,22.003644818789024,1063.5125,0.45000273,25.995025823846035,Last,Overtaking,non,True,None,False
965, 21.967615553707233,20.350187804630405,21.967615553707233,1064.607,0.45000273,25.874649671816915,Last,Overtaking,non,True,None,False
966, 21.95740971894297,20.34046796199777,21.95740971894297,1065.7019,0.45000273,25.75420091291047,Last,Overtaking,non,True,None,False
967, 21.957072416877654,20.340146721935568,21.957072416877654,1066.7969,0.45000273,25.633679547126704,Last,Overtaking,non,True,None,False
968, 21.932140852607244,20.316402375011368,21.932140852607244,1067.8921,0.45000273,25.513088599752166,Last,Overtaking,non,True,None,False
969, 22.002754295794848,20.383653273285276,22.002754295794848,1068.9875,0.45000273,25.39242504550031,Last,Overtaking,non,True,None,False
970, 21.96803824220487,20.350590365104342,21.96803824220487,1070.0831,0.45000273,25.271690397014403,Last,Overtaking,non,True,None,False
971, 21.97418276824343,20.356442294664877,21.97418276824343,1071.179,0.45000273,25.150883141651175,Last,Overtaking,non,True,None,False
972, 21.897352091639622,20.283270221708868,21.897352091639622,1072.2722,0.45000273,25.03099708604399,Last,Overtaking,non,True,None,False
973, 22.018931409756714,20.39906004848705,22.018931409756714,1073.3657,0.45000273,24.911033885629646,Last,Overtaking,non,True,None,False
974, 21.997169392240533,20.37833431751926,21.997169392240533,1074.4594,0.45000273,24.79100412891109,Last,Overtaking,non,True,None,False
975, 21.929616571512838,20.3139982977786,21.929616571512838,1075.5532,0.45000273,24.67090025267193,Last,Overtaking,non,True,None,False
976, 21.981867581124117,20.363761164075054,21.981867581124117,1076.6473,0.45000273,24.550722256912174,Last,Overtaking,non,True,None,False
977, 22.01549617290876,20.395788394346145,22.01549617290876,1077.7416,0.45000273,24.4304777048482,Last,Overtaking,non,True,None,False
978, 21.886136013714687,20.27258824273274,21.886136013714687,1078.836,0.45000273,24.310156007977074,Last,Overtaking,non,True,None,False
979, 21.898522046055675,20.28438446400987,21.898522046055675,1079.9307,0.45000273,24.189766242158456,Last,Overtaking,non,True,None,False
980, 21.97464562959158,20.35688311499645,21.97464562959158,1081.0255,0.45000273,24.06930084417596,Last,Overtaking,non,True,None,False
981, 21.979909679284898,20.36189649565675,21.979909679284898,1082.1206,0.45000273,23.948765864602695,Last,Overtaking,non,True,None,False
982, 21.959878715050337,20.342819386861933,21.959878715050337,1083.2158,0.45000273,23.828158278152106,Last,Overtaking,non,True,None,False
983, 21.976947051316472,20.359074945210633,21.976947051316472,1084.3113,0.45000273,23.707478084824192,Last,Overtaking,non,True,None,False
984, 21.96178860362357,20.34463832836025,21.96178860362357,1085.4069,0.45000273,23.586726797262237,Last,Overtaking,non,True,None,False
985, 21.892467022287605,20.278617774706948,21.892467022287605,1086.5,0.45000273,23.46689519681304,Last,Overtaking,non,True,None,False
986, 21.937345102294127,20.32135880328459,21.937345102294127,1087.5934,0.45000273,23.346989476843245,Last,Overtaking,non,True,None,False
987, 21.921450320511763,20.306220915872814,21.921450320511763,1088.6869,0.45000273,23.22701568792596,Last,Overtaking,non,True,None,False
988, 21.98653031607961,20.368201864032667,21.98653031607961,1089.7806,0.45000273,23.106966266844793,Last,Overtaking,non,True,None,False
989, 21.976139971431763,20.358306297701386,21.976139971431763,1090.8745,0.45000273,22.986845751529582,Last,Overtaking,non,True,None,False
990, 21.9127807528984,20.297964184812468,21.9127807528984,1091.9686,0.45000273,22.866654141980327,Last,Overtaking,non,True,None,False
991, 21.89503587652872,20.28106430255563,21.89503587652872,1093.063,0.45000273,22.746391438197026,Last,Overtaking,non,True,None,False
992, 21.99436381037211,20.37566233478743,21.99436381037211,1094.1575,0.45000273,22.6260561275364,Last,Overtaking,non,True,None,False
993, 21.979832374372908,20.361822871931047,21.979832374372908,1095.2522,0.45000273,22.50564820999845,Last,Overtaking,non,True,None,False
994, 21.98367555542835,20.3654830443648,21.98367555542835,1096.347,0.45000273,22.385167685583177,Last,Overtaking,non,True,None,False
995, 21.8988761936847,20.284721747466087,21.8988761936847,1097.4421,0.45000273,22.264617579577138,Last,Overtaking,non,True,None,False
996, 22.005387564774317,20.386161148503817,22.005387564774317,1098.5375,0.45000273,22.143993354050494,Last,Overtaking,non,True,None,False
997, 21.969869246879316,20.352334179080007,21.969869246879316,1099.6329,0.45000273,22.023299546933085,Last,Overtaking,non,True,None,False
998, 21.964320862264618,20.347050003256484,21.964320862264618,1100.7286,0.45000273,21.902531620295072,Last,Overtaking,non,True,None,False
999, 21.88860504234357,20.274939698569774,21.88860504234357,1101.8218,0.45000273,21.78268186812655,Last,Overtaking,non,True,None,False
1000, 21.93883571726764,20.322778436592696,21.93883571726764,1102.9152,0.45000273,21.662762534367253,Last,Overtaking,non,True,None,False
1001, 21.92070432508243,20.305510444035352,21.92070432508243,1104.0088,0.45000273,21.542770593730637,Last,Overtaking,non,True,None,False
1002, 21.955338231513057,20.338495116826426,21.955338231513057,1105.1025,0.45000273,21.422706046216696,Last,Overtaking,non,True,None,False
1003, 21.968735328117997,20.35125425645018,21.968735328117997,1106.1965,0.45000273,21.302568891825434,Last,Overtaking,non,True,None,False
1004, 21.975899444668844,20.358077224593842,21.975899444668844,1107.2906,0.45000273,21.18236366848668,Last,Overtaking,non,True,None,False
1005, 21.897920777326355,20.283811827124808,21.897920777326355,1108.385,0.45000273,21.062082812984045,Last,Overtaking,non,True,None,False
1006, 21.91119088706294,20.296450026873934,21.91119088706294,1109.4796,0.45000273,20.941730863247365,Last,Overtaking,non,True,None,False
1007, 21.930216028307495,20.314569209011605,21.930216028307495,1110.5743,0.45000273,20.82130781927664,Last,Overtaking,non,True,None,False
1008, 22.022309464885556,20.402277243847855,22.022309464885556,1111.6693,0.45000273,20.70081368107187,Last,Overtaking,non,True,None,False
1009, 21.90693468087318,20.292396497169403,21.90693468087318,1112.7644,0.45000273,20.58024391070322,Last,Overtaking,non,True,None,False
1010, 22.00457340743458,20.38538576056121,22.00457340743458,1113.8597,0.45000273,20.459606071387082,Last,Overtaking,non,True,None,False
1011, 21.884158137235534,20.270704550847835,21.884158137235534,1114.9526,0.45000273,20.33988489389715,Last,Overtaking,non,True,None,False
1012, 21.911061133076174,20.296326451648444,21.911061133076174,1116.0457,0.45000273,20.22009413481645,Last,Overtaking,non,True,None,False
1013, 21.98485543394464,20.36660673818984,21.98485543394464,1117.1389,0.45000273,20.10022774357187,Last,Overtaking,non,True,None,False
1014, 21.94128914073251,20.325115030368764,21.94128914073251,1118.2323,0.45000273,19.980291770736525,Last,Overtaking,non,True,None,False
1015, 21.930256525656898,20.3146077779158,21.930256525656898,1119.3259,0.45000273,19.860283191023854,Last,Overtaking,non,True,None,False
1016, 22.002993131645592,20.38388073600027,22.002993131645592,1120.4198,0.45000273,19.740203517077138,Last,Overtaking,non,True,None,False
1017, 21.983475061095536,20.365292097381168,21.983475061095536,1121.5138,0.45000273,19.620052748896374,Last,Overtaking,non,True,None,False
1018, 21.884727876941177,20.271247160091303,21.884727876941177,1122.608,0.45000273,19.499827861195012,Last,Overtaking,non,True,None,False
1019, 21.95567137507787,20.338812396411964,21.95567137507787,1123.7024,0.45000273,19.379533391902882,Last,Overtaking,non,True,None,False
1020, 22.005430346680043,20.386201893175937,22.005430346680043,1124.797,0.45000273,19.259166315733424,Last,Overtaking,non,True,None,False
1021, 21.986852075835696,20.368508301895606,21.986852075835696,1125.8918,0.45000273,19.138726632686648,Last,Overtaking,non,True,None,False
1022, 21.934099215637147,20.318267482658893,21.934099215637147,1126.9868,0.45000273,19.018214342762544,Last,Overtaking,non,True,None,False
1023, 21.881970228507946,20.268620828250132,21.881970228507946,1128.0793,0.45000273,18.898621739951206,Last,Overtaking,non,True,None,False
1024, 21.967597891361116,20.350170983348388,21.967597891361116,1129.172,0.45000273,18.778956530262544,Last,Overtaking,non,True,None,False
1025, 21.942569446646363,20.326334369334337,21.942569446646363,1130.2649,0.45000273,18.65921871369656,Last,Overtaking,non,True,None,False
1026, 21.98669128027016,20.368355163261764,21.98669128027016,1131.3579,0.45000273,18.53941131553981,Last,Overtaking,non,True,None,False
1027, 21.891322138612622,20.277527409302202,21.891322138612622,1132.4512,0.45000273,18.419529797862452,Last,Overtaking,non,True,None,False
1028, 21.906695825243652,20.29216901561747,21.906695825243652,1133.5447,0.45000273,18.29957869859433,Last,Overtaking,non,True,None,False
1029, 21.993024868840774,20.374387152376634,21.993024868840774,1134.6383,0.45000273,18.179554992448885,Last,Overtaking,non,True,None,False
1030, 21.890261838058244,20.276517599250415,21.890261838058244,1135.7322,0.45000273,18.059458679426115,Last,Overtaking,non,True,None,False
1031, 21.884022100828595,20.270574992365034,21.884022100828595,1136.8262,0.45000273,17.9392912721693,Last,Overtaking,non,True,None,False
1032, 21.998522266173076,20.37962276888359,21.998522266173076,1137.9204,0.45000273,17.81905125803516,Last,Overtaking,non,True,None,False
1033, 21.924806068039278,20.309416865899017,21.924806068039278,1139.0149,0.45000273,17.698740149666975,Last,Overtaking,non,True,None,False
1034, 21.991600549308494,20.373030657583985,21.991600549308494,1140.1095,0.45000273,17.57835643442147,Last,Overtaking,non,True,None,False
1035, 21.956906544930888,20.33998874865293,21.956906544930888,1141.2043,0.45000273,17.457900112298635,Last,Overtaking,non,True,None,False
1036, 22.01905285619922,20.39917571176563,22.01905285619922,1142.2993,0.45000273,17.337374208585036,Last,Overtaking,non,True,None,False
1037, 21.971918709355773,20.354286048105205,21.971918709355773,1143.3945,0.45000273,17.216774185350836,Last,Overtaking,non,True,None,False
1038, 21.90781248531247,20.293232501397295,21.90781248531247,1144.49,0.45000273,17.096103067882588,Last,Overtaking,non,True,None,False
1039, 21.986071415254496,20.367764815627798,21.986071415254496,1145.5856,0.45000273,16.97535934353702,Last,Overtaking,non,True,None,False
1040, 22.007990871968214,20.38864048868848,22.007990871968214,1146.6814,0.45000273,16.854544524957404,Last,Overtaking,non,True,None,False
1041, 21.88353347051707,20.27010963016358,21.88353347051707,1147.7747,0.45000273,16.734646368203997,Last,Overtaking,non,True,None,False
1042, 21.975643980737306,20.357833925611427,21.975643980737306,1148.8682,0.45000273,16.61467862985982,Last,Overtaking,non,True,None,False
1043, 21.955952282505866,20.339079927295767,21.955952282505866,1149.9619,0.45000273,16.49463828463832,Last,Overtaking,non,True,None,False
1044, 21.95612729758562,20.339246608324107,21.95612729758562,1151.0558,0.45000273,16.37452835782605,Last,Overtaking,non,True,None,False
1045, 21.894038654755978,20.28011456753397,21.894038654755978,1152.1499,0.45000273,16.254342798849905,Last,Overtaking,non,True,None,False
1046, 21.960495497085862,20.343406798324338,21.960495497085862,1153.2441,0.45000273,16.134087658282994,Last,Overtaking,non,True,None,False
1047, 21.896441210913114,20.282402716255053,21.896441210913114,1154.3386,0.45000273,16.01376142348203,Last,Overtaking,non,True,None,False
1048, 21.950883782071973,20.334252784025395,21.950883782071973,1155.4333,0.45000273,15.89336106916047,Last,Overtaking,non,True,None,False
1049, 21.97262765903036,20.354961238271475,21.97262765903036,1156.5282,0.45000273,15.772889620604863,Last,Overtaking,non,True,None,False
1050, 22.006221932328216,20.386955784269436,22.006221932328216,1157.6233,0.45000273,15.652345565171933,Last,Overtaking,non,True,None,False
1051, 21.975409435090526,20.35761054880497,21.975409435090526,1158.7185,0.45000273,15.531731928148234,Last,Overtaking,non,True,None,False
1052, 21.937577306418852,20.321579950070042,21.937577306418852,1159.814,0.45000273,15.411044171603933,Last,Overtaking,non,True,None,False
1053, 21.969900468356595,20.352363913820273,21.969900468356595,1160.9097,0.45000273,15.290283808182311,Last,Overtaking,non,True,None,False
1054, 22.003967571689188,20.384808774137028,22.003967571689188,1162.0055,0.45000273,15.169452350526642,Last,Overtaking,non,True,None,False
1055, 21.89275455085419,20.27889161143703,21.89275455085419,1163.0989,0.45000273,15.049539067340458,Last,Overtaking,non,True,None,False
1056, 21.927638569343515,20.31211448618877,21.927638569343515,1164.1924,0.45000273,14.929556202563507,Last,Overtaking,non,True,None,False
1057, 21.93897291262536,20.322909098838142,21.93897291262536,1165.2861,0.45000273,14.809499218265954,Last,Overtaking,non,True,None,False
1058, 21.893135139251168,20.279254076577008,21.893135139251168,1166.3801,0.45000273,14.689372652377633,Last,Overtaking,non,True,None,False
1059, 21.896518050762758,20.282475897064238,21.896518050762758,1167.4742,0.45000273,14.56917196696871,Last,Overtaking,non,True,None,False
1060, 21.900060673214103,20.285849823208377,21.900060673214103,1168.5686,0.45000273,14.44890169996902,Last,Overtaking,non,True,None,False
1061, 21.94723263584157,20.3307755019012,21.94723263584157,1169.6631,0.45000273,14.32855731344873,Last,Overtaking,non,True,None,False
1062, 21.936944986904034,20.32097774100831,21.936944986904034,1170.7578,0.45000273,14.208141832694393,Last,Overtaking,non,True,None,False
1063, 21.966468995984805,20.34909584489476,21.966468995984805,1171.8528,0.45000273,14.08765525770601,Last,Overtaking,non,True,None,False
1064, 21.8952395192036,20.281258247960277,21.8952395192036,1172.9452,0.45000273,13.968085344543836,Last,Overtaking,non,True,None,False
1065, 21.950200798109357,20.333602323108618,21.950200798109357,1174.0378,0.45000273,13.848444337147614,Last,Overtaking,non,True,None,False
1066, 21.949783114315633,20.333204529019355,21.949783114315633,1175.1306,0.45000273,13.728732235517347,Last,Overtaking,non,True,None,False
1067, 21.915852739015083,20.300889885875975,21.915852739015083,1176.2236,0.45000273,13.60894601436648,Last,Overtaking,non,True,None,False
1068, 21.93059057911068,20.31492592406226,21.93059057911068,1177.3169,0.45000273,13.489090211624845,Last,Overtaking,non,True,None,False
1069, 21.990029140400033,20.371534077671164,21.990029140400033,1178.4103,0.45000273,13.369161802005886,Last,Overtaking,non,True,None,False
1070, 22.015693993792464,20.395976795187767,22.015693993792464,1179.5039,0.45000273,13.24916229815288,Last,Overtaking,non,True,None,False
1071, 22.00188744188973,20.382827698137543,22.00188744188973,1180.5977,0.45000273,13.129090187422552,Last,Overtaking,non,True,None,False
1072, 21.94451866202365,20.328190764931755,21.94451866202365,1181.6917,0.45000273,13.0089454698149,Last,Overtaking,non,True,None,False
1073, 21.994087005629204,20.375398711222758,21.994087005629204,1182.7859,0.45000273,12.88873117061648,Last,Overtaking,non,True,None,False
1074, 21.997094657135214,20.37826314122848,21.997094657135214,1183.8802,0.45000273,12.76844275189746,Last,Overtaking,non,True,None,False
1075, 21.888458642579863,20.274800270223384,21.888458642579863,1184.9749,0.45000273,12.648083995266031,Last,Overtaking,non,True,None,False
1076, 21.948574479508867,20.332053448251006,21.948574479508867,1186.0696,0.45000273,12.52765263175728,Last,Overtaking,non,True,None,False
1077, 21.91465756662236,20.299751626454334,21.91465756662236,1187.1646,0.45000273,12.407149417692844,Last,Overtaking,non,True,None,False
1078, 21.951344781828773,20.334691831412822,21.951344781828773,1188.2598,0.45000273,12.286573596751083,Last,Overtaking,non,True,None,False
1079, 21.942371499001858,20.326145847768142,21.942371499001858,1189.3551,0.45000273,12.165926681575279,Last,Overtaking,non,True,None,False
1080, 21.99280656484776,20.37417924381186,21.99280656484776,1190.4507,0.45000273,12.04520715952215,Last,Overtaking,non,True,None,False
1081, 21.88175264495407,20.268413605817866,21.88175264495407,1191.5437,0.45000273,11.925405811938507,Last,Overtaking,non,True,None,False
1082, 21.95586445822456,20.3389962851231,21.95586445822456,1192.637,0.45000273,11.805533370120818,Last,Overtaking,non,True,None,False
1083, 21.94539168939357,20.329022219569772,21.94539168939357,1193.7303,0.45000273,11.685589834069082,Last,Overtaking,non,True,None,False
1084, 21.9092442087803,20.294596047557135,21.9092442087803,1194.824,0.45000273,11.565573691140024,Last,Overtaking,non,True,None,False
1085, 22.01996769381534,20.400046985685744,22.01996769381534,1195.9178,0.45000273,11.44548645397692,Last,Overtaking,non,True,None,False
1086, 21.9873098438449,20.368944271428184,21.9873098438449,1197.0118,0.45000273,11.325325853614855,Last,Overtaking,non,True,None,False
1087, 21.986306968734084,20.367989152275022,21.986306968734084,1198.1061,0.45000273,11.205094159018742,Last,Overtaking,non,True,None,False
1088, 21.99236783437814,20.373761405269363,21.99236783437814,1199.2004,0.45000273,11.084790613866945,Last,Overtaking,non,True,None,False
1089, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1090, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1091, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1092, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1093, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1094, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1095, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1096, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1097, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
1098, 21.916738401410342,20.30173337387146,21.916738401410342,1200.295,0.45000273,10.964415218159465,Last,Overtaking,non,True,None,False
