turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
867, 22.642455730727324,20.99289273512573,22.642455730727324,940.34576,0.49998766,29.30148955922068,Last,Overtaking,non,True,None,False
868, 22.608513456166406,20.960566759353426,22.608513456166406,941.52875,0.49998766,29.169849537037038,Last,Overtaking,non,True,None,False
869, 22.69417843086473,21.042152449542307,22.69417843086473,942.712,0.49998766,29.038137176890434,Last,Overtaking,non,True,None,False
870, 22.63937598284795,20.98995964190728,22.63937598284795,943.8954,0.49998766,28.906346450617285,Last,Overtaking,non,True,None,False
871, 22.70895275738728,21.05622323670664,22.70895275738728,945.07904,0.49998766,28.774480372299383,Last,Overtaking,non,True,None,False
872, 22.700229885840542,21.04791573999546,22.700229885840542,946.2629,0.49998766,28.642538941936728,Last,Overtaking,non,True,None,False
873, 22.706920427380386,21.05428768431912,22.706920427380386,947.4469,0.49998766,28.51052215952932,Last,Overtaking,non,True,None,False
874, 22.63636294149806,20.987090078716907,22.63636294149806,948.63116,0.49998766,28.37843002507716,Last,Overtaking,non,True,None,False
875, 22.603669520831435,20.955953487605836,22.603669520831435,949.8156,0.49998766,28.246262538580247,Last,Overtaking,non,True,None,False
876, 22.59915608991017,20.951654981966534,22.59915608991017,951.00024,0.49998766,28.11401970003858,Last,Overtaking,non,True,None,False
877, 22.71918858850138,21.065971647291494,22.71918858850138,952.1851,0.49998766,27.98170150945216,Last,Overtaking,non,True,None,False
878, 22.662576808433826,21.01205566627478,22.662576808433826,953.3702,0.49998766,27.849307966820987,Last,Overtaking,non,True,None,False
879, 22.634323228085382,20.985147494514354,22.634323228085382,954.5555,0.49998766,27.716836058063272,Last,Overtaking,non,True,None,False
880, 22.624638405040876,20.97592385351959,22.624638405040876,955.74097,0.49998766,27.584288797260804,Last,Overtaking,non,True,None,False
881, 22.584026272593132,20.937245632140783,22.584026272593132,956.92664,0.49998766,27.45166919849537,Last,Overtaking,non,True,None,False
882, 22.599244631039223,20.951739306851348,22.599244631039223,958.11255,0.49998766,27.318974247685187,Last,Overtaking,non,True,None,False
883, 22.59695641084015,20.949560049518897,22.59695641084015,959.29865,0.49998766,27.186200930748456,Last,Overtaking,non,True,None,False
884, 22.583066170213005,20.936331248921615,22.583066170213005,960.485,0.49998766,27.053352261766975,Last,Overtaking,non,True,None,False
885, 22.645486718993777,20.99577939061759,22.645486718993777,961.6715,0.49998766,26.92042824074074,Last,Overtaking,non,True,None,False
886, 22.69018550573651,21.038349663705905,22.69018550573651,962.8582,0.49998766,26.787428867669753,Last,Overtaking,non,True,None,False
887, 22.593540549931753,20.946306848653755,22.593540549931753,964.04517,0.49998766,26.65435112847222,Last,Overtaking,non,True,None,False
888, 22.639031928942774,20.989631971521394,22.639031928942774,965.2323,0.49998766,26.521201051311728,Last,Overtaking,non,True,None,False
889, 22.635887345902503,20.98663713053066,22.635887345902503,966.4196,0.49998766,26.38797260802469,Last,Overtaking,non,True,None,False
890, 22.700473559258583,21.048147809917403,22.700473559258583,967.6072,0.49998766,26.254668812692902,Last,Overtaking,non,True,None,False
891, 22.655042063325265,21.00487971855234,22.655042063325265,968.7949,0.49998766,26.121286651234566,Last,Overtaking,non,True,None,False
892, 22.668567399067946,21.017760990688227,22.668567399067946,969.9829,0.49998766,25.987835165895063,Last,Overtaking,non,True,None,False
893, 22.70560298038158,21.05303297289169,22.70560298038158,971.1711,0.49998766,25.85430230034722,Last,Overtaking,non,True,None,False
894, 22.637111932294125,20.987803403284587,22.637111932294125,972.35944,0.49998766,25.72069408275463,Last,Overtaking,non,True,None,False
895, 22.698084380557063,21.04587240163024,22.698084380557063,973.54803,0.49998766,25.587010513117285,Last,Overtaking,non,True,None,False
896, 22.605875408939486,20.958054333423025,22.605875408939486,974.734,0.49998766,25.454294463734566,Last,Overtaking,non,True,None,False
897, 22.717094467308893,21.063977246155794,22.717094467308893,975.92017,0.49998766,25.32150004822531,Last,Overtaking,non,True,None,False
898, 22.670928610211945,21.02000976320632,22.670928610211945,977.1065,0.49998766,25.18863178771219,Last,Overtaking,non,True,None,False
899, 22.604500925606477,20.9567453016773,22.604500925606477,978.2931,0.49998766,25.05568817515432,Last,Overtaking,non,True,None,False
900, 22.618314129699534,20.969900734146883,22.618314129699534,979.47986,0.49998766,24.922664689429013,Last,Overtaking,non,True,None,False
901, 22.64889700480832,20.999027281869534,22.64889700480832,980.6669,0.49998766,24.789570372781636,Last,Overtaking,non,True,None,False
902, 22.641235242922736,20.991730365788026,22.641235242922736,981.85406,0.49998766,24.656397690007715,Last,Overtaking,non,True,None,False
903, 22.7195541059468,21.066319759144275,22.7195541059468,983.04144,0.49998766,24.52314814814815,Last,Overtaking,non,True,None,False
904, 22.683671758204472,21.032146094627773,22.683671758204472,984.22906,0.49998766,24.38982476128472,Last,Overtaking,non,True,None,False
905, 22.6486750941548,20.998815938389992,22.6486750941548,985.4169,0.49998766,24.256423008294753,Last,Overtaking,non,True,None,False
906, 22.697990484118755,21.0457829764509,22.697990484118755,986.6049,0.49998766,24.122947410300927,Last,Overtaking,non,True,None,False
907, 22.718809564523198,21.06561067207418,22.718809564523198,987.79315,0.49998766,23.989396460262345,Last,Overtaking,non,True,None,False
908, 22.609818024472656,20.961809205359376,22.609818024472656,988.97876,0.49998766,23.85680850935571,Last,Overtaking,non,True,None,False
909, 22.688879284425205,21.037105643409426,22.688879284425205,990.16455,0.49998766,23.724146713445215,Last,Overtaking,non,True,None,False
910, 22.642589098898906,20.993019752431998,22.642589098898906,991.3506,0.49998766,23.59140956548997,Last,Overtaking,non,True,None,False
911, 22.687925732887624,21.03619749908792,22.687925732887624,992.5368,0.49998766,23.45859405140818,Last,Overtaking,non,True,None,False
912, 22.597418990179715,20.95000060127086,22.597418990179715,993.7232,0.49998766,23.325703185281636,Last,Overtaking,non,True,None,False
913, 22.593631655409173,20.946393615775108,22.593631655409173,994.90985,0.49998766,23.192738474151234,Last,Overtaking,non,True,None,False
914, 22.585835951715435,20.938969136066788,22.585835951715435,996.0967,0.49998766,23.059696903935187,Last,Overtaking,non,True,None,False
915, 22.61492534284735,20.966673318097182,22.61492534284735,997.28375,0.49998766,22.926579981674383,Last,Overtaking,non,True,None,False
916, 22.70748091009886,21.054821477384333,22.70748091009886,998.471,0.49998766,22.793386200327934,Last,Overtaking,non,True,None,False
917, 22.582881958882663,20.936155809559384,22.582881958882663,999.65564,0.49998766,22.66115692515432,Last,Overtaking,non,True,None,False
918, 22.615742567398602,20.96745162719361,22.615742567398602,1000.84045,0.49998766,22.528850790895063,Last,Overtaking,non,True,None,False
919, 22.60248750938215,20.95482776241604,22.60248750938215,1001.9682,0.49998766,22.396470811631943,Last,Overtaking,non,True,None,False
920, 22.629467348579297,20.9805228473657,22.629467348579297,1003.0961,0.49998766,22.26401397328318,Last,Overtaking,non,True,None,False
921, 22.72092493513142,21.067625310748678,22.72092493513142,1004.2243,0.49998766,22.13148178288966,Last,Overtaking,non,True,None,False
922, 22.595525789943576,20.948197553426922,22.595525789943576,1005.35266,0.49998766,21.99887424045139,Last,Overtaking,non,True,None,False
923, 22.67463503660131,21.023539693100954,22.67463503660131,1006.4812,0.49998766,21.866191345968364,Last,Overtaking,non,True,None,False
924, 22.688606087629672,21.03684545598511,22.688606087629672,1007.6099,0.49998766,21.73343159239969,Last,Overtaking,non,True,None,False
925, 22.64816438356085,20.998329547348135,22.64816438356085,1008.7389,0.49998766,21.600596486786266,Last,Overtaking,non,True,None,False
926, 22.662065221811794,21.011568440920463,22.662065221811794,1009.86804,0.49998766,21.46768753616898,Last,Overtaking,non,True,None,False
927, 22.580400988715486,20.93379298082874,22.580400988715486,1010.9947,0.49998766,21.33573857060185,Last,Overtaking,non,True,None,False
928, 22.710216639279636,21.057426933746978,22.710216639279636,1012.1215,0.49998766,21.20371425298997,Last,Overtaking,non,True,None,False
929, 22.60821463224506,20.96028216514262,22.60821463224506,1013.24854,0.49998766,21.071614583333332,Last,Overtaking,non,True,None,False
930, 22.590305018133133,20.943225389797927,22.590305018133133,1014.37573,0.49998766,20.93944106867284,Last,Overtaking,non,True,None,False
931, 22.589122998699644,20.94209965700413,22.589122998699644,1015.5032,0.49998766,20.807190694926696,Last,Overtaking,non,True,None,False
932, 22.66303981468908,21.012496624613114,22.66303981468908,1016.6308,0.49998766,20.67486346209491,Last,Overtaking,non,True,None,False
933, 22.69229902976081,21.04036254372905,22.69229902976081,1017.7586,0.49998766,20.54246238425926,Last,Overtaking,non,True,None,False
934, 22.60646884695113,20.958619512481736,22.60646884695113,1018.8866,0.49998766,20.409987461419753,Last,Overtaking,non,True,None,False
935, 22.631262619740383,20.98223262942388,22.631262619740383,1020.01483,0.49998766,20.27743266541281,Last,Overtaking,non,True,None,False
936, 22.599441686468648,20.951926978688896,22.599441686468648,1021.14325,0.49998766,20.144804024402006,Last,Overtaking,non,True,None,False
937, 22.718523093575744,21.065337842600414,22.718523093575744,1022.27185,0.49998766,20.01210003134645,Last,Overtaking,non,True,None,False
938, 22.59171391233367,20.944567193798438,22.59171391233367,1023.40063,0.49998766,19.879319179205247,Last,Overtaking,non,True,None,False
939, 22.581514423849207,20.934853395241806,22.581514423849207,1024.5297,0.49998766,19.746464482060187,Last,Overtaking,non,True,None,False
940, 22.6033635271447,20.95566206504704,22.6033635271447,1025.6588,0.49998766,19.613532925829475,Last,Overtaking,non,True,None,False
941, 22.62181095664847,20.97323104552682,22.62181095664847,1026.7882,0.49998766,19.480526017554013,Last,Overtaking,non,True,None,False
942, 22.700653464634428,21.048319148370588,22.700653464634428,1027.9178,0.49998766,19.347443757233798,Last,Overtaking,non,True,None,False
943, 22.60665688411243,20.958798595492496,22.60665688411243,1029.0476,0.49998766,19.214284637827934,Last,Overtaking,non,True,None,False
944, 22.61103217735938,20.962965541441974,22.61103217735938,1030.1776,0.49998766,19.081050166377313,Last,Overtaking,non,True,None,False
945, 22.634401993388014,20.985222509088292,22.634401993388014,1031.3077,0.49998766,18.94773883584105,Last,Overtaking,non,True,None,False
946, 22.633901984129576,20.98474630979454,22.633901984129576,1032.4381,0.49998766,18.814353660300927,Last,Overtaking,non,True,None,False
947, 22.65404149611669,21.003926797401316,22.65404149611669,1033.5687,0.49998766,18.68089011863426,Last,Overtaking,non,True,None,False
948, 22.69680969508818,21.044658415469403,22.69680969508818,1034.6995,0.49998766,18.547352731963734,Last,Overtaking,non,True,None,False
949, 22.601155675756402,20.953559349439136,22.601155675756402,1035.8278,0.49998766,18.414778344425155,Last,Overtaking,non,True,None,False
950, 22.70856183582774,21.05585093045946,22.70856183582774,1036.9562,0.49998766,18.282130111882715,Last,Overtaking,non,True,None,False
951, 22.651751104574657,21.00174547212319,22.651751104574657,1038.0848,0.49998766,18.14940502025463,Last,Overtaking,non,True,None,False
952, 22.68723070479221,21.035535567568477,22.68723070479221,1039.2137,0.49998766,18.01660457658179,Last,Overtaking,non,True,None,False
953, 22.698341490663047,21.046117268397847,22.698341490663047,1040.3428,0.49998766,17.883728780864196,Last,Overtaking,non,True,None,False
954, 22.683371430100394,21.031860067861984,22.683371430100394,1041.472,0.49998766,17.750776126060956,Last,Overtaking,non,True,None,False
955, 22.69445236380053,21.04241333805259,22.69445236380053,1042.6014,0.49998766,17.617748119212962,Last,Overtaking,non,True,None,False
956, 22.61137537276741,20.963292394211525,22.61137537276741,1043.7311,0.49998766,17.484644760320215,Last,Overtaking,non,True,None,False
957, 22.65505595871843,21.004892952260118,22.65505595871843,1044.861,0.49998766,17.35146454234182,Last,Overtaking,non,True,None,False
958, 22.66121341901038,21.01075720015721,22.66121341901038,1045.991,0.49998766,17.218208972318674,Last,Overtaking,non,True,None,False
959, 22.677757335255404,21.026513310866758,22.677757335255404,1047.1212,0.49998766,17.084878050250772,Last,Overtaking,non,True,None,False
960, 22.641624024196926,20.992100633668205,22.641624024196926,1048.2516,0.49998766,16.951471776138117,Last,Overtaking,non,True,None,False
961, 22.717121243987194,21.064002747754177,22.717121243987194,1049.3822,0.49998766,16.817988642939813,Last,Overtaking,non,True,None,False
962, 22.63120109244227,20.982174031997108,22.63120109244227,1050.5131,0.49998766,16.68443015769676,Last,Overtaking,non,True,None,False
963, 22.613967347600596,20.965760941671704,22.613967347600596,1051.6414,0.49998766,16.55183467158565,Last,Overtaking,non,True,None,False
964, 22.67613167733759,21.024965065230745,22.67613167733759,1052.7699,0.49998766,16.41916534047068,Last,Overtaking,non,True,None,False
965, 22.605440379149375,20.957640019337205,22.605440379149375,1053.8986,0.49998766,16.286420657310956,Last,Overtaking,non,True,None,False
966, 22.63247790217825,20.983390041269466,22.63247790217825,1055.0275,0.49998766,16.15359760802469,Last,Overtaking,non,True,None,False
967, 22.63317221060522,20.984051287390393,22.63317221060522,1056.1566,0.49998766,16.020702220775462,Last,Overtaking,non,True,None,False
968, 22.69511764500385,21.04304693919861,22.69511764500385,1057.2859,0.49998766,15.887728467399691,Last,Overtaking,non,True,None,False
969, 22.58516603491091,20.938331120062475,22.58516603491091,1058.4127,0.49998766,15.75571922019676,Last,Overtaking,non,True,None,False
970, 22.65931323629163,21.008947502329832,22.65931323629163,1059.5397,0.49998766,15.623633113908179,Last,Overtaking,non,True,None,False
971, 22.717235695544648,21.064111749237465,22.717235695544648,1060.6669,0.49998766,15.49147316261574,Last,Overtaking,non,True,None,False
972, 22.698577299529887,21.046341848271027,22.698577299529887,1061.7943,0.49998766,15.359236352237655,Last,Overtaking,non,True,None,False
973, 22.633871527190507,20.984717303185903,22.633871527190507,1062.9219,0.49998766,15.22692268277392,Last,Overtaking,non,True,None,False
974, 22.669141143928226,21.01830741436468,22.669141143928226,1064.0497,0.49998766,15.094535168306328,Last,Overtaking,non,True,None,False
975, 22.621383713593076,20.972824147378827,22.621383713593076,1065.1776,0.49998766,14.962070794753087,Last,Overtaking,non,True,None,False
976, 22.660928079607295,21.01048544834475,22.660928079607295,1066.3058,0.49998766,14.829532576195987,Last,Overtaking,non,True,None,False
977, 22.699451676290593,21.047174588043127,22.699451676290593,1067.4342,0.49998766,14.696919005594136,Last,Overtaking,non,True,None,False
978, 22.642169183633797,20.992619833131894,22.642169183633797,1068.5627,0.49998766,14.564228575906636,Last,Overtaking,non,True,None,False
979, 22.60167664532411,20.95405551093219,22.60167664532411,1069.6915,0.49998766,14.431461287133487,Last,Overtaking,non,True,None,False
980, 22.651154228001253,21.001177018243755,22.651154228001253,1070.8204,0.49998766,14.298618646315587,Last,Overtaking,non,True,None,False
981, 22.696212696227114,21.04408984512553,22.696212696227114,1071.9496,0.49998766,14.165702160493828,Last,Overtaking,non,True,None,False
982, 22.706233353491864,21.053633328234813,22.706233353491864,1073.079,0.49998766,14.03270881558642,Last,Overtaking,non,True,None,False
983, 22.638438663268467,20.989066956593483,22.638438663268467,1074.2085,0.49998766,13.89964011863426,Last,Overtaking,non,True,None,False
984, 22.703925571789362,21.0514354408991,22.703925571789362,1075.3383,0.49998766,13.766493055555555,Last,Overtaking,non,True,None,False
985, 22.67087876633805,21.019962292850227,22.67087876633805,1076.4681,0.49998766,13.633272147472994,Last,Overtaking,non,True,None,False
986, 22.587519243453965,20.940572271055863,22.587519243453965,1077.5956,0.49998766,13.501015745563272,Last,Overtaking,non,True,None,False
987, 22.663662178117068,21.01308935168739,22.663662178117068,1078.7233,0.49998766,13.368682484567902,Last,Overtaking,non,True,None,False
988, 22.648053831581073,20.998224259748348,22.648053831581073,1079.8511,0.49998766,13.236273871527779,Last,Overtaking,non,True,None,False
989, 22.65414757958601,21.004027829276858,22.65414757958601,1080.9791,0.49998766,13.103789906442902,Last,Overtaking,non,True,None,False
990, 22.646699416296165,20.996934340429387,22.646699416296165,1082.1073,0.49998766,12.971230589313272,Last,Overtaking,non,True,None,False
991, 22.70650335311815,21.05389047073604,22.70650335311815,1083.2357,0.49998766,12.838594413097994,Last,Overtaking,non,True,None,False
992, 22.692725044612565,21.04076827215929,22.692725044612565,1084.3644,0.49998766,12.705884391878858,Last,Overtaking,non,True,None,False
993, 22.705347136783445,21.052789312322034,22.705347136783445,1085.4932,0.49998766,12.573097511574074,Last,Overtaking,non,True,None,False
994, 22.66680472632204,21.016082254739747,22.66680472632204,1086.6222,0.49998766,12.440233772183642,Last,Overtaking,non,True,None,False
995, 22.694889595786677,21.04282974946797,22.694889595786677,1087.7513,0.49998766,12.307295434268905,Last,Overtaking,non,True,None,False
996, 22.69661770531032,21.044475568061916,22.69661770531032,1088.8807,0.49998766,12.174281744309413,Last,Overtaking,non,True,None,False
997, 22.582589533626837,20.935877309315742,22.582589533626837,1090.0077,0.49998766,12.04223029996142,Last,Overtaking,non,True,None,False
998, 22.654843353382805,21.00469047098809,22.654843353382805,1091.1348,0.49998766,11.910102750048225,Last,Overtaking,non,True,None,False
999, 22.619250289747406,20.970792315144855,22.619250289747406,1092.2621,0.49998766,11.777901355131172,Last,Overtaking,non,True,None,False
1000, 22.58140759946105,20.934751657729276,22.58140759946105,1093.3895,0.49998766,11.645623101128471,Last,Overtaking,non,True,None,False
1001, 22.645876659227685,20.99615076226893,22.645876659227685,1094.5172,0.49998766,11.513269495081019,Last,Overtaking,non,True,None,False
1002, 22.65537243411203,21.005194357396878,22.65537243411203,1095.6451,0.49998766,11.380840536988812,Last,Overtaking,non,True,None,False
1003, 22.70432558679245,21.051816407568705,22.70432558679245,1096.7732,0.49998766,11.248335473331405,Last,Overtaking,non,True,None,False
1004, 22.680068855647402,21.028714758859138,22.680068855647402,1097.9015,0.49998766,11.115754304108796,Last,Overtaking,non,True,None,False
1005, 22.617925181364903,20.96953030716152,22.617925181364903,1099.0299,0.49998766,10.983098536361883,Last,Overtaking,non,True,None,False
1006, 22.651331205221133,21.001345567976976,22.651331205221133,1100.1586,0.49998766,10.850367416570217,Last,Overtaking,non,True,None,False
1007, 22.71277495804679,21.059863427810935,22.71277495804679,1101.2875,0.49998766,10.717559437692902,Last,Overtaking,non,True,None,False
1008, 22.583233679608604,20.93649078167933,22.583233679608604,1102.4165,0.49998766,10.584676106770834,Last,Overtaking,non,True,None,False
1009, 22.71379509719423,21.060834988903732,22.71379509719423,1103.5458,0.49998766,10.451717423804013,Last,Overtaking,non,True,None,False
1010, 22.712844984235062,21.059930119418812,22.712844984235062,1104.6753,0.49998766,10.318681881751543,Last,Overtaking,non,True,None,False
1011, 22.67255437462928,21.021558110270448,22.67255437462928,1105.8049,0.49998766,10.185570987654321,Last,Overtaking,non,True,None,False
1012, 22.65001536641587,21.00009238816244,22.65001536641587,1106.9348,0.49998766,10.052383987991899,Last,Overtaking,non,True,None,False
1013, 22.668823267106667,21.018004674534627,22.668823267106667,1108.0648,0.49998766,9.919121636284721,Last,Overtaking,non,True,None,False
1014, 22.622543391790163,20.973928602804623,22.622543391790163,1109.1951,0.49998766,9.785783932532793,Last,Overtaking,non,True,None,False
1015, 22.639065668865634,20.989664104781262,22.639065668865634,1110.3256,0.49998766,9.652369369695217,Last,Overtaking,non,True,None,False
1016, 22.62323752995402,20.9745896867702,22.62323752995402,1111.4562,0.49998766,9.518879454812886,Last,Overtaking,non,True,None,False
1017, 22.681066234122124,21.029664643120775,22.681066234122124,1112.587,0.49998766,9.385314187885802,Last,Overtaking,non,True,None,False
1018, 22.65092079193905,21.000954698184515,22.65092079193905,1113.718,0.49998766,9.251671308352623,Last,Overtaking,non,True,None,False
1019, 22.589430218539196,20.94239224732751,22.589430218539196,1114.8466,0.49998766,9.118994442033179,Last,Overtaking,non,True,None,False
1020, 22.642265083753735,20.992711166579454,22.642265083753735,1115.9753,0.49998766,8.986242223668981,Last,Overtaking,non,True,None,False
1021, 22.65129728783444,21.00131326570393,22.65129728783444,1117.1042,0.49998766,8.853413899739584,Last,Overtaking,non,True,None,False
1022, 22.58296356349758,20.93623352824026,22.58296356349758,1118.2334,0.49998766,8.720509470244984,Last,Overtaking,non,True,None,False
1023, 22.704228293580464,21.051723747366815,22.704228293580464,1119.3627,0.49998766,8.587529688705633,Last,Overtaking,non,True,None,False
1024, 22.587919065190526,20.940953053662113,22.587919065190526,1120.4922,0.49998766,8.45447380160108,Last,Overtaking,non,True,None,False
1025, 22.619057355879335,20.970608568603833,22.619057355879335,1121.622,0.49998766,8.321343315972221,Last,Overtaking,non,True,None,False
1026, 22.70146276337733,21.049089909078113,22.70146276337733,1122.7518,0.49998766,8.188135217737269,Last,Overtaking,non,True,None,False
1027, 22.6683116106348,21.017517382656656,22.6683116106348,1123.882,0.49998766,8.05485252097801,Last,Overtaking,non,True,None,False
1028, 22.583493335958483,20.93673807344112,22.583493335958483,1125.0095,0.49998766,7.922532823350695,Last,Overtaking,non,True,None,False
1029, 22.68648954018032,21.034829696509536,22.68648954018032,1126.1373,0.49998766,7.790137773678627,Last,Overtaking,non,True,None,False
1030, 22.59292085476782,20.945716662783344,22.59292085476782,1127.2654,0.49998766,7.657667371961805,Last,Overtaking,non,True,None,False
1031, 22.712296319710816,21.059407581776675,22.712296319710816,1128.3936,0.49998766,7.525121618200232,Last,Overtaking,non,True,None,False
1032, 22.665490204911745,21.01483032958708,22.665490204911745,1129.522,0.49998766,7.3924997588734565,Last,Overtaking,non,True,None,False
1033, 22.64259361724841,20.993024055622,22.64259361724841,1130.6505,0.49998766,7.259801793981482,Last,Overtaking,non,True,None,False
1034, 22.67200000932946,21.02103014331824,22.67200000932946,1131.7793,0.49998766,7.127029230565201,Last,Overtaking,non,True,None,False
1035, 22.585863929482727,20.938995781559445,22.585863929482727,1132.9083,0.49998766,6.994179808063271,Last,Overtaking,non,True,None,False
1036, 22.677432237339048,21.02620369380356,22.677432237339048,1134.0375,0.49998766,6.861255033516589,Last,Overtaking,non,True,None,False
1037, 22.705601588953428,21.05303164772202,22.705601588953428,1135.1669,0.49998766,6.728254906925154,Last,Overtaking,non,True,None,False
1038, 22.720153136974076,21.06689026488454,22.720153136974076,1136.2964,0.49998766,6.595178674768518,Last,Overtaking,non,True,None,False
1039, 22.676215733228535,21.025045118460216,22.676215733228535,1137.4261,0.49998766,6.462025583526234,Last,Overtaking,non,True,None,False
1040, 22.600430790782713,20.95286898279753,22.600430790782713,1138.5562,0.49998766,6.328797893759645,Last,Overtaking,non,True,None,False
1041, 22.680218580673714,21.02885735412229,22.680218580673714,1139.6863,0.49998766,6.195494098427855,Last,Overtaking,non,True,None,False
1042, 22.660926230199852,21.010483687004328,22.660926230199852,1140.8167,0.49998766,6.062114197530864,Last,Overtaking,non,True,None,False
1043, 22.658476898120576,21.008150989785968,22.658476898120576,1141.9471,0.49998766,5.928658191068672,Last,Overtaking,non,True,None,False
1044, 22.607432120500402,20.959536915861992,22.607432120500402,1143.0752,0.49998766,5.796167067539545,Last,Overtaking,non,True,None,False
1045, 22.716351588395174,21.063269742428442,22.716351588395174,1144.2035,0.49998766,5.66360021520544,Last,Overtaking,non,True,None,False
1046, 22.62616753463248,20.977380167416353,22.62616753463248,1145.3319,0.49998766,5.530957634066358,Last,Overtaking,non,True,None,False
1047, 22.68085564324694,21.029464080382507,22.68085564324694,1146.4606,0.49998766,5.398240077642747,Last,Overtaking,non,True,None,False
1048, 22.60618465391163,20.958348852444114,22.60618465391163,1147.5894,0.49998766,5.265445662133487,Last,Overtaking,non,True,None,False
1049, 22.691832862621457,21.039918575024902,22.691832862621457,1148.7184,0.49998766,5.132575517819252,Last,Overtaking,non,True,None,False
1050, 22.71512858523696,21.062104977515858,22.71512858523696,1149.8477,0.49998766,4.999630398220486,Last,Overtaking,non,True,None,False
1051, 22.691584976414628,21.039682492923163,22.691584976414628,1150.977,0.49998766,4.86660917305652,Last,Overtaking,non,True,None,False
1052, 22.71918805075711,21.065971135154097,22.71918805075711,1152.1067,0.49998766,4.733512219087578,Last,Overtaking,non,True,None,False
1053, 22.68837986001892,21.036630001117725,22.68837986001892,1153.2365,0.49998766,4.6003391595534335,Last,Overtaking,non,True,None,False
1054, 22.668875742573313,21.01805465116953,22.668875742573313,1154.3665,0.49998766,4.467090747974537,Last,Overtaking,non,True,None,False
1055, 22.670320764291997,21.01943086233018,22.670320764291997,1155.4967,0.49998766,4.333765854070216,Last,Overtaking,non,True,None,False
1056, 22.608024287376306,20.960100884315235,22.608024287376306,1156.6271,0.49998766,4.2003652313609185,Last,Overtaking,non,True,None,False
1057, 22.583405227223892,20.936654160360554,22.583405227223892,1157.755,0.49998766,4.06792911482446,Last,Overtaking,non,True,None,False
1058, 22.58342971219275,20.936677479378517,22.58342971219275,1158.883,0.49998766,3.9354172694830245,Last,Overtaking,non,True,None,False
1059, 22.713405744258313,21.060464176583814,22.713405744258313,1160.0114,0.49998766,3.8028296953366127,Last,Overtaking,non,True,None,False
1060, 22.677736109141467,21.026493095520152,22.677736109141467,1161.1399,0.49998766,3.670166392385224,Last,Overtaking,non,True,None,False
1061, 22.668182838934946,21.01739474294251,22.668182838934946,1162.2686,0.49998766,3.537427737389082,Last,Overtaking,non,True,None,False
1062, 22.64322409652508,20.993624512075975,22.64322409652508,1163.3975,0.49998766,3.4046129768277393,Last,Overtaking,non,True,None,False
1063, 22.633581333937663,20.984440928659385,22.633581333937663,1164.5265,0.49998766,3.2717224874614197,Last,Overtaking,non,True,None,False
1064, 22.626403330435885,20.977604734848168,22.626403330435885,1165.6558,0.49998766,3.1387560809100115,Last,Overtaking,non,True,None,False
1065, 22.59055519657501,20.94346365498067,22.59055519657501,1166.7853,0.49998766,3.0057141339337385,Last,Overtaking,non,True,None,False
1066, 22.60002319866319,20.952480799826553,22.60002319866319,1167.9149,0.49998766,2.8725966465326005,Last,Overtaking,non,True,None,False
1067, 22.656611321374697,21.00637425002799,22.656611321374697,1169.0448,0.49998766,2.739402676806038,Last,Overtaking,non,True,None,False
1068, 22.62842782144561,20.979532821524096,22.62842782144561,1170.1748,0.49998766,2.6061331666546104,Last,Overtaking,non,True,None,False
1069, 22.639362412792796,20.989946718045225,22.639362412792796,1171.305,0.49998766,2.472788116078318,Last,Overtaking,non,True,None,False
1070, 22.667570690989116,21.016811744898863,22.667570690989116,1172.4355,0.49998766,2.3393665831766013,Last,Overtaking,non,True,None,False
1071, 22.599348610754458,20.95183833515157,22.599348610754458,1173.5635,0.49998766,2.206909744827836,Last,Overtaking,non,True,None,False
1072, 22.675248385217824,21.02412383464049,22.675248385217824,1174.6917,0.49998766,2.0743771776740934,Last,Overtaking,non,True,None,False
1073, 22.596466781258933,20.949093735632022,22.596466781258933,1175.82,0.49998766,1.9417690700954862,Last,Overtaking,non,True,None,False
1074, 22.694767891441803,21.04271384056809,22.694767891441803,1176.9485,0.49998766,1.809085233711902,Last,Overtaking,non,True,None,False
1075, 22.674754629623433,21.02365359121726,22.674754629623433,1178.0773,0.49998766,1.6763254801432292,Last,Overtaking,non,True,None,False
1076, 22.61556133452748,20.967279024459213,22.61556133452748,1179.2062,0.49998766,1.5434900919596355,Last,Overtaking,non,True,None,False
1077, 22.608695255127728,20.960739901221352,22.608695255127728,1180.3353,0.49998766,1.4105790691611209,Last,Overtaking,non,True,None,False
1078, 22.634225994457395,20.98505489105913,22.634225994457395,1181.4646,0.49998766,1.2775921291775174,Last,Overtaking,non,True,None,False
1079, 22.720435647267312,21.06715932230667,22.720435647267312,1182.5941,0.49998766,1.144529460388937,Last,Overtaking,non,True,None,False
1080, 22.685270892033603,21.033669079226947,22.685270892033603,1183.7239,0.49998766,1.0113908744152682,Last,Overtaking,non,True,None,False
1081, 22.667838194612333,21.01706651025431,22.667838194612333,1184.8538,0.49998766,0.8781764654465664,Last,Overtaking,non,True,None,False
1082, 22.62927776415984,20.980342290775745,22.62927776415984,1185.9839,0.49998766,0.7448862334828318,Last,Overtaking,non,True,None,False
