turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.482610445552055,18.482610445552055,20.32133752453056,254.16483,2,91.93524836767783,First,non,non, False
278, 18.56079745945304,18.56079745945304,20.32133752453056,255.1769,2,91.9049611399141,First,non,non, False
279, 18.48382733345188,18.48382733345188,20.32133752453056,256.18567,2,91.87499486475826,First,non,non, False
280, 18.473192105277743,18.473192105277743,20.32133752453056,257.19492,2,91.84498579592137,First,non,non, False
281, 18.57110698589647,18.57110698589647,20.32133752453056,258.20465,2,91.81493393340344,First,non,non, False
282, 18.51732648260787,18.51732648260787,20.32133752453056,259.21484,2,91.78482857878419,First,non,non, False
283, 18.547620357767673,18.547620357767673,20.32133752453056,260.2255,2,91.75468043048389,First,non,non, False
284, 18.553980905871406,18.553980905871406,20.32133752453056,261.2366,2,91.72447879008227,First,non,non, False
285, 18.58616608721787,18.58616608721787,20.32133752453056,262.2482,2,91.6942343559996,First,non,non, False
286, 18.462300636058554,18.462300636058554,20.32133752453056,263.2565,2,91.66431087452482,First,non,non, False
287, 18.525025187541758,18.525025187541758,20.32133752453056,264.26526,2,91.63435529778924,First,non,non, False
288, 18.585990863367353,18.585990863367353,20.32133752453056,265.2745,2,91.60433553053208,First,non,non, False
289, 18.585314353637514,18.585314353637514,20.32133752453056,266.2842,2,91.57428366801415,First,non,non, False
290, 18.487852467811148,18.487852467811148,20.32133752453056,267.29437,2,91.54418901181516,First,non,non, False
291, 18.569124038202606,18.569124038202606,20.32133752453056,268.30502,2,91.51404086351485,First,non,non, False
292, 18.580479358007704,18.580479358007704,20.32133752453056,269.31613,2,91.48383922311324,First,non,non, False
293, 18.466787929322436,18.466787929322436,20.32133752453056,270.32394,2,91.45396923373977,First,non,non, False
294, 18.534697487678557,18.534697487678557,20.32133752453056,271.33224,2,91.42405645068524,First,non,non, False
295, 18.55047119713845,18.55047119713845,20.32133752453056,272.341,2,91.3940901755294,First,non,non, False
296, 18.484989518717672,18.484989518717672,20.32133752453056,273.35022,2,91.36407040827226,First,non,non, False
297, 18.518467650326667,18.518467650326667,20.32133752453056,274.3599,2,91.33401854575432,First,non,non, False
298, 18.470504082643846,18.470504082643846,20.32133752453056,275.37006,2,91.30392388955532,First,non,non, False
299, 18.555074395700906,18.555074395700906,20.32133752453056,276.38068,2,91.27377574125502,First,non,non, False
300, 18.56287085275789,18.56287085275789,20.32133752453056,277.39175,2,91.24358479927366,First,non,non, False
301, 18.46503097735574,18.46503097735574,20.32133752453056,278.39957,2,91.2137148099002,First,non,non, False
302, 18.48035743507105,18.48035743507105,20.32133752453056,279.40784,2,91.1837913284254,First,non,non, False
303, 18.506980377206443,18.506980377206443,20.32133752453056,280.41656,2,91.15383575168983,First,non,non, False
304, 18.518359161943994,18.518359161943994,20.32133752453056,281.42578,2,91.12381598443268,First,non,non, False
305, 18.534393776894294,18.534393776894294,20.32133752453056,282.43546,2,91.093774820335,First,non,non, False
306, 18.516172992147087,18.516172992147087,20.32133752453056,283.4456,2,91.06366946571575,First,non,non, False
307, 18.546178603248375,18.546178603248375,20.32133752453056,284.45618,2,91.03352131741545,First,non,non, False
308, 18.52309638377208,18.52309638377208,20.32133752453056,285.46725,2,91.00334107385436,First,non,non, False
309, 18.50770342580456,18.50770342580456,20.32133752453056,286.4788,2,90.97309663977168,First,non,non, False
310, 18.574181963292595,18.574181963292595,20.32133752453056,287.49078,2,90.94282011042823,First,non,non, False
311, 18.53590127067325,18.53590127067325,20.32133752453056,288.50327,2,90.9124793905632,First,non,non, False
312, 18.54286320527864,18.54286320527864,20.32133752453056,289.5162,2,90.88210657543738,First,non,non, False
313, 18.58609742558055,18.58609742558055,20.32133752453056,290.5296,2,90.85169096663051,First,non,non, False
314, 18.485337018610377,18.485337018610377,20.32133752453056,291.53973,2,90.82159631043152,First,non,non, False
315, 18.545410741186128,18.545410741186128,20.32133752453056,292.55032,2,90.79144816213122,First,non,non, False
316, 18.53299243132444,18.53299243132444,20.32133752453056,293.56137,2,90.76126791857013,First,non,non, False
317, 18.57431741445905,18.57431741445905,20.32133752453056,294.5729,2,90.73103418290772,First,non,non, False
318, 18.533570748169733,18.533570748169733,20.32133752453056,295.5849,2,90.700746955144,First,non,non, False
319, 18.547138073025078,18.547138073025078,20.32133752453056,296.59735,2,90.6704276321195,First,non,non, False
320, 18.508025060761074,18.508025060761074,20.32133752453056,297.61026,2,90.64005481699367,First,non,non, False
321, 18.58271035699596,18.58271035699596,20.32133752453056,298.62366,2,90.6096392081868,First,non,non, False
322, 18.519301538656084,18.519301538656084,20.32133752453056,299.6375,2,90.57917010727861,First,non,non, False
323, 18.56887405691413,18.56887405691413,20.32133752453056,300.65182,2,90.54865821268938,First,non,non, False
324, 18.534814958515835,18.534814958515835,20.32133752453056,301.66663,2,90.51810352441909,First,non,non, False
325, 18.585317784901516,18.585317784901516,20.32133752453056,302.6819,2,90.48750604246776,First,non,non, False
326, 18.476142995300453,18.476142995300453,20.32133752453056,303.69385,2,90.4572295131243,First,non,non, False
327, 18.519020916871057,18.519020916871057,20.32133752453056,304.7063,2,90.42689949167954,First,non,non, False
328, 18.48914256977539,18.48914256977539,20.32133752453056,305.71545,2,90.39689042284265,First,non,non, False
329, 18.538723653693612,18.538723653693612,20.32133752453056,306.72507,2,90.36684925874496,First,non,non, False
330, 18.46537573338606,18.46537573338606,20.32133752453056,307.73517,2,90.33675460254598,First,non,non, False
331, 18.555367098353354,18.555367098353354,20.32133752453056,308.74573,2,90.30660645424568,First,non,non, False
332, 18.545709897550637,18.545709897550637,20.32133752453056,309.75674,2,90.27642621068459,First,non,non, False
333, 18.481638446711635,18.481638446711635,20.32133752453056,310.76822,2,90.24620317344244,First,non,non, False
334, 18.518664193090327,18.518664193090327,20.32133752453056,311.78018,2,90.21591594567872,First,non,non, False
335, 18.480967078723253,18.480967078723253,20.32133752453056,312.78885,2,90.18596036894314,First,non,non, False
336, 18.55771794019905,18.55771794019905,20.32133752453056,313.79797,2,90.15596199852652,First,non,non, False
337, 18.54088736649632,18.54088736649632,20.32133752453056,314.8076,2,90.12592083442884,First,non,non, False
338, 18.565054768986823,18.565054768986823,20.32133752453056,315.81766,2,90.09581547980959,First,non,non, False
339, 18.487891165933,18.487891165933,20.32133752453056,316.8282,2,90.06568872834981,First,non,non, False
340, 18.50839252727558,18.50839252727558,20.32133752453056,317.8392,2,90.03549778636847,First,non,non, False
341, 18.472004346896075,18.472004346896075,20.32133752453056,318.85068,2,90.00526405070606,First,non,non, False
342, 18.497109921304933,18.497109921304933,20.32133752453056,319.8626,2,89.97499821978286,First,non,non, False
343, 18.573246745850955,18.573246745850955,20.32133752453056,320.87503,2,89.94466819833809,First,non,non, False
344, 18.57942653447532,18.57942653447532,20.32133752453056,321.8879,2,89.91430608163253,First,non,non, False
345, 18.57271405080786,18.57271405080786,20.32133752453056,322.90125,2,89.88389047282567,First,non,non, False
346, 18.541441040512208,18.541441040512208,20.32133752453056,323.91504,2,89.85343207033775,First,non,non, False
347, 18.572290910186215,18.572290910186215,20.32133752453056,324.92932,2,89.82292017574851,First,non,non, False
348, 18.57581655783381,18.57581655783381,20.32133752453056,325.94406,2,89.79237618589849,First,non,non, False
349, 18.50357068156156,18.50357068156156,20.32133752453056,326.9555,2,89.76215314865634,First,non,non, False
350, 18.536436111436934,18.536436111436934,20.32133752453056,327.96744,2,89.73188196852301,First,non,non, False
351, 18.500283846561675,18.500283846561675,20.32133752453056,328.97983,2,89.70155729628839,First,non,non, False
352, 18.533750799734484,18.533750799734484,20.32133752453056,329.99268,2,89.67118983037268,First,non,non, False
353, 18.51557134972503,18.51557134972503,20.32133752453056,331.006,2,89.64077422156582,First,non,non, False
354, 18.488290944675487,18.488290944675487,20.32133752453056,332.01605,2,89.61068491457696,First,non,non, False
355, 18.474153458614424,18.474153458614424,20.32133752453056,333.02655,2,89.58055816311717,First,non,non, False
356, 18.482475305778326,18.482475305778326,20.32133752453056,334.03754,2,89.55037257034596,First,non,non, False
357, 18.503851742462764,18.503851742462764,20.32133752453056,335.04898,2,89.52014418389369,First,non,non, False
358, 18.50498491864913,18.50498491864913,20.32133752453056,336.06088,2,89.48987835297049,First,non,non, False
359, 18.538424130291634,18.538424130291634,20.32133752453056,337.07324,2,89.45955368073585,First,non,non, False
360, 18.580302805131534,18.580302805131534,20.32133752453056,338.0861,2,89.42919156403029,First,non,non, False
361, 18.485012084624785,18.485012084624785,20.32133752453056,339.09564,2,89.39915039993262,First,non,non, False
362, 18.47668211675666,18.47668211675666,20.32133752453056,340.10565,2,89.36906109294377,First,non,non, False
363, 18.523792275144004,18.523792275144004,20.32133752453056,341.11615,2,89.33892899227385,First,non,non, False
364, 18.48852203523467,18.48852203523467,20.32133752453056,342.1271,2,89.30874874871276,First,non,non, False
365, 18.50002488098107,18.50002488098107,20.32133752453056,343.13852,2,89.27852571147062,First,non,non, False
366, 18.560419830575892,18.560419830575892,20.32133752453056,344.15042,2,89.2482545313373,First,non,non, False
367, 18.54535417032899,18.54535417032899,20.32133752453056,345.16278,2,89.21793520831278,First,non,non, False
368, 18.47731997751038,18.47731997751038,20.32133752453056,346.17184,2,89.18794218710629,First,non,non, False
369, 18.507642378722615,18.507642378722615,20.32133752453056,347.1814,2,89.15790102300862,First,non,non, False
370, 18.483583939939447,18.483583939939447,20.32133752453056,348.1914,2,89.12781171601976,First,non,non, False
371, 18.478489877082158,18.478489877082158,20.32133752453056,349.20187,2,89.09767961534985,First,non,non, False
372, 18.487077032320194,18.487077032320194,20.32133752453056,350.2128,2,89.06751007020902,First,non,non, False
373, 18.56564307213264,18.56564307213264,20.32133752453056,351.2242,2,89.03728703296687,First,non,non, False
374, 18.57092396176198,18.57092396176198,20.32133752453056,352.23608,2,89.00701050362342,First,non,non, False
375, 18.566463625481187,18.566463625481187,20.32133752453056,353.2484,2,88.97669652980905,First,non,non, False
376, 18.54946503207819,18.54946503207819,20.32133752453056,354.26123,2,88.94633976231361,First,non,non, False
377, 18.474031966745944,18.474031966745944,20.32133752453056,355.27075,2,88.91629859821595,First,non,non, False
378, 18.465548076730748,18.465548076730748,20.32133752453056,356.28073,2,88.88620929122709,First,non,non, False
379, 18.482974732249282,18.482974732249282,20.32133752453056,357.2912,2,88.8560825397673,First,non,non, False
380, 18.485839776926422,18.485839776926422,20.32133752453056,358.30212,2,88.82590764541635,First,non,non, False
381, 18.488149630678954,18.488149630678954,20.32133752453056,359.3135,2,88.7956846081742,First,non,non, False
382, 18.57811014549086,18.57811014549086,20.32133752453056,360.32538,2,88.76541877725101,First,non,non, False
383, 18.546170871770496,18.546170871770496,20.32133752453056,361.3377,2,88.73510480343664,First,non,non, False
384, 18.47750571176512,18.47750571176512,20.32133752453056,362.34674,2,88.70511713144028,First,non,non, False
385, 18.482383251394975,18.482383251394975,20.32133752453056,363.35626,2,88.6750759673426,First,non,non, False
386, 18.585834798080903,18.585834798080903,20.32133752453056,364.36624,2,88.644997358774,First,non,non, False
387, 18.582812705929594,18.582812705929594,20.32133752453056,365.37668,2,88.61486525810409,First,non,non, False
388, 18.502629894144462,18.502629894144462,20.32133752453056,366.38757,2,88.58469036375313,First,non,non, False
389, 18.529851256195524,18.529851256195524,20.32133752453056,367.39896,2,88.55446732651099,First,non,non, False
390, 18.579528874571274,18.579528874571274,20.32133752453056,368.4108,2,88.52420149558779,First,non,non, False
391, 18.464668030310843,18.464668030310843,20.32133752453056,369.41934,2,88.49425661727248,First,non,non, False
392, 18.575541724843745,18.575541724843745,20.32133752453056,370.42838,2,88.46426894527612,First,non,non, False
393, 18.54240644986289,18.54240644986289,20.32133752453056,371.43787,2,88.43422778117845,First,non,non, False
394, 18.57385057959543,18.57385057959543,20.32133752453056,372.4478,2,88.40414917260985,First,non,non, False
395, 18.524995506598827,18.524995506598827,20.32133752453056,373.45825,2,88.37402242115007,First,non,non, False
396, 18.53553179810696,18.53553179810696,20.32133752453056,374.46915,2,88.34385287600924,First,non,non, False
397, 18.56761595713822,18.56761595713822,20.32133752453056,375.4805,2,88.3136298387671,First,non,non, False
398, 18.58393958390524,18.58393958390524,20.32133752453056,376.4923,2,88.2833640078439,First,non,non, False
399, 18.466399320228295,18.466399320228295,20.32133752453056,377.50085,2,88.25342447873872,First,non,non, False
400, 18.48896591967595,18.48896591967595,20.32133752453056,378.50986,2,88.22343680674236,First,non,non, False
401, 18.584184006501037,18.584184006501037,20.32133752453056,379.51932,2,88.19339564264469,First,non,non, False
402, 18.572316813119226,18.572316813119226,20.32133752453056,380.52927,2,88.16332238328621,First,non,non, False
403, 18.561303053892168,18.561303053892168,20.32133752453056,381.53967,2,88.13319563182644,First,non,non, False
404, 18.514164180289086,18.514164180289086,20.32133752453056,382.55054,2,88.10302073747548,First,non,non, False
405, 18.56212695897907,18.56212695897907,20.32133752453056,383.5619,2,88.0728083986536,First,non,non, False
406, 18.56386181460738,18.56386181460738,20.32133752453056,384.5737,2,88.04254256773041,First,non,non, False
407, 18.50541227596077,18.50541227596077,20.32133752453056,385.58597,2,88.01223394312616,First,non,non, False
