turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1161, 21.79209897941035,20.273110846160414,21.79209897941035,1280.0437,0.4999991,15.208849892540258,Last,Overtaking,non, True
1162, 21.868493678838846,20.34586770275898,21.868493678838846,1281.1322,0.4999991,15.101921347799305,Last,Overtaking,non, True
1163, 21.82158737489344,20.301195032334785,21.82158737489344,1282.221,0.4999991,14.994929690445256,Last,Overtaking,non, True
1164, 21.809401968552354,20.289589883438513,21.809401968552354,1283.3098,0.4999991,14.887874920478106,Last,Overtaking,non, True
1165, 21.823703436035988,20.30321032866102,21.823703436035988,1284.3989,0.4999991,14.780755723051755,Last,Overtaking,non, True
1166, 21.908479332727318,20.38394927789086,21.908479332727318,1285.4882,0.4999991,14.673573413012306,Last,Overtaking,non, True
1167, 21.832891241913153,20.311960619972606,21.832891241913153,1286.5776,0.4999991,14.566327990359758,Last,Overtaking,non, True
1168, 21.830718453299003,20.309891297482938,21.830718453299003,1287.6674,0.4999991,14.459018140248007,Last,Overtaking,non, True
1169, 21.88533230880379,20.361904493201784,21.88533230880379,1288.7572,0.4999991,14.35164386267705,Last,Overtaking,non, True
1170, 21.835378935949876,20.314329852388532,21.835378935949876,1289.8473,0.4999991,14.244206472492998,Last,Overtaking,non, True
1171, 21.902981114254764,20.37871287934557,21.902981114254764,1290.9375,0.4999991,14.136705969695846,Last,Overtaking,non, True
1172, 21.845860895358623,20.324312670873056,21.845860895358623,1292.028,0.4999991,14.029141039439493,Last,Overtaking,non, True
1173, 21.844566523933114,20.323079936182094,21.844566523933114,1293.1187,0.4999991,13.921512996570039,Last,Overtaking,non, True
1174, 21.803821466106097,20.284275119203983,21.803821466106097,1294.2068,0.4999991,13.814697528594222,Last,Overtaking,non, True
1175, 21.827761910578186,20.307075542510734,21.827761910578186,1295.2952,0.4999991,13.707818948005304,Last,Overtaking,non, True
1176, 21.859360930915074,20.337169847593483,21.859360930915074,1296.3837,0.4999991,13.600875939957184,Last,Overtaking,non, True
1177, 21.85434604225927,20.332393763159384,21.85434604225927,1297.4724,0.4999991,13.493869819295966,Last,Overtaking,non, True
1178, 21.803585321265576,20.284050219355866,21.803585321265576,1298.5614,0.4999991,13.386801900867756,Last,Overtaking,non, True
1179, 21.788191652973104,20.269389582886845,21.788191652973104,1299.6505,0.4999991,13.279668240134235,Last,Overtaking,non, True
1180, 21.88859910605912,20.36501572868305,21.88859910605912,1300.7399,0.4999991,13.172471466787618,Last,Overtaking,non, True
1181, 21.781116568762407,20.262651407448086,21.781116568762407,1301.8267,0.4999991,13.066085953488528,Last,Overtaking,non, True
1182, 21.84838463810484,20.32671623539326,21.84838463810484,1302.9137,0.4999991,12.95963732757634,Last,Overtaking,non, True
1183, 21.881892410559395,20.358628399635695,21.881892410559395,1304.0009,0.4999991,12.853125589051055,Last,Overtaking,non, True
1184, 21.84576807618634,20.324224271661354,21.84576807618634,1305.0883,0.4999991,12.746549423066565,Last,Overtaking,non, True
1185, 21.777581540428987,20.25928471379721,21.777581540428987,1306.1759,0.4999991,12.639910144468978,Last,Overtaking,non, True
1186, 21.78907655648688,20.27023234813806,21.78907655648688,1307.2637,0.4999991,12.5332090681044,Last,Overtaking,non, True
1187, 21.823938086277156,20.30343380508118,21.823938086277156,1308.3517,0.4999991,12.42644224943451,Last,Overtaking,non, True
1188, 21.810389556629268,20.290530443511763,21.810389556629268,1309.4398,0.4999991,12.319612318151524,Last,Overtaking,non, True
1189, 21.785774556279545,20.26708758603584,21.785774556279545,1310.5282,0.4999991,12.212720589101545,Last,Overtaking,non, True
1190, 21.903713444864763,20.379410337069377,21.903713444864763,1311.6168,0.4999991,12.105763117746257,Last,Overtaking,non, True
1191, 21.819585916369064,20.29928888135919,21.819585916369064,1312.7056,0.4999991,11.998743848623976,Last,Overtaking,non, True
1192, 21.90163949532068,20.377435147027395,21.90163949532068,1313.7946,0.4999991,11.891660152042492,Last,Overtaking,non, True
1193, 21.834228875062653,20.313234556305463,21.834228875062653,1314.8838,0.4999991,11.784512028001803,Last,Overtaking,non, True
1194, 21.90475068143307,20.380398181420148,21.90475068143307,1315.9731,0.4999991,11.677302106194125,Last,Overtaking,non, True
1195, 21.858632567481774,20.3364761681332,21.858632567481774,1317.0627,0.4999991,11.57002775692724,Last,Overtaking,non, True
1196, 21.877734362041295,20.35466835342798,21.877734362041295,1318.1525,0.4999991,11.462690295047258,Last,Overtaking,non, True
1197, 21.798505480304637,20.279212275583543,21.798505480304637,1319.2424,0.4999991,11.355288405708073,Last,Overtaking,non, True
1198, 21.882849675029057,20.35954008008299,21.882849675029057,1320.3326,0.4999991,11.247822088909682,Last,Overtaking,non, True
1199, 21.867216724689285,20.344651555949877,21.867216724689285,1321.423,0.4999991,11.140293974344301,Last,Overtaking,non, True
1200, 21.80697076495141,20.28727445143761,21.80697076495141,1322.5135,0.4999991,11.03270011747361,Last,Overtaking,non, True
1201, 21.876506092848626,20.353498573244487,21.876506092848626,1323.6042,0.4999991,10.925043805412875,Last,Overtaking,non, True
1202, 21.816540164856587,20.29638816563302,21.816540164856587,1324.6952,0.4999991,10.817323065892934,Last,Overtaking,non, True
1203, 21.85349485355561,20.331583107251138,21.85349485355561,1325.7864,0.4999991,10.70953987118295,Last,Overtaking,non, True
1204, 21.826607726758567,20.305976319825383,21.826607726758567,1326.8777,0.4999991,10.601691591590706,Last,Overtaking,non, True
1205, 21.85057278966086,20.328800189256135,21.85057278966086,1327.9692,0.4999991,10.493779541962313,Last,Overtaking,non, True
1206, 21.90070265409153,20.376542917285345,21.90070265409153,1329.0609,0.4999991,10.38580372229777,Last,Overtaking,non, True
1207, 21.797990446655074,20.278721767345864,21.797990446655074,1330.1501,0.4999991,10.278641792372966,Last,Overtaking,non, True
1208, 21.844659663512815,20.323168640543713,21.844659663512815,1331.2395,0.4999991,10.171417407258119,Last,Overtaking,non, True
1209, 21.85585562698421,20.33383146289742,21.85585562698421,1332.3291,0.4999991,10.064129252107119,Last,Overtaking,non, True
1210, 21.79289163989177,20.273865760904624,21.79289163989177,1333.419,0.4999991,9.956776669496916,Last,Overtaking,non, True
1211, 21.89468004408267,20.37080709822929,21.89468004408267,1334.5089,0.4999991,9.849360974273615,Last,Overtaking,non, True
1212, 21.83818711715641,20.31700431068047,21.83818711715641,1335.5991,0.4999991,9.74188085159111,Last,Overtaking,non, True
1213, 21.780384425984142,20.261954128611645,21.780384425984142,1336.6868,0.4999991,9.635213961225293,Last,Overtaking,non, True
1214, 21.86772255170027,20.345133295960334,21.86772255170027,1337.7747,0.4999991,9.528483300823325,Last,Overtaking,non, True
1215, 21.790828795430183,20.271901147131683,21.790828795430183,1338.8628,0.4999991,9.421688870385205,Last,Overtaking,non, True
1216, 21.8495151382202,20.327792902169797,21.8495151382202,1339.951,0.4999991,9.314831984757042,Last,Overtaking,non, True
1217, 21.79928621081728,20.279955828452728,21.79928621081728,1341.0396,0.4999991,9.207910671669673,Last,Overtaking,non, True
1218, 21.77528693605312,20.257099376296384,21.77528693605312,1342.1282,0.4999991,9.100926245969207,Last,Overtaking,non, True
1219, 21.791882011685352,20.272904210231843,21.791882011685352,1343.217,0.4999991,8.993877392809537,Last,Overtaking,non, True
1220, 21.78680415412987,20.2680681554171,21.78680415412987,1344.3062,0.4999991,8.886765427036769,Last,Overtaking,non, True
1221, 21.790385663520883,20.271479116741872,21.790385663520883,1345.3954,0.4999991,8.779590348650904,Last,Overtaking,non, True
1222, 21.773056174558644,20.25497484153974,21.773056174558644,1346.4822,0.4999991,8.673225872889514,Last,Overtaking,non, True
1223, 21.797298826911412,20.27806308187571,21.797298826911412,1347.5691,0.4999991,8.566798941938078,Last,Overtaking,non, True
1224, 21.864457858174795,20.342024064031314,21.864457858174795,1348.6562,0.4999991,8.46030758352744,Last,Overtaking,non, True
1225, 21.771165973321608,20.25317464988542,21.771165973321608,1349.7437,0.4999991,8.353753112503702,Last,Overtaking,non, True
1226, 21.818072459486707,20.29784749385218,21.818072459486707,1350.8312,0.4999991,8.247135528866867,Last,Overtaking,non, True
1227, 21.823798024554044,20.30330041296393,21.823798024554044,1351.919,0.4999991,8.14045417519388,Last,Overtaking,non, True
1228, 21.861788929858445,20.339482227539552,21.861788929858445,1353.0068,0.4999991,8.033709708907798,Last,Overtaking,non, True
1229, 21.806755831143406,20.287069752572847,21.806755831143406,1354.095,0.4999991,7.926900815162511,Last,Overtaking,non, True
1230, 21.796918408603055,20.277700778724896,21.796918408603055,1355.1833,0.4999991,7.8200294662271785,Last,Overtaking,non, True
1231, 21.84484609294683,20.323346192385632,21.84484609294683,1356.2719,0.4999991,7.713094347255695,Last,Overtaking,non, True
1232, 21.905681461145917,20.381284638289525,21.905681461145917,1357.3606,0.4999991,7.606095458248061,Last,Overtaking,non, True
1233, 21.771575386878325,20.253564567558485,21.771575386878325,1358.4468,0.4999991,7.499907171864901,Last,Overtaking,non, True
1234, 21.885613079337535,20.362171893710112,21.885613079337535,1359.5332,0.4999991,7.3936557728686445,Last,Overtaking,non, True
1235, 21.903429868628994,20.379140264463885,21.903429868628994,1360.6198,0.4999991,7.2873406038362365,Last,Overtaking,non, True
1236, 21.804012954424564,20.284457489031094,21.804012954424564,1361.7065,0.4999991,7.180962979613784,Last,Overtaking,non, True
1237, 21.85927207278554,20.337085220803452,21.85927207278554,1362.7936,0.4999991,7.074521585355181,Last,Overtaking,non, True
1238, 21.824864651542924,20.304316248191437,21.824864651542924,1363.8807,0.4999991,6.968016421060426,Last,Overtaking,non, True
1239, 21.819670850082613,20.299369770610188,21.819670850082613,1364.9681,0.4999991,6.861447486729521,Last,Overtaking,non, True
1240, 21.856257315550025,20.334214023436292,21.856257315550025,1366.0558,0.4999991,6.754816097208571,Last,Overtaking,non, True
1241, 21.844310064312392,20.32283568892426,21.844310064312392,1367.1436,0.4999991,6.648120280228417,Last,Overtaking,non, True
1242, 21.8780894244507,20.355006508103603,21.8780894244507,1368.2316,0.4999991,6.541361350635165,Last,Overtaking,non, True
1243, 21.853110981717727,20.33121751502458,21.853110981717727,1369.3197,0.4999991,6.434539308428816,Last,Overtaking,non, True
1244, 21.86059921727463,20.338349167935917,21.86059921727463,1370.4081,0.4999991,6.327653496186315,Last,Overtaking,non, True
1245, 21.864996079603603,20.342536655868273,21.864996079603603,1371.4967,0.4999991,6.220703913907664,Last,Overtaking,non, True
1246, 21.834814535633132,20.313792328277348,21.834814535633132,1372.5854,0.4999991,6.113690561592861,Last,Overtaking,non, True
1247, 21.789960995478403,20.27107467098713,21.789960995478403,1373.6744,0.4999991,6.006614754088014,Last,Overtaking,non, True
1248, 21.796873931136286,20.277658419232733,21.796873931136286,1374.7635,0.4999991,5.899474519123963,Last,Overtaking,non, True
1249, 21.770403220960507,20.252448219065325,21.770403220960507,1375.8502,0.4999991,5.79314554420744,Last,Overtaking,non, True
1250, 21.80506963214416,20.285463848764042,21.80506963214416,1376.937,0.4999991,5.686752799254766,Last,Overtaking,non, True
1251, 21.77785416163697,20.25954435304291,21.77785416163697,1378.024,0.4999991,5.580297599112048,Last,Overtaking,non, True
1252, 21.84351035787256,20.32207406374347,21.84351035787256,1379.1113,0.4999991,5.473778300221651,Last,Overtaking,non, True
1253, 21.847047355491657,20.325442632904515,21.847047355491657,1380.1987,0.4999991,5.367195560006631,Last,Overtaking,non, True
1254, 21.801190495180798,20.28176943260846,21.801190495180798,1381.2864,0.4999991,5.260549707178512,Last,Overtaking,non, True
1255, 21.895796896449074,20.371870767149673,21.895796896449074,1382.3741,0.4999991,5.15384041302577,Last,Overtaking,non, True
1256, 21.821534465440326,20.301144642379437,21.821534465440326,1383.4622,0.4999991,5.047067677548403,Last,Overtaking,non, True
1257, 21.888416978750517,20.364842274103427,21.888416978750517,1384.5504,0.4999991,4.940231172034885,Last,Overtaking,non, True
1258, 21.80931836490052,20.289510260912955,21.80931836490052,1385.6388,0.4999991,4.833331225196743,Last,Overtaking,non, True
1259, 21.835410128673256,20.314359559744133,21.835410128673256,1386.7274,0.4999991,4.72636750832245,Last,Overtaking,non, True
1260, 21.813647225076505,20.293632984890085,21.813647225076505,1387.8162,0.4999991,4.619340350123532,Last,Overtaking,non, True
1261, 21.83083742788304,20.310004606610594,21.83083742788304,1388.9052,0.4999991,4.512249750599991,Last,Overtaking,non, True
1262, 21.792757064020353,20.273737593408036,21.792757064020353,1389.9944,0.4999991,4.405095381040297,Last,Overtaking,non, True
1263, 21.877771548122237,20.354703768743164,21.877771548122237,1391.0837,0.4999991,4.297877898867507,Last,Overtaking,non, True
1264, 21.79263875830932,20.27362492130229,21.79263875830932,1392.1733,0.4999991,4.190596317947039,Last,Overtaking,non, True
1265, 21.7906811142094,20.271760498349984,21.7906811142094,1393.2604,0.4999991,4.0841263257856255,Last,Overtaking,non, True
1266, 21.790125143894432,20.27123100281192,21.790125143894432,1394.3477,0.4999991,3.9775932210111145,Last,Overtaking,non, True
1267, 21.81886127882991,20.298598750369518,21.81886127882991,1395.4352,0.4999991,3.8709966749119786,Last,Overtaking,non, True
1268, 21.843865542737845,20.32241233504374,21.843865542737845,1396.5228,0.4999991,3.764336687488219,Last,Overtaking,non, True
1269, 21.776268340476587,20.258034047175876,21.776268340476587,1397.6107,0.4999991,3.657612930028308,Last,Overtaking,non, True
1270, 21.85413029281579,20.332188287498926,21.85413029281579,1398.6987,0.4999991,3.5508257312437728,Last,Overtaking,non, True
1271, 21.833736346995753,20.312765481956035,21.833736346995753,1399.787,0.4999991,3.4439754198461396,Last,Overtaking,non, True
1272, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1273, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1274, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1275, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1276, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1277, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1278, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1279, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1280, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1281, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1282, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1283, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1284, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1285, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1286, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1287, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1288, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
1289, 21.77793016501097,20.259616737208624,21.77793016501097,1400.8755,0.4999991,3.3370613384123557,Last,Overtaking,non, True
