turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
956, 21.60815120257496,20.097922487269564,21.60815120257496,1061.2585,0.45000178,46.337948254761265,Last,Overtaking,non, True
957, 21.549470930009004,20.04203651339723,21.549470930009004,1062.4518,0.45000178,46.23496387137875,Last,Overtaking,non, True
958, 21.593039829422963,20.083530703315283,21.593039829422963,1063.6453,0.45000178,46.13191661916577,Last,Overtaking,non, True
959, 21.56259195853812,20.054532731044006,21.56259195853812,1064.839,0.45000178,46.028806498122314,Last,Overtaking,non, True
960, 21.605443829841306,20.095344037047038,21.605443829841306,1066.0328,0.45000178,45.92563350824839,Last,Overtaking,non, True
961, 21.611156679009717,20.100784845778858,21.611156679009717,1067.2269,0.45000178,45.8224028886132,Last,Overtaking,non, True
962, 21.553709705586456,20.04607344251861,21.553709705586456,1068.4182,0.45000178,45.71996336842811,Last,Overtaking,non, True
963, 21.573677605274977,20.065090489841012,21.573677605274977,1069.6097,0.45000178,45.61746621848176,Last,Overtaking,non, True
964, 21.50727231158125,20.00184735298984,21.50727231158125,1070.7986,0.45000178,45.5157496898471,Last,Overtaking,non, True
965, 21.629546377106223,20.118298843966006,21.629546377106223,1071.9875,0.45000178,45.41398077052038,Last,Overtaking,non, True
966, 21.59983462459642,20.090001936813813,21.59983462459642,1073.1768,0.45000178,45.3121489823632,Last,Overtaking,non, True
967, 21.54595246234217,20.038685591809767,21.54595246234217,1074.3662,0.45000178,45.21025956444474,Last,Overtaking,non, True
968, 21.623817197451746,20.112842482390313,21.623817197451746,1075.5559,0.45000178,45.10830203862661,Last,Overtaking,non, True
969, 21.623002286078332,20.112066376320396,21.623002286078332,1076.7457,0.45000178,45.00628164397801,Last,Overtaking,non, True
970, 21.511325131869246,20.00570718183555,21.511325131869246,1077.9358,0.45000178,44.90420361956813,Last,Overtaking,non, True
971, 21.538300366206297,20.03139788120417,21.538300366206297,1079.1261,0.45000178,44.80205748725858,Last,Overtaking,non, True
972, 21.59170190618446,20.082256490707184,21.59170190618446,1080.3167,0.45000178,44.699853725187765,Last,Overtaking,non, True
973, 21.5268379166918,20.020481262618937,21.5268379166918,1081.5073,0.45000178,44.59758709428648,Last,Overtaking,non, True
974, 21.52858379315317,20.022144002105957,21.52858379315317,1082.6982,0.45000178,44.49525759455472,Last,Overtaking,non, True
975, 21.49159524685753,19.986916815157727,21.49159524685753,1083.8865,0.45000178,44.39371919427307,Last,Overtaking,non, True
976, 21.52726297347636,20.020886078604235,21.52726297347636,1085.0748,0.45000178,44.29212316423015,Last,Overtaking,non, True
977, 21.570557583953875,20.06211904096377,21.570557583953875,1086.2634,0.45000178,44.190459026287556,Last,Overtaking,non, True
978, 21.546066313694915,20.038794021669524,21.546066313694915,1087.4523,0.45000178,44.088742497652895,Last,Overtaking,non, True
979, 21.60200404826128,20.09206805458987,21.60200404826128,1088.6414,0.45000178,43.98695262204936,Last,Overtaking,non, True
980, 21.541974949660723,20.034897484494103,21.541974949660723,1089.8306,0.45000178,43.88510773621915,Last,Overtaking,non, True
981, 21.54581704444051,20.038556622379616,21.54581704444051,1091.02,0.45000178,43.783199981558475,Last,Overtaking,non, True
982, 21.529676604068165,20.02318477440595,21.529676604068165,1092.2097,0.45000178,43.68122673853272,Last,Overtaking,non, True
983, 21.581274870883355,20.072325980896608,21.581274870883355,1093.3997,0.45000178,43.57919586574571,Last,Overtaking,non, True
984, 21.527442914561387,20.021057451066163,21.527442914561387,1094.5898,0.45000178,43.477102124128216,Last,Overtaking,non, True
985, 21.577708718745267,20.068929645527,21.577708718745267,1095.7802,0.45000178,43.37494551368026,Last,Overtaking,non, True
986, 21.570877995586837,20.062424194899926,21.570877995586837,1096.9707,0.45000178,43.27272603440182,Last,Overtaking,non, True
987, 21.49893268400003,19.99390485053154,21.49893268400003,1098.1584,0.45000178,43.1713002741081,Last,Overtaking,non, True
988, 21.612526954844142,20.10208987038307,21.612526954844142,1099.3464,0.45000178,43.06981164498391,Last,Overtaking,non, True
989, 21.50189908450655,19.99672999387108,21.50189908450655,1100.5347,0.45000178,42.968257527494636,Last,Overtaking,non, True
990, 21.55614381477716,20.04839164174785,21.55614381477716,1101.6078,0.45000178,42.8666457802441,Last,Overtaking,non, True
991, 21.53133640276259,20.02476553506731,21.53133640276259,1102.6812,0.45000178,42.764971164163086,Last,Overtaking,non, True
992, 21.51702046021922,20.011131304073626,21.51702046021922,1103.7548,0.45000178,42.66323367925161,Last,Overtaking,non, True
993, 21.559687030802642,20.05176613320069,21.559687030802642,1104.8285,0.45000178,42.56143594504426,Last,Overtaking,non, True
994, 21.517495184787954,20.011583422710512,21.517495184787954,1105.9025,0.45000178,42.45957796154104,Last,Overtaking,non, True
995, 21.613137938819065,20.102671759883,21.613137938819065,1106.9766,0.45000178,42.35765448967275,Last,Overtaking,non, True
996, 21.538486542875088,20.031575192317305,21.538486542875088,1108.0509,0.45000178,42.25567076850858,Last,Overtaking,non, True
997, 21.549050421541494,20.041636029142456,21.549050421541494,1109.1255,0.45000178,42.153624178513944,Last,Overtaking,non, True
998, 21.574027361526518,20.065423591032953,21.574027361526518,1110.2002,0.45000178,42.05151471968884,Last,Overtaking,non, True
999, 21.602567338581228,20.09260452156125,21.602567338581228,1111.2751,0.45000178,41.949345011567864,Last,Overtaking,non, True
1000, 21.568389062326755,20.060053782271275,21.568389062326755,1112.3502,0.45000178,41.84711505415102,Last,Overtaking,non, True
1001, 21.511061707565048,20.00545630154584,21.511061707565048,1113.4255,0.45000178,41.7448222279037,Last,Overtaking,non, True
1002, 21.61962141983287,20.10884650370567,21.61962141983287,1114.5011,0.45000178,41.64246391329131,Last,Overtaking,non, True
1003, 21.50846889547064,20.00298695669402,21.50846889547064,1115.5741,0.45000178,41.54089931766362,Last,Overtaking,non, True
1004, 21.498957962802905,19.993928925581894,21.498957962802905,1116.6473,0.45000178,41.439274472740074,Last,Overtaking,non, True
1005, 21.558076155961995,20.05023196668579,21.558076155961995,1117.7207,0.45000178,41.33758675898605,Last,Overtaking,non, True
1006, 21.53952448741486,20.032563710926613,21.53952448741486,1118.7943,0.45000178,41.23583355686695,Last,Overtaking,non, True
1007, 21.491250418927102,19.986588407604938,21.491250418927102,1119.8682,0.45000178,41.134022724986586,Last,Overtaking,non, True
1008, 21.599903386928247,20.090067424748888,21.599903386928247,1120.9421,0.45000178,41.032149024275746,Last,Overtaking,non, True
1009, 21.542580904423815,20.035474584268474,21.542580904423815,1122.0164,0.45000178,40.93021245473444,Last,Overtaking,non, True
1010, 21.537495696509062,20.030631529111567,21.537495696509062,1123.0907,0.45000178,40.82821301636266,Last,Overtaking,non, True
1011, 21.521852932770166,20.01573365888405,21.521852932770166,1124.1653,0.45000178,40.72615332869501,Last,Overtaking,non, True
1012, 21.60668349238846,20.096524668044328,21.60668349238846,1125.2401,0.45000178,40.62403339173149,Last,Overtaking,non, True
1013, 21.510164233383104,20.004601564229702,21.510164233383104,1126.3151,0.45000178,40.5218505859375,Last,Overtaking,non, True
1014, 21.501323302932054,19.996181630466797,21.501323302932054,1127.3903,0.45000178,40.41960229177843,Last,Overtaking,non, True
1015, 21.56711623958003,20.058841570131538,21.56711623958003,1128.4656,0.45000178,40.31729374832349,Last,Overtaking,non, True
1016, 21.556956494405263,20.049165622346045,21.556956494405263,1129.5411,0.45000178,40.214927575107296,Last,Overtaking,non, True
1017, 21.56830366027957,20.059972446988244,21.56830366027957,1130.617,0.45000178,40.11249591352602,Last,Overtaking,non, True
1018, 21.583960133459662,20.074883373826424,21.583960133459662,1131.6929,0.45000178,40.00999876357967,Last,Overtaking,non, True
1019, 21.553464135056206,20.045839565823133,21.553464135056206,1132.769,0.45000178,39.90744398387205,Last,Overtaking,non, True
1020, 21.54347360359137,20.03632477395186,21.54347360359137,1133.8453,0.45000178,39.804826335333956,Last,Overtaking,non, True
1021, 21.49463985478024,19.989816441750783,21.49463985478024,1134.9192,0.45000178,39.702999786245975,Last,Overtaking,non, True
1022, 21.517293988916236,20.011391807594592,21.517293988916236,1135.9933,0.45000178,39.60111298786212,Last,Overtaking,non, True
1023, 21.550780079129055,20.04328332208299,21.550780079129055,1137.0675,0.45000178,39.4991633206478,Last,Overtaking,non, True
1024, 21.513034650817573,20.007335295119674,21.513034650817573,1138.142,0.45000178,39.39715078460301,Last,Overtaking,non, True
1025, 21.537831363504996,20.030951211964837,21.537831363504996,1139.2166,0.45000178,39.29507799926234,Last,Overtaking,non, True
1026, 21.545784516205444,20.038525643108123,21.545784516205444,1140.2914,0.45000178,39.1929397255566,Last,Overtaking,non, True
1027, 21.60047108517304,20.090608089743927,21.60047108517304,1141.3665,0.45000178,39.09074644162419,Last,Overtaking,non, True
1028, 21.549252089360547,20.04182809373203,21.549252089360547,1142.4417,0.45000178,38.98848504979211,Last,Overtaking,non, True
1029, 21.613945056799963,20.10344044367433,21.613945056799963,1143.5171,0.45000178,38.88616340866416,Last,Overtaking,non, True
1030, 21.54691483332448,20.03960213560244,21.54691483332448,1144.5927,0.45000178,38.783776279171136,Last,Overtaking,non, True
1031, 21.502028799716875,19.99685353216663,21.502028799716875,1145.6658,0.45000178,38.682188107732024,Last,Overtaking,non, True
1032, 21.51842414642595,20.012468148080032,21.51842414642595,1146.739,0.45000178,38.58053444792784,Last,Overtaking,non, True
1033, 21.50015924578061,19.99507300460828,21.50015924578061,1147.8125,0.45000178,38.478817919293185,Last,Overtaking,non, True
1034, 21.628839772404504,20.117625887107227,21.628839772404504,1148.8862,0.45000178,38.377038521828055,Last,Overtaking,non, True
1035, 21.495194323701728,19.990344507390297,21.495194323701728,1149.9601,0.45000178,38.27519887506706,Last,Overtaking,non, True
1036, 21.543213464318608,20.036077022263516,21.543213464318608,1151.0342,0.45000178,38.17329897901019,Last,Overtaking,non, True
1037, 21.492780918194388,19.988046025954734,21.492780918194388,1152.1084,0.45000178,38.07133359458825,Last,Overtaking,non, True
1038, 21.54705939787175,20.03973981612365,21.54705939787175,1153.1829,0.45000178,37.96931058040504,Last,Overtaking,non, True
1039, 21.51616773858379,20.010319188230355,21.51616773858379,1154.2576,0.45000178,37.86722207785676,Last,Overtaking,non, True
1040, 21.585044131041,20.075915752475318,21.585044131041,1155.3324,0.45000178,37.765073326012605,Last,Overtaking,non, True
1041, 21.569215963781435,20.06084130746621,21.569215963781435,1156.4075,0.45000178,37.66286170533798,Last,Overtaking,non, True
1042, 21.551913689178583,20.044362950701586,21.551913689178583,1157.4827,0.45000178,37.56058983536749,Last,Overtaking,non, True
1043, 21.510929240946567,20.00533014286157,21.510929240946567,1158.5581,0.45000178,37.45825247703192,Last,Overtaking,non, True
1044, 21.61543228644972,20.104856852864575,21.61543228644972,1159.6338,0.45000178,37.35585748893509,Last,Overtaking,non, True
1045, 21.56587513905162,20.05765956962829,21.56587513905162,1160.7096,0.45000178,37.25339701247317,Last,Overtaking,non, True
1046, 21.605071111268124,20.09498906697734,21.605071111268124,1161.7856,0.45000178,37.15087366718079,Last,Overtaking,non, True
1047, 21.603770392116903,20.09375028683332,21.603770392116903,1162.8619,0.45000178,37.04829007259254,Last,Overtaking,non, True
1048, 21.536022762453577,20.02922873477301,21.536022762453577,1163.9384,0.45000178,36.94564622870842,Last,Overtaking,non, True
1049, 21.50214656895092,19.99696569334191,21.50214656895092,1165.0123,0.45000178,36.84379086473981,Last,Overtaking,non, True
1050, 21.610063970251037,20.09974417077059,21.610063970251037,1166.0864,0.45000178,36.74187525147532,Last,Overtaking,non, True
1051, 21.571819088541435,20.063320473904305,21.571819088541435,1167.1608,0.45000178,36.639896769380364,Last,Overtaking,non, True
1052, 21.559339901284737,20.05143553365983,21.559339901284737,1168.2352,0.45000178,36.53785803798954,Last,Overtaking,non, True
1053, 21.52800757595002,20.021595223817243,21.52800757595002,1169.3099,0.45000178,36.43575643776824,Last,Overtaking,non, True
1054, 21.495128464253625,19.99028178410639,21.495128464253625,1170.3849,0.45000178,36.333594588251074,Last,Overtaking,non, True
1055, 21.509596455429037,20.00406082332107,21.509596455429037,1171.46,0.45000178,36.23136725036883,Last,Overtaking,non, True
1056, 21.618247463890043,20.107537974236312,21.618247463890043,1172.5353,0.45000178,36.129084902259926,Last,Overtaking,non, True
1057, 21.52641518795354,20.020078663820595,21.52641518795354,1173.6107,0.45000178,36.02673444625134,Last,Overtaking,non, True
1058, 21.609793850989718,20.09948691433124,21.609793850989718,1174.6864,0.45000178,35.924321121412284,Last,Overtaking,non, True
1059, 21.508357773978798,20.00288112670179,21.508357773978798,1175.7596,0.45000178,35.82270413509254,Last,Overtaking,non, True
1060, 21.56019765969426,20.052252446430803,21.56019765969426,1176.833,0.45000178,35.72102166040772,Last,Overtaking,non, True
1061, 21.585508368114578,20.076357883021583,21.585508368114578,1177.9066,0.45000178,35.61927631689243,Last,Overtaking,non, True
1062, 21.603983696606875,20.09395343396663,21.603983696606875,1178.9803,0.45000178,35.51747072408128,Last,Overtaking,non, True
1063, 21.49995319506711,19.994876765833517,21.49995319506711,1180.0543,0.45000178,35.41560488197425,Last,Overtaking,non, True
1064, 21.585371653865618,20.076227678974956,21.585371653865618,1181.1285,0.45000178,35.31367617103675,Last,Overtaking,non, True
1065, 21.55777266487379,20.049942927554167,21.55777266487379,1182.2029,0.45000178,35.21168459126878,Last,Overtaking,non, True
1066, 21.546169242974464,20.038892049554807,21.546169242974464,1183.2775,0.45000178,35.10963538173954,Last,Overtaking,non, True
1067, 21.54035334808399,20.03335310204007,21.54035334808399,1184.3522,0.45000178,35.007518064310624,Last,Overtaking,non, True
1068, 21.56336179485112,20.055265908484955,21.56336179485112,1185.4271,0.45000178,34.90534049758583,Last,Overtaking,non, True
1069, 21.542314661170607,20.03522101926542,21.542314661170607,1186.5023,0.45000178,34.803105301099784,Last,Overtaking,non, True
1070, 21.62602969741329,20.114949625210834,21.62602969741329,1187.5776,0.45000178,34.700801996714056,Last,Overtaking,non, True
1071, 21.533906093655563,20.027212859727282,21.533906093655563,1188.6532,0.45000178,34.59844106256706,Last,Overtaking,non, True
1072, 21.49398250045254,19.989190390010116,21.49398250045254,1189.7262,0.45000178,34.49686860833557,Last,Overtaking,non, True
1073, 21.50796672837787,20.002508702319957,21.50796672837787,1190.7994,0.45000178,34.395233285273605,Last,Overtaking,non, True
1074, 21.52626570387271,20.01993629802933,21.52626570387271,1191.8729,0.45000178,34.29353771291577,Last,Overtaking,non, True
1075, 21.577569978624698,20.06879751207884,21.577569978624698,1192.9465,0.45000178,34.19177927172747,Last,Overtaking,non, True
1076, 21.57757134257373,20.06879881107792,21.57757134257373,1194.0204,0.45000178,34.089963200777895,Last,Overtaking,non, True
1077, 21.62308293054847,20.11214318057767,21.62308293054847,1195.0944,0.45000178,33.98808164146325,Last,Overtaking,non, True
1078, 21.501698324679758,19.99653879403604,21.501698324679758,1196.1686,0.45000178,33.88613721331813,Last,Overtaking,non, True
1079, 21.5651951216139,20.057011933973317,21.5651951216139,1197.243,0.45000178,33.78413253587714,Last,Overtaking,non, True
1080, 21.583939600545037,20.074863818669638,21.583939600545037,1198.3176,0.45000178,33.68206760914029,Last,Overtaking,non, True
1081, 21.550508151124276,20.04302434303082,21.550508151124276,1199.3925,0.45000178,33.57993981357296,Last,Overtaking,non, True
1082, 21.48993093376554,19.985331755070117,21.48993093376554,1200.4647,0.45000178,33.478600497921136,Last,Overtaking,non, True
1083, 21.611514700518995,20.10112581864484,21.611514700518995,1201.5372,0.45000178,33.37719831343884,Last,Overtaking,non, True
1084, 21.5481291167445,20.040758596002462,21.5481291167445,1202.6099,0.45000178,33.27573849919528,Last,Overtaking,non, True
1085, 21.614923091606034,20.104371905394398,21.614923091606034,1203.6827,0.45000178,33.17421319658664,Last,Overtaking,non, True
1086, 21.545216780939946,20.037984942855267,21.545216780939946,1204.7559,0.45000178,33.072630264216734,Last,Overtaking,non, True
1087, 21.55107114512342,20.043560527791907,21.55107114512342,1205.8291,0.45000178,32.97098184348176,Last,Overtaking,non, True
1088, 21.569986089256794,20.061574760299884,21.569986089256794,1206.9026,0.45000178,32.869273173450914,Last,Overtaking,non, True
1089, 21.552211468503884,20.044646550059017,21.552211468503884,1207.9762,0.45000178,32.76750163458959,Last,Overtaking,non, True
1090, 21.577641260355325,20.068865399441343,21.577641260355325,1209.05,0.45000178,32.6656698464324,Last,Overtaking,non, True
1091, 21.593216461549563,20.083698924388234,21.593216461549563,1210.1241,0.45000178,32.56377518944474,Last,Overtaking,non, True
1092, 21.580784910626978,20.07185935208101,21.580784910626978,1211.1984,0.45000178,32.46182028316121,Last,Overtaking,non, True
1093, 21.510272199628034,20.004704389224873,21.510272199628034,1212.2728,0.45000178,32.359799888512605,Last,Overtaking,non, True
1094, 21.524289906649177,20.018054586387866,21.524289906649177,1213.3474,0.45000178,32.257721864102734,Last,Overtaking,non, True
1095, 21.59161994506492,20.0821784324981,21.59161994506492,1214.4222,0.45000178,32.15557835132779,Last,Overtaking,non, True
1096, 21.496019258068504,19.99113015916818,21.496019258068504,1215.4946,0.45000178,32.05422593800295,Last,Overtaking,non, True
1097, 21.533111555259943,20.02645615649336,21.533111555259943,1216.5671,0.45000178,31.95281065584764,Last,Overtaking,non, True
1098, 21.58788307760055,20.07861951110346,21.58788307760055,1217.6399,0.45000178,31.85133774393106,Last,Overtaking,non, True
1099, 21.624069140499923,20.113082428150484,21.624069140499923,1218.7128,0.45000178,31.74979934364941,Last,Overtaking,non, True
1100, 21.49976265329284,19.994695297477072,21.49976265329284,1219.7859,0.45000178,31.64820069407189,Last,Overtaking,non, True
1101, 21.623826970734047,20.11285179027822,21.623826970734047,1220.8593,0.45000178,31.546539175663895,Last,Overtaking,non, True
1102, 21.619318384865345,20.108557898974695,21.619318384865345,1221.9327,0.45000178,31.44481478842543,Last,Overtaking,non, True
1103, 21.563341657696135,20.055246730242114,21.563341657696135,1223.0065,0.45000178,31.343032771425698,Last,Overtaking,non, True
1104, 21.586543057936506,20.07734330189961,21.586543057936506,1224.0803,0.45000178,31.24118526606089,Last,Overtaking,non, True
1105, 21.540511969642264,20.033504170190806,21.540511969642264,1225.1544,0.45000178,31.139277511400213,Last,Overtaking,non, True
1106, 21.59252499071307,20.08304038073443,21.59252499071307,1226.2288,0.45000178,31.037306887909065,Last,Overtaking,non, True
1107, 21.552800755277733,20.04520777555792,21.552800755277733,1227.3032,0.45000178,30.935273395587444,Last,Overtaking,non, True
1108, 21.490289057844528,19.985672825621535,21.490289057844528,1228.3779,0.45000178,30.833179653969957,Last,Overtaking,non, True
1109, 21.620838193825307,20.11000533607942,21.620838193825307,1229.4528,0.45000178,30.731023043521994,Last,Overtaking,non, True
1110, 21.58491390387367,20.07579172660167,21.58491390387367,1230.5278,0.45000178,30.628806183778163,Last,Overtaking,non, True
1111, 21.580734597406835,20.071811434728495,21.580734597406835,1231.6031,0.45000178,30.52652645520386,Last,Overtaking,non, True
1112, 21.500476933267475,19.99537556411958,21.500476933267475,1232.6759,0.45000178,30.425037826079667,Last,Overtaking,non, True
1113, 21.590298299800846,20.08091972272279,21.590298299800846,1233.7489,0.45000178,30.323483708590395,Last,Overtaking,non, True
1114, 21.577253666057526,20.068496262014868,21.577253666057526,1234.822,0.45000178,30.22187196133986,Last,Overtaking,non, True
1115, 21.6016942418463,20.091773000861316,21.6016942418463,1235.8954,0.45000178,30.120197345258852,Last,Overtaking,non, True
1116, 21.52386324906801,20.017648245834376,21.52386324906801,1236.969,0.45000178,30.01845986034737,Last,Overtaking,non, True
1117, 21.4908738790161,19.98622979816589,21.4908738790161,1238.0427,0.45000178,29.91666212614002,Last,Overtaking,non, True
1118, 21.548888517803228,20.041481835106012,21.548888517803228,1239.1167,0.45000178,29.814801523102197,Last,Overtaking,non, True
1119, 21.56534665573736,20.05715625218614,21.56534665573736,1240.1908,0.45000178,29.71288067076851,Last,Overtaking,non, True
1120, 21.6194436445437,20.108677193906463,21.6194436445437,1241.2651,0.45000178,29.610896949604346,Last,Overtaking,non, True
1121, 21.51325821130102,20.007548209865814,21.51325821130102,1242.3397,0.45000178,29.50885035960971,Last,Overtaking,non, True
1122, 21.579524326845586,20.070658796098733,21.579524326845586,1243.4144,0.45000178,29.4067409007846,Last,Overtaking,non, True
1123, 21.518083157000753,20.01214339624651,21.518083157000753,1244.4894,0.45000178,29.304571192663627,Last,Overtaking,non, True
1124, 21.579144651714756,20.07029720073604,21.579144651714756,1245.5645,0.45000178,29.20234123524678,Last,Overtaking,non, True
1125, 21.51192879772911,20.006282101702087,21.51192879772911,1246.6398,0.45000178,29.10004578946486,Last,Overtaking,non, True
1126, 21.555256671187337,20.047546743090876,21.555256671187337,1247.7153,0.45000178,28.99769009438707,Last,Overtaking,non, True
1127, 21.526626134834714,20.02027956561219,21.526626134834714,1248.791,0.45000178,28.89527153047881,Last,Overtaking,non, True
1128, 21.58366737832235,20.074604559409938,21.58366737832235,1249.867,0.45000178,28.792792717274676,Last,Overtaking,non, True
1129, 21.590318091010225,20.08093857149363,21.590318091010225,1250.943,0.45000178,28.690251035240074,Last,Overtaking,non, True
1130, 21.57701485384195,20.068268821809554,21.57701485384195,1252.0193,0.45000178,28.587646484375,Last,Overtaking,non, True
1131, 21.588281642519288,20.078999096740354,21.588281642519288,1253.0958,0.45000178,28.48497906467945,Last,Overtaking,non, True
1132, 21.58155503690173,20.072592805676013,21.58155503690173,1254.1725,0.45000178,28.382251395688037,Last,Overtaking,non, True
1133, 21.576072042591033,20.067370906332492,21.576072042591033,1255.2494,0.45000178,28.279460857866148,Last,Overtaking,non, True
1134, 21.557529760252855,20.049711589819943,21.557529760252855,1256.3264,0.45000178,28.176607451213787,Last,Overtaking,non, True
1135, 21.584030639857446,20.074950522776696,21.584030639857446,1257.4037,0.45000178,28.073691175730954,Last,Overtaking,non, True
1136, 21.57108456059379,20.062620923477976,21.57108456059379,1258.4812,0.45000178,27.970712031417648,Last,Overtaking,non, True
1137, 21.628001361897088,20.11682740090969,21.628001361897088,1259.5588,0.45000178,27.867675257343077,Last,Overtaking,non, True
1138, 21.616263813496634,20.105648783385444,21.616263813496634,1260.6367,0.45000178,27.764572994903432,Last,Overtaking,non, True
1139, 21.61118594808467,20.10081272108834,21.61118594808467,1261.7147,0.45000178,27.661407863633315,Last,Overtaking,non, True
1140, 21.49408144528734,19.989284623186116,21.49408144528734,1262.7903,0.45000178,27.55903907088251,Last,Overtaking,non, True
1141, 21.58536878772168,20.07622494931406,21.58536878772168,1263.8661,0.45000178,27.456607409301235,Last,Overtaking,non, True
1142, 21.588752666228146,20.07944769074879,21.588752666228146,1264.942,0.45000178,27.354112878889485,Last,Overtaking,non, True
1143, 21.576801869787975,20.06806597985339,21.576801869787975,1266.0182,0.45000178,27.251555479647262,Last,Overtaking,non, True
1144, 21.61478445772434,20.10423987312612,21.61478445772434,1267.0945,0.45000178,27.148937831109173,Last,Overtaking,non, True
1145, 21.627204481349246,20.1160684670546,21.627204481349246,1268.171,0.45000178,27.046259933275213,Last,Overtaking,non, True
1146, 21.595764666786987,20.086125786519116,21.595764666786987,1269.2478,0.45000178,26.94351654707618,Last,Overtaking,non, True
1147, 21.60560151537611,20.095494213746854,21.60560151537611,1270.3247,0.45000178,26.840710292046673,Last,Overtaking,non, True
1148, 21.524902893589182,20.018638383473586,21.524902893589182,1271.3992,0.45000178,26.738697756001876,Last,Overtaking,non, True
1149, 21.60221082794177,20.09226498761891,21.60221082794177,1272.4738,0.45000178,26.636624970661213,Last,Overtaking,non, True
1150, 21.54398373577735,20.036810614128985,21.54398373577735,1273.5486,0.45000178,26.534489316490074,Last,Overtaking,non, True
1151, 21.566798995733087,20.05853943313445,21.566798995733087,1274.6237,0.45000178,26.432293413023068,Last,Overtaking,non, True
1152, 21.55302550748575,20.045421825279842,21.55302550748575,1275.6989,0.45000178,26.330032021190988,Last,Overtaking,non, True
1153, 21.503242894904655,19.99800981329785,21.503242894904655,1276.7716,0.45000178,26.228564348343614,Last,Overtaking,non, True
1154, 21.51840506086625,20.01244997135651,21.51840506086625,1277.8445,0.45000178,26.12703380666577,Last,Overtaking,non, True
1155, 21.518313743299657,20.01236300224547,21.518313743299657,1278.9176,0.45000178,26.02544301569206,Last,Overtaking,non, True
1156, 21.582580982784442,20.073569896992883,21.582580982784442,1279.9908,0.45000178,25.923789355887873,Last,Overtaking,non, True
1157, 21.528444909819854,20.0220117322647,21.528444909819854,1281.0643,0.45000178,25.82207282725322,Last,Overtaking,non, True
1158, 21.516302826960366,20.010447843827095,21.516302826960366,1282.1381,0.45000178,25.72029604932269,Last,Overtaking,non, True
1159, 21.55431319839525,20.0466481975746,21.55431319839525,1283.2119,0.45000178,25.618453783027093,Last,Overtaking,non, True
1160, 21.602946568308994,20.09296569273055,21.602946568308994,1284.286,0.45000178,25.516553886970225,Last,Overtaking,non, True
1161, 21.604583400987124,20.094524580995436,21.604583400987124,1285.3602,0.45000178,25.414588502548284,Last,Overtaking,non, True
1162, 21.568785887271815,20.06043171079038,21.568785887271815,1286.4347,0.45000178,25.312565488365074,Last,Overtaking,non, True
1163, 21.51488043597124,20.009093185742213,21.51488043597124,1287.5094,0.45000178,25.21047698581679,Last,Overtaking,non, True
1164, 21.54111115848366,20.03407482623023,21.54111115848366,1288.5842,0.45000178,25.10832823397264,Last,Overtaking,non, True
1165, 21.61335436384273,20.10287787895316,21.61335436384273,1289.6593,0.45000178,25.006116613298015,Last,Overtaking,non, True
1166, 21.57895662246923,20.07011812526411,21.57895662246923,1290.7345,0.45000178,24.90384474332752,Last,Overtaking,non, True
1167, 21.58653645798656,20.077337016232995,21.58653645798656,1291.8099,0.45000178,24.80150738499195,Last,Overtaking,non, True
1168, 21.517736040259543,20.01181280887393,21.517736040259543,1292.8856,0.45000178,24.699109777360515,Last,Overtaking,non, True
1169, 21.522459316410878,20.016311167113297,21.522459316410878,1293.9614,0.45000178,24.596651920433207,Last,Overtaking,non, True
1170, 21.521204209136144,20.015115826851645,21.521204209136144,1295.0375,0.45000178,24.49413119467543,Last,Overtaking,non, True
1171, 21.62623446364983,20.115144640674202,21.62623446364983,1296.1138,0.45000178,24.391547600087176,Last,Overtaking,non, True
1172, 21.578482026225718,20.069666128841718,21.578482026225718,1297.1902,0.45000178,24.288901136668454,Last,Overtaking,non, True
1173, 21.52847497519577,20.02204036595605,21.52847497519577,1298.2642,0.45000178,24.18704839223444,Last,Overtaking,non, True
1174, 21.61318982824645,20.10272117838527,21.61318982824645,1299.3383,0.45000178,24.085130159435355,Last,Overtaking,non, True
1175, 21.629203276165416,20.117972081165238,21.629203276165416,1300.4126,0.45000178,23.983154296875,Last,Overtaking,non, True
1176, 21.563764485948944,20.055649423816217,21.563764485948944,1301.487,0.45000178,23.881115565484173,Last,Overtaking,non, True
1177, 21.617411982941917,20.10674227809524,21.617411982941917,1302.5618,0.45000178,23.779013965262873,Last,Overtaking,non, True
1178, 21.504156856452425,19.998880252867153,21.504156856452425,1303.6367,0.45000178,23.676852115745707,Last,Overtaking,non, True
1179, 21.55304673614355,20.045442043049174,21.55304673614355,1304.7118,0.45000178,23.574627397398068,Last,Overtaking,non, True
1180, 21.513836922663387,20.008099363544257,21.513836922663387,1305.7871,0.45000178,23.472339810219957,Last,Overtaking,non, True
1181, 21.511973516274193,20.006324690792646,21.511973516274193,1306.8625,0.45000178,23.369989354211373,Last,Overtaking,non, True
1182, 21.590949660799087,20.08154006653064,21.590949660799087,1307.9382,0.45000178,23.26757864890692,Last,Overtaking,non, True
1183, 21.594030149048688,20.084473864863593,21.594030149048688,1309.0142,0.45000178,23.165105074771994,Last,Overtaking,non, True
1184, 21.52434469636116,20.018106767065948,21.52434469636116,1310.0902,0.45000178,23.0625712513412,Last,Overtaking,non, True
