turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
955, 23.618052266789967,21.070652786521105,23.618052266789967,1117.0298,0.45000082,9.59346471947459,Last,Overtaking,non, True
956, 23.560648079536755,21.01598213199424,23.560648079536755,1118.2057,0.45000082,9.484407780272647,Last,Overtaking,non, True
957, 23.605298888803066,21.05850671224787,23.605298888803066,1119.3821,0.45000082,9.375194180329942,Last,Overtaking,non, True
958, 23.654955360039313,21.105798589615723,23.654955360039313,1120.5591,0.45000082,9.265821286692843,Last,Overtaking,non, True
959, 23.62850016272135,21.080603163598614,23.62850016272135,1121.7366,0.45000082,9.156290415838164,Last,Overtaking,non, True
960, 23.603861201530187,21.057137486273696,23.603861201530187,1122.9147,0.45000082,9.046600251289094,Last,Overtaking,non, True
961, 23.652339411681563,21.10330721022739,23.652339411681563,1124.0933,0.45000082,8.936752767760852,Last,Overtaking,non, True
962, 23.62785413139897,21.079987895672538,23.62785413139897,1125.2723,0.45000082,8.826745332299812,Last,Overtaking,non, True
963, 23.573440971721773,21.02816583883711,23.573440971721773,1126.449,0.45000082,8.717471832662106,Last,Overtaking,non, True
964, 23.62377946159373,21.076107257762786,23.62377946159373,1127.6261,0.45000082,8.60803903933001,Last,Overtaking,non, True
965, 23.572365011990538,21.027141115283555,23.572365011990538,1128.8038,0.45000082,8.498448927018739,Last,Overtaking,non, True
966, 23.63679549370217,21.088503478818442,23.63679549370217,1129.982,0.45000082,8.388699521013077,Last,Overtaking,non, True
967, 23.559559672605307,21.01494555396429,23.559559672605307,1131.1578,0.45000082,8.279682076115531,Last,Overtaking,non, True
968, 23.569415797647093,21.02433233971837,23.569415797647093,1132.3341,0.45000082,8.170507312238811,Last,Overtaking,non, True
969, 23.55481737891656,21.01042908378453,23.55481737891656,1133.511,0.45000082,8.0611732546677,Last,Overtaking,non, True
970, 23.611233957131812,21.064159158275245,23.611233957131812,1134.6884,0.45000082,7.951681219879011,Last,Overtaking,non, True
971, 23.579523088400062,21.033958330911673,23.579523088400062,1135.8663,0.45000082,7.842030549634336,Last,Overtaking,non, True
972, 23.62217824581589,21.074582290355316,23.62217824581589,1137.0448,0.45000082,7.732221902172082,Last,Overtaking,non, True
973, 23.62014647241384,21.07264726806765,23.62014647241384,1138.2238,0.45000082,7.622253961015436,Last,Overtaking,non, True
974, 23.5378567993247,20.9942761508399,23.5378567993247,1139.4003,0.45000082,7.513019297443718,Last,Overtaking,non, True
975, 23.559544448742457,21.01493105504729,23.559544448742457,1140.5773,0.45000082,7.4036259984160155,Last,Overtaking,non, True
976, 23.59253350735246,21.046349206104434,23.59253350735246,1141.7549,0.45000082,7.294074722170734,Last,Overtaking,non, True
977, 23.585785389634548,21.039922427325468,23.585785389634548,1142.933,0.45000082,7.18436415223106,Last,Overtaking,non, True
978, 23.600953239608657,21.054367998729383,23.600953239608657,1144.1117,0.45000082,7.074495605073808,Last,Overtaking,non, True
979, 23.5611269146873,21.016438165470948,23.5611269146873,1145.2878,0.45000082,6.96535901902467,Last,Overtaking,non, True
980, 23.57200123046174,21.0267946566847,23.57200123046174,1146.4646,0.45000082,6.856064455757954,Last,Overtaking,non, True
981, 23.56696310859826,21.021996445386147,23.56696310859826,1147.6418,0.45000082,6.746611257035252,Last,Overtaking,non, True
982, 23.660290534483234,21.11087970813374,23.660290534483234,1148.8196,0.45000082,6.637000081094972,Last,Overtaking,non, True
983, 23.645036553934617,21.09635210761125,23.645036553934617,1149.9979,0.45000082,6.527230269698706,Last,Overtaking,non, True
984, 23.580861424863773,21.03523293706759,23.580861424863773,1151.1768,0.45000082,6.417301822846455,Last,Overtaking,non, True
985, 23.576172739153442,21.030767522105368,23.576172739153442,1152.3531,0.45000082,6.308105995340726,Last,Overtaking,non, True
986, 23.523744328773837,20.980835702696222,23.523744328773837,1153.527,0.45000082,6.199640812466298,Last,Overtaking,non, True
987, 23.651443241041296,21.102453714379514,23.651443241041296,1154.7014,0.45000082,6.091016994135886,Last,Overtaking,non, True
988, 23.616568732615246,21.069239896830897,23.616568732615246,1155.8763,0.45000082,5.982235856826302,Last,Overtaking,non, True
989, 23.522818570491392,20.97995402814151,23.522818570491392,1157.0519,0.45000082,5.873296742299138,Last,Overtaking,non, True
990, 23.626751503403653,21.078937773772235,23.626751503403653,1158.2279,0.45000082,5.764199650554395,Last,Overtaking,non, True
991, 23.576215604597422,21.030808346337732,23.576215604597422,1159.4044,0.45000082,5.654943923353667,Last,Overtaking,non, True
992, 23.618079409030063,21.07067863627358,23.618079409030063,1160.5815,0.45000082,5.54553021893536,Last,Overtaking,non, True
993, 23.617822412150407,21.070433877340573,23.617822412150407,1161.7592,0.45000082,5.435957879061068,Last,Overtaking,non, True
994, 23.65745197654644,21.10817631962251,23.65745197654644,1162.9374,0.45000082,5.326227232849994,Last,Overtaking,non, True
995, 23.590447132815346,21.044362182735753,23.590447132815346,1164.1161,0.45000082,5.2163379511829335,Last,Overtaking,non, True
996, 23.644404567411403,21.09575021568438,23.644404567411403,1165.2954,0.45000082,5.106289046702279,Last,Overtaking,non, True
997, 23.52649766970934,20.983457932158604,23.52649766970934,1166.4722,0.45000082,4.996974078044959,Last,Overtaking,non, True
998, 23.65506736222268,21.105905258361787,23.65506736222268,1167.6495,0.45000082,4.887500803050856,Last,Overtaking,non, True
999, 23.599006445830323,21.052513909416685,23.599006445830323,1168.8274,0.45000082,4.777868892600769,Last,Overtaking,non, True
1000, 23.54271253745899,20.998900663348746,23.54271253745899,1170.0028,0.45000082,4.66896828502039,Last,Overtaking,non, True
1001, 23.546646221068087,21.002647028690745,23.546646221068087,1171.1787,0.45000082,4.559910029341635,Last,Overtaking,non, True
1002, 23.615098147752573,21.067839339818825,23.615098147752573,1172.3551,0.45000082,4.450693796445302,Last,Overtaking,non, True
1003, 23.602038587719875,21.05540166359721,23.602038587719875,1173.5321,0.45000082,4.341318928092983,Last,Overtaking,non, True
1004, 23.560200837044597,21.01555618676361,23.560200837044597,1174.7096,0.45000082,4.231785753403883,Last,Overtaking,non, True
1005, 23.642834758961087,21.09425516001741,23.642834758961087,1175.8877,0.45000082,4.122093943258797,Last,Overtaking,non, True
1006, 23.535261745795673,20.991804671288445,23.535261745795673,1177.0632,0.45000082,4.013134423341029,Last,Overtaking,non, True
1007, 23.64963591300378,21.100732449581884,23.64963591300378,1178.2394,0.45000082,3.904016597086479,Last,Overtaking,non, True
1008, 23.58649674999593,21.04059991338393,23.58649674999593,1179.416,0.45000082,3.7947404644951472,Last,Overtaking,non, True
1009, 23.608374075770215,21.06143546174039,23.608374075770215,1180.5931,0.45000082,3.685306025567033,Last,Overtaking,non, True
1010, 23.610294225883667,21.063264176134155,23.610294225883667,1181.7709,0.45000082,3.575713280302137,Last,Overtaking,non, True
1011, 23.567847456496292,21.022838681479513,23.567847456496292,1182.9491,0.45000082,3.4659618995812553,Last,Overtaking,non, True
1012, 23.590153484126805,21.044082517318095,23.590153484126805,1184.1279,0.45000082,3.3560515542851848,Last,Overtaking,non, True
1013, 23.5328772875759,20.989533758698187,23.5328772875759,1185.3042,0.45000082,3.246874486574043,Last,Overtaking,non, True
1014, 23.546009061636667,21.00204021018463,23.546009061636667,1186.4811,0.45000082,3.137538783406916,Last,Overtaking,non, True
1015, 23.555724061372153,21.011292590885095,23.555724061372153,1187.6584,0.45000082,3.028044444783803,Last,Overtaking,non, True
1016, 23.54315581046255,20.999322828114042,23.54315581046255,1188.8334,0.45000082,2.9192817381496026,Last,Overtaking,non, True
1017, 23.552888400486154,21.008591961469858,23.552888400486154,1190.0088,0.45000082,2.810361054297823,Last,Overtaking,non, True
1018, 23.64500419539581,21.09632128995524,23.64500419539581,1191.1848,0.45000082,2.7012820641092614,Last,Overtaking,non, True
1019, 23.59963581888246,21.053113312323482,23.59963581888246,1192.3613,0.45000082,2.5920450967031208,Last,Overtaking,non, True
1020, 23.57513366637374,21.029777928981844,23.57513366637374,1193.5383,0.45000082,2.4826498229601985,Last,Overtaking,non, True
1021, 23.52192799077218,20.979105856980357,23.52192799077218,1194.7129,0.45000082,2.3739853584081794,Last,Overtaking,non, True
1022, 23.55993386983404,21.015301932277367,23.55993386983404,1195.888,0.45000082,2.265163245757785,Last,Overtaking,non, True
1023, 23.656318360425768,21.10709668522187,23.656318360425768,1197.0636,0.45000082,2.1561828267706087,Last,Overtaking,non, True
1024, 23.536608443136586,20.993087240184554,23.536608443136586,1198.2397,0.45000082,2.0470444305658533,Last,Overtaking,non, True
1025, 23.63796970032804,21.08962177084308,23.63796970032804,1199.4165,0.45000082,1.937747728024316,Last,Overtaking,non, True
1026, 23.55192221860044,21.007671788245364,23.55192221860044,1200.5938,0.45000082,1.8282927191459963,Last,Overtaking,non, True
1027, 23.600069468966698,21.053526312403708,23.600069468966698,1201.7716,0.45000082,1.7186792393712929,Last,Overtaking,non, True
1028, 23.567004695518474,21.022036051976826,23.567004695518474,1202.95,0.45000082,1.608907124140604,Last,Overtaking,non, True
1029, 23.640212100787043,21.091757390327846,23.640212100787043,1204.1288,0.45000082,1.4989763734539296,Last,Overtaking,non, True
1030, 23.650392863481535,21.101453354798792,23.650392863481535,1205.3082,0.45000082,1.3888868227516684,Last,Overtaking,non, True
1031, 23.610712632429284,21.063662658558552,23.610712632429284,1206.4882,0.45000082,1.278638389754019,Last,Overtaking,non, True
1032, 23.610130182837253,21.06310794466138,23.610130182837253,1207.6687,0.45000082,1.1682308276215794,Last,Overtaking,non, True
1033, 23.63659479083212,21.08831233322792,23.63659479083212,1208.8497,0.45000082,1.0576641363543493,Last,Overtaking,non, True
1034, 23.580177524542673,21.034581603428446,23.580177524542673,1210.0283,0.45000082,0.9478322859882634,Last,Overtaking,non, True
1035, 23.59057435586024,21.044483347540414,23.59057435586024,1211.2074,0.45000082,0.837841800166192,Last,Overtaking,non, True
1036, 23.534228223137475,20.990820363994924,23.534228223137475,1212.384,0.45000082,0.7285841805300453,Last,Overtaking,non, True
1037, 23.575497543188813,21.030124478329533,23.575497543188813,1213.5612,0.45000082,0.6191682134172157,Last,Overtaking,non, True
1038, 23.558507514269078,21.013943498405975,23.558507514269078,1214.7388,0.45000082,0.5095938576878033,Last,Overtaking,non, True
1039, 23.53844247138051,20.994833933750193,23.53844247138051,1215.914,0.45000082,0.4007510105276018,Last,Overtaking,non, True
1040, 23.60554360144475,21.058739771906616,23.60554360144475,1217.0896,0.45000082,0.2917501655798712,Last,Overtaking,non, True
1041, 23.58389702480627,21.03812398463187,23.58389702480627,1218.2659,0.45000082,0.18259117885496007,Last,Overtaking,non, True
1042, 23.540610729284005,20.996898941277333,23.540610729284005,1219.4426,0.45000082,0.07327393207565477,Last,Overtaking,non, True
1043, 23.637737655073966,21.08940077536301,23.637737655073966,1220.62,0.45000082,-0.03620168275028331,Last,Overtaking,non, True
1044, 17.672480768092722,21.048934284234527,23.637737655073966,1221.7943,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1045, 17.672480768092722,21.053558169004333,23.637737655073966,1222.9656,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1046, 17.672480768092722,21.074106022273014,23.637737655073966,1224.1339,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1047, 17.672480768092722,21.0191470356185,23.637737655073966,1225.2992,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1048, 17.672480768092722,20.98022166233754,23.637737655073966,1226.4615,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1049, 17.672480768092722,21.104380215472393,23.637737655073966,1227.6208,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1050, 17.672480768092722,21.046479591128218,23.637737655073966,1228.7772,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1051, 17.672480768092722,21.05226248889748,23.637737655073966,1229.9305,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1052, 17.672480768092722,21.032853349244053,23.637737655073966,1231.0808,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1053, 17.672480768092722,20.978982092041658,23.637737655073966,1232.2281,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1054, 17.672480768092722,21.075561014092305,23.637737655073966,1233.3724,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1055, 17.672480768092722,21.056603659928456,23.637737655073966,1234.5138,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1056, 17.672480768092722,21.037783749014572,23.637737655073966,1235.6521,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1057, 17.672480768092722,21.080558095661207,23.637737655073966,1236.7875,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1058, 17.672480768092722,21.019414003073194,23.637737655073966,1237.9198,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1059, 17.672480768092722,21.028740852946655,23.637737655073966,1239.0491,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1060, 17.672480768092722,21.060852687570666,23.637737655073966,1240.1754,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1061, 17.672480768092722,21.071256673855597,23.637737655073966,1241.2987,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1062, 17.672480768092722,21.035980932211608,23.637737655073966,1242.4191,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1063, 17.672480768092722,21.006238694071442,23.637737655073966,1243.5364,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1064, 17.672480768092722,21.108963103716533,23.637737655073966,1244.6508,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1065, 17.672480768092722,21.048510300490367,23.637737655073966,1245.7621,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1066, 17.672480768092722,21.049869990449686,23.637737655073966,1246.8704,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1067, 17.672480768092722,21.095759256371558,23.637737655073966,1247.9757,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1068, 17.672480768092722,21.05441317598714,23.637737655073966,1249.078,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1069, 17.672480768092722,20.997094081028216,23.637737655073966,1250.1774,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1070, 17.672480768092722,21.106038984625695,23.637737655073966,1251.2737,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1071, 17.672480768092722,21.0705558835645,23.637737655073966,1252.3671,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1072, 17.672480768092722,21.05756829860444,23.637737655073966,1253.4574,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1073, 17.672480768092722,20.983708269633002,23.637737655073966,1254.5447,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1074, 17.672480768092722,21.006629893265472,23.637737655073966,1255.629,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1075, 17.672480768092722,21.099632304564288,23.637737655073966,1256.7103,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1076, 17.672480768092722,21.046592332322273,23.637737655073966,1257.7887,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1077, 17.672480768092722,20.980801428596166,23.637737655073966,1258.864,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1078, 17.672480768092722,20.98552137354104,23.637737655073966,1259.9363,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1079, 17.672480768092722,21.109507816569597,23.637737655073966,1261.0056,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1080, 17.672480768092722,21.092124109181746,23.637737655073966,1262.0719,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1081, 17.672480768092722,21.078358046681586,23.637737655073966,1263.1353,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1082, 17.672480768092722,21.013659576443395,23.637737655073966,1264.1956,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1083, 17.672480768092722,21.101558234013897,23.637737655073966,1265.2529,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1084, 17.672480768092722,21.037787746960916,23.637737655073966,1266.3073,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1085, 17.672480768092722,21.005531822991337,23.637737655073966,1267.3585,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1086, 17.672480768092722,21.043101186215996,23.637737655073966,1268.4069,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1087, 17.672480768092722,21.023402776995976,23.637737655073966,1269.4521,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1088, 17.672480768092722,21.00527160225733,23.637737655073966,1270.4945,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1089, 17.672480768092722,21.08495790131186,23.637737655073966,1271.5338,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1090, 17.672480768092722,21.07416434684115,23.637737655073966,1272.5702,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1091, 17.672480768092722,21.05119286839634,23.637737655073966,1273.6035,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1092, 17.672480768092722,21.034124902417854,23.637737655073966,1274.6338,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1093, 17.672480768092722,21.03822459765645,23.637737655073966,1275.6611,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1094, 17.672480768092722,21.022834372346832,23.637737655073966,1276.6854,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1095, 17.672480768092722,21.032133740917928,23.637737655073966,1277.7068,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1096, 17.672480768092722,21.050914885740365,23.637737655073966,1278.7251,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1097, 17.672480768092722,21.09551527292522,23.637737655073966,1279.7405,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1098, 17.672480768092722,20.981208224196035,23.637737655073966,1280.7528,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1099, 17.672480768092722,20.99377406096057,23.637737655073966,1281.7621,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1100, 17.672480768092722,20.97900434562534,23.637737655073966,1282.7684,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1101, 17.672480768092722,21.03048278835478,23.637737655073966,1283.7717,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1102, 17.672480768092722,21.001722098016508,23.637737655073966,1284.7721,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1103, 17.672480768092722,21.00709146977505,23.637737655073966,1285.7694,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1104, 17.672480768092722,21.0408521407862,23.637737655073966,1286.7638,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1105, 17.672480768092722,21.046209128644858,23.637737655073966,1287.7551,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1106, 17.672480768092722,21.106374578828287,23.637737655073966,1288.7434,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1107, 17.672480768092722,21.00106378043888,23.637737655073966,1289.7288,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1108, 17.672480768092722,20.98104435331659,23.637737655073966,1290.711,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1109, 17.672480768092722,21.090101617263667,23.637737655073966,1291.6904,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1110, 17.672480768092722,21.097744319205166,23.637737655073966,1292.6667,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1111, 17.672480768092722,20.98195104240484,23.637737655073966,1293.64,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1112, 17.672480768092722,20.98466516482015,23.637737655073966,1294.6104,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1113, 17.672480768092722,21.106786663829972,23.637737655073966,1295.5776,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1114, 17.672480768092722,20.986813286596878,23.637737655073966,1296.542,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1115, 17.672480768092722,21.029389683716488,23.637737655073966,1297.5033,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1116, 17.672480768092722,21.058018818320157,23.637737655073966,1298.4617,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1117, 17.672480768092722,21.103669942618765,23.637737655073966,1299.417,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1118, 17.672480768092722,21.052253398712363,23.637737655073966,1300.3693,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1119, 17.672480768092722,21.02537316786205,23.637737655073966,1301.3186,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1120, 17.672480768092722,21.01168100677139,23.637737655073966,1302.2649,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1121, 17.672480768092722,21.049128898512144,23.637737655073966,1303.2083,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1122, 17.672480768092722,21.01201219848288,23.637737655073966,1304.1486,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1123, 17.672480768092722,21.02205703143508,23.637737655073966,1305.0859,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1124, 17.672480768092722,21.037547532808013,23.637737655073966,1306.0203,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1125, 17.672480768092722,21.051178230479394,23.637737655073966,1306.9515,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1126, 17.672480768092722,21.00225753081723,23.637737655073966,1307.8799,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1127, 17.672480768092722,21.076008390083786,23.637737655073966,1308.8052,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1128, 17.672480768092722,21.092517377699075,23.637737655073966,1309.7275,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1129, 17.672480768092722,21.03712136255215,23.637737655073966,1310.6469,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1130, 17.672480768092722,21.109252647303663,23.637737655073966,1311.5632,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1131, 17.672480768092722,20.986842794960797,23.637737655073966,1312.4766,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1132, 17.672480768092722,21.07825288741273,23.637737655073966,1313.3868,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1133, 17.672480768092722,20.98813652209277,23.637737655073966,1314.2942,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1134, 17.672480768092722,21.097504696743968,23.637737655073966,1315.1985,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1135, 17.672480768092722,21.069255519428157,23.637737655073966,1316.0999,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1136, 17.672480768092722,21.002795125523832,23.637737655073966,1316.9982,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1137, 17.672480768092722,21.03921418883541,23.637737655073966,1317.8936,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1138, 17.672480768092722,20.998335103592265,23.637737655073966,1318.7859,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1139, 17.672480768092722,21.058715030589394,23.637737655073966,1319.6752,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1140, 17.672480768092722,21.013126715677036,23.637737655073966,1320.5615,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1141, 17.672480768092722,20.990945719808277,23.637737655073966,1321.4448,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1142, 17.672480768092722,21.005680202007653,23.637737655073966,1322.3287,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1143, 17.672480768092722,21.07697727038432,23.637737655073966,1323.2096,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1144, 17.672480768092722,20.995917320647614,23.637737655073966,1324.091,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1145, 17.672480768092722,21.033051451574643,23.637737655073966,1324.9729,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1146, 17.672480768092722,21.014753194484868,23.637737655073966,1325.8553,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1147, 17.672480768092722,21.085451565964696,23.637737655073966,1326.7384,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1148, 17.672480768092722,21.04300509775012,23.637737655073966,1327.622,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1149, 17.672480768092722,21.004033640964227,23.637737655073966,1328.5061,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1150, 17.672480768092722,21.093419673911683,23.637737655073966,1329.3872,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1151, 17.672480768092722,21.031063314876338,23.637737655073966,1330.2688,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1152, 17.672480768092722,21.04954713869799,23.637737655073966,1331.151,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1153, 17.672480768092722,21.075011284653826,23.637737655073966,1332.0337,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1154, 17.672480768092722,21.10631106112802,23.637737655073966,1332.917,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1155, 17.672480768092722,21.02819982394006,23.637737655073966,1333.8008,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1156, 17.672480768092722,21.02581227932787,23.637737655073966,1334.6816,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1157, 17.672480768092722,21.045879910826855,23.637737655073966,1335.563,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1158, 17.672480768092722,21.10258386049074,23.637737655073966,1336.4448,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1159, 17.672480768092722,21.01901306058049,23.637737655073966,1337.3273,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1160, 17.672480768092722,20.978973050603916,23.637737655073966,1338.2102,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1161, 17.672480768092722,21.09120806047081,23.637737655073966,1339.0938,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1162, 17.672480768092722,21.067970535585957,23.637737655073966,1339.9778,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1163, 17.672480768092722,21.080958458155745,23.637737655073966,1340.8589,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1164, 17.672480768092722,21.017037956547902,23.637737655073966,1341.7405,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1165, 17.672480768092722,21.070357819036733,23.637737655073966,1342.6226,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1166, 17.672480768092722,20.984364176060676,23.637737655073966,1343.5052,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1167, 17.672480768092722,21.038351855052685,23.637737655073966,1344.3884,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1168, 17.672480768092722,21.019775346216317,23.637737655073966,1345.2722,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1169, 17.672480768092722,21.03620654209867,23.637737655073966,1346.153,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1170, 17.672480768092722,20.98660079235521,23.637737655073966,1347.0343,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1171, 17.672480768092722,21.049684047036052,23.637737655073966,1347.9161,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1172, 17.672480768092722,21.017110710541175,23.637737655073966,1348.7985,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1173, 17.672480768092722,21.069307025251483,23.637737655073966,1349.6814,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1174, 17.672480768092722,21.036844855802673,23.637737655073966,1350.5648,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1175, 17.672480768092722,21.109009731634433,23.637737655073966,1351.4489,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1176, 17.672480768092722,21.026579328922782,23.637737655073966,1352.3298,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1177, 17.672480768092722,20.991217061337526,23.637737655073966,1353.2114,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
1178, 17.672480768092722,21.097423264997776,23.637737655073966,1354.0935,0.45000082,-0.03620168275028331,Last,Overtaking,non, False
