turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
953, 22.29792485107703,20.754849771557254,22.29792485107703,1026.0168,0.49998766,45.16591117981283,Last,Overtaking,non, True
954, 22.281427057625688,20.739137587317877,22.281427057625688,1027.2395,0.49998766,45.05453083221925,Last,Overtaking,non, True
955, 22.254284791994795,20.713287810526552,22.254284791994795,1028.4624,0.49998766,44.943087817513366,Last,Overtaking,non, True
956, 22.239621582720325,20.69932284931277,22.239621582720325,1029.6854,0.49998766,44.83157691343583,Last,Overtaking,non, True
957, 22.26614852890543,20.7245866075843,22.26614852890543,1030.9087,0.49998766,44.72000334224599,Last,Overtaking,non, True
958, 22.231325555018834,20.691421870549448,22.231325555018834,1032.1322,0.49998766,44.608361881684495,Last,Overtaking,non, True
959, 22.23239158374258,20.69243713600063,22.23239158374258,1033.356,0.49998766,44.49666297627005,Last,Overtaking,non, True
960, 22.228898645429823,20.68911052808372,22.228898645429823,1034.58,0.49998766,44.3848909592246,Last,Overtaking,non, True
961, 22.21111324804762,20.672172054386387,22.21111324804762,1035.8041,0.49998766,44.27305627506684,Last,Overtaking,non, True
962, 22.245734008162977,20.7051442068772,22.245734008162977,1037.0284,0.49998766,44.16115892379679,Last,Overtaking,non, True
963, 22.209629097091188,20.67075857728502,22.209629097091188,1038.253,0.49998766,44.04919368315508,Last,Overtaking,non, True
964, 22.309283491651424,20.765667524485245,22.309283491651424,1039.4779,0.49998766,43.93717099766043,Last,Overtaking,non, True
965, 22.22887593159758,20.68908889586254,22.22887593159758,1040.7029,0.49998766,43.82507520053476,Last,Overtaking,non, True
966, 22.257459443937837,20.716311288567542,22.257459443937837,1041.9281,0.49998766,43.71291412516711,Last,Overtaking,non, True
967, 22.231892791155357,20.691962095441372,22.231892791155357,1043.1536,0.49998766,43.60068777155749,Last,Overtaking,non, True
968, 22.29115238113368,20.748399800182632,22.29115238113368,1044.3793,0.49998766,43.48840136196524,Last,Overtaking,non, True
969, 22.21408200083344,20.67499943799193,22.21408200083344,1045.6052,0.49998766,43.37604445187166,Last,Overtaking,non, True
970, 22.304816975851036,20.761413699913447,22.304816975851036,1046.8313,0.49998766,43.26362748579545,Last,Overtaking,non, True
971, 22.23918163052567,20.698903847222624,22.23918163052567,1048.0576,0.49998766,43.15114263034759,Last,Overtaking,non, True
972, 22.210035633162356,20.671145754495658,22.210035633162356,1049.2842,0.49998766,43.038589885528076,Last,Overtaking,non, True
973, 22.317994427844436,20.773963654192876,22.317994427844436,1050.511,0.49998766,42.925977084725936,Last,Overtaking,non, True
974, 22.245421456865124,20.704846538974483,22.245421456865124,1051.7379,0.49998766,42.81329378342246,Last,Overtaking,non, True
975, 22.19936865863476,20.660986731136042,22.19936865863476,1052.9651,0.49998766,42.70055042613637,Last,Overtaking,non, True
976, 22.21938796484093,20.68005273704668,22.21938796484093,1054.1925,0.49998766,42.58773656834893,Last,Overtaking,non, True
977, 22.250744612929424,20.709916211416672,22.250744612929424,1055.4202,0.49998766,42.47486265457888,Last,Overtaking,non, True
978, 22.299591625338895,20.75643717561617,22.299591625338895,1056.6481,0.49998766,42.36191824030749,Last,Overtaking,non, True
979, 22.221839141980283,20.68238719146511,22.221839141980283,1057.8761,0.49998766,42.24891377005348,Last,Overtaking,non, True
980, 22.22735991429895,20.687645069863844,22.22735991429895,1059.1044,0.49998766,42.13584141042781,Last,Overtaking,non, True
981, 22.225512227193345,20.685885367858504,22.225512227193345,1060.3329,0.49998766,42.02270638368984,Last,Overtaking,non, True
982, 22.28480790526424,20.742357442211738,22.28480790526424,1061.5616,0.49998766,41.909500856450535,Last,Overtaking,non, True
983, 22.216243117216617,20.677057644071144,22.216243117216617,1062.7906,0.49998766,41.79623005096925,Last,Overtaking,non, True
984, 22.18632011570288,20.648559547391393,22.18632011570288,1064.0168,0.49998766,41.68379219585562,Last,Overtaking,non, True
985, 22.21582365687805,20.676658158034414,22.21582365687805,1065.2433,0.49998766,41.5712890625,Last,Overtaking,non, True
986, 22.30379970784983,20.760444873245632,22.30379970784983,1066.4698,0.49998766,41.45872587316177,Last,Overtaking,non, True
987, 22.185357756582743,20.647643014896026,22.185357756582743,1067.6967,0.49998766,41.34609218332219,Last,Overtaking,non, True
988, 22.218041104913915,20.678770013306664,22.218041104913915,1068.9237,0.49998766,41.23339321524064,Last,Overtaking,non, True
989, 22.22890947153903,20.689120838663918,22.22890947153903,1070.151,0.49998766,41.12062896891711,Last,Overtaking,non, True
990, 22.257251576920773,20.716113319979865,22.257251576920773,1071.3785,0.49998766,41.007799444351605,Last,Overtaking,non, True
991, 22.293925539925546,20.751040903793932,22.293925539925546,1072.6062,0.49998766,40.894904641544116,Last,Overtaking,non, True
992, 22.30100232958595,20.757780703470505,22.30100232958595,1073.8341,0.49998766,40.78194456049465,Last,Overtaking,non, True
993, 22.263245231530714,20.72182156246552,22.263245231530714,1075.0623,0.49998766,40.66891920120321,Last,Overtaking,non, True
994, 22.269666039697768,20.727936617862717,22.269666039697768,1076.2906,0.49998766,40.555828563669785,Last,Overtaking,non, True
995, 22.288035862906764,20.74543168758557,22.288035862906764,1077.5192,0.49998766,40.44267264789438,Last,Overtaking,non, True
996, 22.237267716997106,20.697081072433516,22.237267716997106,1078.7479,0.49998766,40.329451453877006,Last,Overtaking,non, True
997, 22.276467784832203,20.734414470371703,22.276467784832203,1079.9769,0.49998766,40.216167592747325,Last,Overtaking,non, True
998, 22.235981334678737,20.69585594641602,22.235981334678737,1081.2062,0.49998766,40.10281584224599,Last,Overtaking,non, True
999, 22.2010617851562,20.66259923258503,22.2010617851562,1082.4326,0.49998766,39.99029443098262,Last,Overtaking,non, True
1000, 22.194589114307608,20.656434784157803,22.194589114307608,1083.6593,0.49998766,39.877710352606954,Last,Overtaking,non, True
1001, 22.298088967139734,20.75500607256935,22.298088967139734,1084.8862,0.49998766,39.76505577372995,Last,Overtaking,non, True
1002, 22.26377080292956,20.7223221066549,22.26377080292956,1086.1133,0.49998766,39.65234113887032,Last,Overtaking,non, True
1003, 22.251572311269012,20.710704495549614,22.251572311269012,1087.3406,0.49998766,39.539561225768715,Last,Overtaking,non, True
1004, 22.285616279914112,20.743127322830663,22.285616279914112,1088.5681,0.49998766,39.426716034425134,Last,Overtaking,non, True
1005, 22.237327075507213,20.6971376043479,22.237327075507213,1089.7959,0.49998766,39.313800342580215,Last,Overtaking,non, True
1006, 22.319611804402257,20.775504012819372,22.319611804402257,1091.0239,0.49998766,39.200824594752675,Last,Overtaking,non, True
1007, 22.22438332638867,20.684810224235,22.22438332638867,1092.2521,0.49998766,39.08778356868316,Last,Overtaking,non, True
1008, 22.261300466113184,20.719969404925017,22.261300466113184,1093.4805,0.49998766,38.9746720421123,Last,Overtaking,non, True
1009, 22.233155645990035,20.693164814331542,22.233155645990035,1094.7091,0.49998766,38.861500459558826,Last,Overtaking,non, True
1010, 22.260445970861973,20.719155599923862,22.260445970861973,1095.938,0.49998766,38.748263598763366,Last,Overtaking,non, True
1011, 22.251568766036556,20.710701119137752,22.251568766036556,1097.167,0.49998766,38.634956237466575,Last,Overtaking,non, True
1012, 22.29573398196421,20.752763229545042,22.29573398196421,1098.3962,0.49998766,38.52158882018717,Last,Overtaking,non, True
1013, 22.191026490164944,20.653041808783836,22.191026490164944,1099.6228,0.49998766,38.40904913101604,Last,Overtaking,non, True
1014, 22.279998323525405,20.73777688817475,22.279998323525405,1100.8495,0.49998766,38.29644416360294,Last,Overtaking,non, True
1015, 22.239868605165192,20.69955810878407,22.239868605165192,1101.9579,0.49998766,38.18377652907754,Last,Overtaking,non, True
1016, 22.215975756543774,20.676803014858912,22.215975756543774,1103.0664,0.49998766,38.07104100518048,Last,Overtaking,non, True
1017, 22.305647671040248,20.762204838188886,22.305647671040248,1104.1752,0.49998766,37.95824020304144,Last,Overtaking,non, True
1018, 22.30319479162998,20.75986876256006,22.30319479162998,1105.284,0.49998766,37.845379344919785,Last,Overtaking,non, True
1019, 22.26828600644583,20.726622300479917,22.26828600644583,1106.3932,0.49998766,37.73244798629679,Last,Overtaking,non, True
1020, 22.227041347625807,20.68734167303228,22.227041347625807,1107.5026,0.49998766,37.6194539605615,Last,Overtaking,non, True
1021, 22.220516865165614,20.681127880213044,22.220516865165614,1108.612,0.49998766,37.50639204545455,Last,Overtaking,non, True
1022, 22.232027261291837,20.69209016223802,22.232027261291837,1109.7218,0.49998766,37.39326485210562,Last,Overtaking,non, True
1023, 22.31307263039565,20.769276228051172,22.31307263039565,1110.8317,0.49998766,37.2800723805147,Last,Overtaking,non, True
1024, 22.247430289748372,20.706759713149005,22.247430289748372,1111.9418,0.49998766,37.166819852941174,Last,Overtaking,non, True
1025, 22.26680009391079,20.72520714568464,22.26680009391079,1113.0521,0.49998766,37.05349682486631,Last,Overtaking,non, True
1026, 22.214863674094275,20.675743888716532,22.214863674094275,1114.1626,0.49998766,36.940108518549465,Last,Overtaking,non, True
1027, 22.20952173362521,20.67065632636504,22.20952173362521,1115.2706,0.49998766,36.82755316260027,Last,Overtaking,non, True
1028, 22.30764094333972,20.764103192759812,22.30764094333972,1116.3788,0.49998766,36.71493252840909,Last,Overtaking,non, True
1029, 22.27245282778178,20.730590701752252,22.27245282778178,1117.4872,0.49998766,36.602244004846256,Last,Overtaking,non, True
1030, 22.259291213259893,20.718055830779026,22.259291213259893,1118.5958,0.49998766,36.48949281417112,Last,Overtaking,non, True
1031, 22.31768517386632,20.77366912659467,22.31768517386632,1119.7046,0.49998766,36.37667634525401,Last,Overtaking,non, True
1032, 22.18352296391742,20.64589559331,22.18352296391742,1120.8136,0.49998766,36.26379198696524,Last,Overtaking,non, True
1033, 22.200445853313582,20.66201263083016,22.200445853313582,1121.9227,0.49998766,36.15084496156417,Last,Overtaking,non, True
1034, 22.262608383267956,20.721215040310515,22.262608383267956,1123.0321,0.49998766,36.03783265792112,Last,Overtaking,non, True
1035, 22.298105673610397,20.75502198349379,22.298105673610397,1124.1417,0.49998766,35.9247550760361,Last,Overtaking,non, True
1036, 22.243535696878087,20.703050577082067,22.243535696878087,1125.2515,0.49998766,35.81161221590909,Last,Overtaking,non, True
1037, 22.206388779135988,20.66767256018483,22.206388779135988,1126.3615,0.49998766,35.69840146641043,Last,Overtaking,non, True
1038, 22.261400063824414,20.720064259888094,22.261400063824414,1127.4716,0.49998766,35.585122827540104,Last,Overtaking,non, True
1039, 22.183269129590048,20.645653846331555,22.183269129590048,1128.5792,0.49998766,35.47268236129679,Last,Overtaking,non, True
1040, 22.208458997803532,20.669644197011063,22.208458997803532,1129.6871,0.49998766,35.36017400568182,Last,Overtaking,non, True
1041, 22.298349346734202,20.75525405313551,22.298349346734202,1130.7952,0.49998766,35.247597760695186,Last,Overtaking,non, True
1042, 22.212628570851226,20.67361521896125,22.212628570851226,1131.9034,0.49998766,35.134961459725936,Last,Overtaking,non, True
1043, 22.25775299382331,20.71659085988704,22.25775299382331,1133.0118,0.49998766,35.02225465825535,Last,Overtaking,non, True
1044, 22.21965266774051,20.680304835046282,22.21965266774051,1134.1205,0.49998766,34.90948518967246,Last,Overtaking,non, True
1045, 22.19631187889709,20.65807551233826,22.19631187889709,1135.2294,0.49998766,34.79665305397727,Last,Overtaking,non, True
1046, 22.24915409343444,20.708401430945262,22.24915409343444,1136.3384,0.49998766,34.68375041778075,Last,Overtaking,non, True
1047, 22.203395077950685,20.664821416198826,22.203395077950685,1137.4476,0.49998766,34.570785114471924,Last,Overtaking,non, True
1048, 22.28968285027463,20.747000246983536,22.28968285027463,1138.557,0.49998766,34.45775192179144,Last,Overtaking,non, True
1049, 22.224648035985577,20.68506232861301,22.224648035985577,1139.6666,0.49998766,34.34465867312834,Last,Overtaking,non, True
1050, 22.31113704826329,20.767432816496548,22.31113704826329,1140.7765,0.49998766,34.23149753509358,Last,Overtaking,non, True
1051, 22.20269421211135,20.66415392492327,22.20269421211135,1141.8865,0.49998766,34.11826850768717,Last,Overtaking,non, True
1052, 22.235226401530984,20.695136962465778,22.235226401530984,1142.9967,0.49998766,34.00497681316845,Last,Overtaking,non, True
1053, 22.290235237581893,20.74752633013331,22.290235237581893,1144.1072,0.49998766,33.891619840407756,Last,Overtaking,non, True
1054, 22.22467921933955,20.685092027045364,22.22467921933955,1145.2178,0.49998766,33.7781949782754,Last,Overtaking,non, True
1055, 22.298041997859105,20.75496133992113,22.298041997859105,1146.3286,0.49998766,33.66470483790107,Last,Overtaking,non, True
1056, 22.225415705417223,20.685793442357436,22.225415705417223,1147.4396,0.49998766,33.551152030414436,Last,Overtaking,non, True
1057, 22.277552178510916,20.73544722625619,22.277552178510916,1148.5508,0.49998766,33.43753133355615,Last,Overtaking,non, True
1058, 22.211700181288833,20.672731038425635,22.211700181288833,1149.6594,0.49998766,33.324743587065505,Last,Overtaking,non, True
1059, 22.292187316641975,20.749385453047676,22.292187316641975,1150.7683,0.49998766,33.21189056233289,Last,Overtaking,non, True
1060, 22.18409761718558,20.64644288213682,22.18409761718558,1151.8774,0.49998766,33.09897225935829,Last,Overtaking,non, True
1061, 22.305893104211982,20.76243858406673,22.305893104211982,1152.9867,0.49998766,32.98598867814171,Last,Overtaking,non, True
1062, 22.273885604669015,20.731955251168667,22.273885604669015,1154.0962,0.49998766,32.87293981868316,Last,Overtaking,non, True
1063, 22.280429708477623,20.738187730986386,22.280429708477623,1155.2059,0.49998766,32.75982568098262,Last,Overtaking,non, True
1064, 22.184454959135635,20.64678320780354,22.184454959135635,1156.3131,0.49998766,32.64754188252005,Last,Overtaking,non, True
1065, 22.310311904975855,20.76664696574661,22.310311904975855,1157.4205,0.49998766,32.535192805815505,Last,Overtaking,non, True
1066, 22.28217647580606,20.739851318918234,22.28217647580606,1158.5281,0.49998766,32.42278106199866,Last,Overtaking,non, True
1067, 22.265172170882046,20.723656742800124,22.265172170882046,1159.6359,0.49998766,32.31030142881016,Last,Overtaking,non, True
1068, 22.30631163070587,20.762837180727576,22.30631163070587,1160.7438,0.49998766,32.19775651737968,Last,Overtaking,non, True
1069, 22.311757750860863,20.76802396182757,22.311757750860863,1161.8519,0.49998766,32.08514632770722,Last,Overtaking,non, True
1070, 22.2728629139744,20.730981260030937,22.2728629139744,1162.9603,0.49998766,31.972470859792782,Last,Overtaking,non, True
1071, 22.244276006394966,20.70375563376481,22.244276006394966,1164.0688,0.49998766,31.859730113636363,Last,Overtaking,non, True
1072, 22.202596083869505,20.664060469454846,22.202596083869505,1165.1776,0.49998766,31.74692670036765,Last,Overtaking,non, True
1073, 22.229394486361144,20.689582757542123,22.229394486361144,1166.2866,0.49998766,31.634055397727273,Last,Overtaking,non, True
1074, 22.287011166436553,20.74445578618537,22.287011166436553,1167.3958,0.49998766,31.52111881684492,Last,Overtaking,non, True
1075, 22.306260092921242,20.762788097123167,22.306260092921242,1168.5051,0.49998766,31.408116957720587,Last,Overtaking,non, True
1076, 22.200970359022996,20.66251216007722,22.200970359022996,1169.6146,0.49998766,31.295052431483956,Last,Overtaking,non, True
1077, 22.254283647289597,20.713286720331126,22.254283647289597,1170.7244,0.49998766,31.18192001587567,Last,Overtaking,non, True
1078, 22.200010112634782,20.66159763970749,22.200010112634782,1171.8344,0.49998766,31.0687223220254,Last,Overtaking,non, True
1079, 22.284938254877424,20.742481584700485,22.284938254877424,1172.9445,0.49998766,30.955459349933154,Last,Overtaking,non, True
1080, 22.214681609046195,20.675570493432648,22.214681609046195,1174.0548,0.49998766,30.84213109959893,Last,Overtaking,non, True
1081, 22.225555917643277,20.68592697781082,22.225555917643277,1175.1653,0.49998766,30.728737571022727,Last,Overtaking,non, True
1082, 22.21078602565151,20.67186041400914,22.21078602565151,1176.276,0.49998766,30.615276153074866,Last,Overtaking,non, True
1083, 22.212335001252832,20.673335628867537,22.212335001252832,1177.3843,0.49998766,30.50265029662433,Last,Overtaking,non, True
1084, 22.1934862629437,20.65538444952551,22.1934862629437,1178.4927,0.49998766,30.38995655080214,Last,Overtaking,non, True
1085, 22.219999810279866,20.680635446988525,22.219999810279866,1179.6013,0.49998766,30.27720013786765,Last,Overtaking,non, True
1086, 22.307801901856735,20.76425648658554,22.307801901856735,1180.7101,0.49998766,30.164375835561497,Last,Overtaking,non, True
1087, 22.31167340246284,20.76794363001993,22.31167340246284,1181.8191,0.49998766,30.05148625501337,Last,Overtaking,non, True
1088, 22.194484798294027,20.65633543557344,22.194484798294027,1182.9283,0.49998766,29.938534007352942,Last,Overtaking,non, True
1089, 22.21229783953574,20.673300236756024,22.21229783953574,1184.0377,0.49998766,29.825513870320854,Last,Overtaking,non, True
1090, 22.255553824968874,20.714496413359008,22.255553824968874,1185.1473,0.49998766,29.71243106617647,Last,Overtaking,non, True
1091, 22.18303156686991,20.6454275961219,22.18303156686991,1186.2544,0.49998766,29.600175990140375,Last,Overtaking,non, True
1092, 22.315456851214456,20.771546914545276,22.315456851214456,1187.3617,0.49998766,29.4878556358623,Last,Overtaking,non, True
1093, 22.303121779528706,20.759799227225514,22.303121779528706,1188.4692,0.49998766,29.375472614471924,Last,Overtaking,non, True
1094, 22.213949393295774,20.674873145098914,22.213949393295774,1189.5769,0.49998766,29.263021703709892,Last,Overtaking,non, True
1095, 22.27854708620809,20.736394757396354,22.27854708620809,1190.6848,0.49998766,29.15050812583556,Last,Overtaking,non, True
1096, 22.29505908537445,20.75212047088813,22.29505908537445,1191.7928,0.49998766,29.03792926971925,Last,Overtaking,non, True
1097, 22.302204416492877,20.758925548143772,22.302204416492877,1192.9011,0.49998766,28.92528252423128,Last,Overtaking,non, True
1098, 22.23284758793564,20.692871425708308,22.23284758793564,1194.0096,0.49998766,28.812570500501337,Last,Overtaking,non, True
1099, 22.266827366959074,20.72523312001634,22.266827366959074,1195.1183,0.49998766,28.69979842078877,Last,Overtaking,non, True
1100, 22.251601354493577,20.710732155763488,22.251601354493577,1196.2272,0.49998766,28.586955840574866,Last,Overtaking,non, True
1101, 22.29090173169858,20.748161086434916,22.29090173169858,1197.3362,0.49998766,28.474047982118982,Last,Overtaking,non, True
1102, 22.281610799535727,20.739312579613152,22.281610799535727,1198.4454,0.49998766,28.361077456550802,Last,Overtaking,non, True
1103, 22.284857605238912,20.74240477552095,22.284857605238912,1199.5549,0.49998766,28.248039041610962,Last,Overtaking,non, True
1104, 22.265200218309353,20.723683454635655,22.265200218309353,1200.6646,0.49998766,28.134937959558822,Last,Overtaking,non, True
1105, 22.19843715354373,20.6600995834303,22.19843715354373,1201.7744,0.49998766,28.021771599264707,Last,Overtaking,non, True
1106, 22.243230335068052,20.702759756310606,22.243230335068052,1202.8844,0.49998766,27.90853734959893,Last,Overtaking,non, True
1107, 22.240456695092824,20.700118194429436,22.240456695092824,1203.9946,0.49998766,27.795237821691178,Last,Overtaking,non, True
1108, 22.309878945748096,20.766234623624932,22.309878945748096,1205.1051,0.49998766,27.681873015541445,Last,Overtaking,non, True
1109, 22.249955626556215,20.709164795823142,22.249955626556215,1206.2157,0.49998766,27.568442931149733,Last,Overtaking,non, True
1110, 22.30370381466284,20.76035354640088,22.30370381466284,1207.3265,0.49998766,27.45495017964572,Last,Overtaking,non, True
1111, 22.196376751956038,20.658137296203925,22.196376751956038,1208.4348,0.49998766,27.34228515625,Last,Overtaking,non, True
1112, 22.269437473444302,20.72771893571656,22.269437473444302,1209.5433,0.49998766,27.22955746574198,Last,Overtaking,non, True
1113, 22.306335650899566,20.762860057102525,22.306335650899566,1210.6521,0.49998766,27.11676449699198,Last,Overtaking,non, True
1114, 22.284742026151772,20.742294700199864,22.284742026151772,1211.761,0.49998766,27.00390625,Last,Overtaking,non, True
1115, 22.27741730655295,20.735318776772417,22.27741730655295,1212.8701,0.49998766,26.890980113636363,Last,Overtaking,non, True
1116, 22.218707004779382,20.67940420365473,22.218707004779382,1213.9794,0.49998766,26.777991310160427,Last,Overtaking,non, True
1117, 22.286486616204364,20.743956214535665,22.286486616204364,1215.0889,0.49998766,26.664934617312834,Last,Overtaking,non, True
1118, 22.2147462095937,20.675632017763604,22.2147462095937,1216.1986,0.49998766,26.55181786848262,Last,Overtaking,non, True
1119, 22.213184862832033,20.67414502084773,22.213184862832033,1217.3085,0.49998766,26.43863061915107,Last,Overtaking,non, True
1120, 22.261148517516595,20.719824691975884,22.261148517516595,1218.4186,0.49998766,26.32537809157754,Last,Overtaking,non, True
1121, 22.213195618517474,20.674155264357676,22.213195618517474,1219.5289,0.49998766,26.212062896891712,Last,Overtaking,non, True
1122, 22.217213508495966,20.677981826241954,22.217213508495966,1220.6394,0.49998766,26.098679812834224,Last,Overtaking,non, True
1123, 22.256220655105395,20.715131489679504,22.256220655105395,1221.7501,0.49998766,25.98523145053476,Last,Overtaking,non, True
1124, 22.277702479393117,20.735590369953524,22.277702479393117,1222.861,0.49998766,25.871720421122994,Last,Overtaking,non, True
1125, 22.27501136389132,20.733027402808958,22.27501136389132,1223.972,0.49998766,25.758141502339573,Last,Overtaking,non, True
1126, 22.23571052242909,20.695598029987785,22.23571052242909,1225.0834,0.49998766,25.64449730531417,Last,Overtaking,non, True
1127, 22.286004205555955,20.743496775822894,22.286004205555955,1226.1948,0.49998766,25.53078783004679,Last,Overtaking,non, True
1128, 22.185533507543635,20.647810396763543,22.185533507543635,1227.3038,0.49998766,25.417911305147058,Last,Overtaking,non, True
1129, 22.288984789058087,20.746335426777307,22.288984789058087,1228.413,0.49998766,25.30496950200535,Last,Overtaking,non, True
1130, 22.213526194937213,20.67447009904314,22.213526194937213,1229.5223,0.49998766,25.19195980949198,Last,Overtaking,non, True
1131, 22.265648490733195,20.7241103807536,22.265648490733195,1230.632,0.49998766,25.07888744986631,Last,Overtaking,non, True
1132, 22.1902382382476,20.65229109267208,22.1902382382476,1231.739,0.49998766,24.966648040608288,Last,Overtaking,non, True
1133, 22.232708274770904,20.692738746503796,22.232708274770904,1232.8463,0.49998766,24.85434074197861,Last,Overtaking,non, True
1134, 22.289892233294136,20.747199659383067,22.289892233294136,1233.9537,0.49998766,24.74196816510695,Last,Overtaking,non, True
1135, 22.21370383041111,20.674639275684946,22.21370383041111,1235.0614,0.49998766,24.629530309993317,Last,Overtaking,non, True
1136, 22.303607361510792,20.760261686256072,22.303607361510792,1236.1692,0.49998766,24.51702456550802,Last,Overtaking,non, True
1137, 22.27749627558281,20.73539398537228,22.27749627558281,1237.2772,0.49998766,24.404456153910427,Last,Overtaking,non, True
1138, 22.24902819470997,20.70828152739815,22.24902819470997,1238.3855,0.49998766,24.291822464070854,Last,Overtaking,non, True
1139, 22.30171419037166,20.758458666123563,22.30171419037166,1239.4939,0.49998766,24.179126107118982,Last,Overtaking,non, True
1140, 22.29504274710275,20.752104910629367,22.29504274710275,1240.6025,0.49998766,24.066361860795453,Last,Overtaking,non, True
1141, 22.278627077980055,20.736470940036323,22.278627077980055,1241.7114,0.49998766,23.953532336229948,Last,Overtaking,non, True
1142, 22.252333523857175,20.711429459919295,22.252333523857175,1242.8204,0.49998766,23.84063753342246,Last,Overtaking,non, True
1143, 22.29180964129406,20.749025762240137,22.29180964129406,1243.9297,0.49998766,23.727677452372994,Last,Overtaking,non, True
1144, 22.303442237731304,20.760104425513703,22.303442237731304,1245.0391,0.49998766,23.61465209308155,Last,Overtaking,non, True
1145, 22.307111115300422,20.763598594627148,22.307111115300422,1246.1487,0.49998766,23.501561455548128,Last,Overtaking,non, True
1146, 22.29408814817821,20.75119576879647,22.29408814817821,1247.2585,0.49998766,23.388405539772727,Last,Overtaking,non, True
1147, 22.289446340546867,20.746774999623764,22.289446340546867,1248.3685,0.49998766,23.27518434575535,Last,Overtaking,non, True
1148, 22.276500280015988,20.734445418165784,22.276500280015988,1249.4788,0.49998766,23.161897873495988,Last,Overtaking,non, True
1149, 22.2471499408296,20.706492714178747,22.2471499408296,1250.5891,0.49998766,23.048543511864974,Last,Overtaking,non, True
1150, 22.27064944561168,20.728873194923587,22.27064944561168,1251.6997,0.49998766,22.935126483121657,Last,Overtaking,non, True
1151, 22.228724823643155,20.68894498352499,22.228724823643155,1252.8105,0.49998766,22.821641565006683,Last,Overtaking,non, True
1152, 22.261715833939746,20.720364993331266,22.261715833939746,1253.9215,0.49998766,22.708093979779413,Last,Overtaking,non, True
1153, 22.197431690195206,20.65914199928885,22.197431690195206,1255.03,0.49998766,22.595379344919785,Last,Overtaking,non, True
1154, 22.24000970876456,20.699692493164424,22.24000970876456,1256.1387,0.49998766,22.482596820688503,Last,Overtaking,non, True
1155, 22.271557315192027,20.729737832619154,22.271557315192027,1257.2476,0.49998766,22.36974901821524,Last,Overtaking,non, True
1156, 22.25780296296933,20.71663844954992,22.25780296296933,1258.3567,0.49998766,22.2568359375,Last,Overtaking,non, True
1157, 22.196275457108072,20.65804082492015,22.196275457108072,1259.466,0.49998766,22.143857578542782,Last,Overtaking,non, True
1158, 22.254539642322918,20.713530525124764,22.254539642322918,1260.5754,0.49998766,22.030813941343585,Last,Overtaking,non, True
1159, 22.2919342967885,20.749144481758652,22.2919342967885,1261.685,0.49998766,21.917705025902407,Last,Overtaking,non, True
1160, 22.235746385407978,20.695632185205774,22.235746385407978,1262.7949,0.49998766,21.80453474891377,Last,Overtaking,non, True
1161, 22.247305337480174,20.706640710988818,22.247305337480174,1263.905,0.49998766,21.691295276988637,Last,Overtaking,non, True
1162, 22.30688017402223,20.763378650552678,22.30688017402223,1265.0153,0.49998766,21.577987915691846,Last,Overtaking,non, True
1163, 22.320520387535243,20.776369330088883,22.320520387535243,1266.1257,0.49998766,21.464617887282753,Last,Overtaking,non, True
1164, 22.279296404770978,20.737108394122917,22.279296404770978,1267.2363,0.49998766,21.351182580631683,Last,Overtaking,non, True
1165, 22.22584117874671,20.686198655052184,22.22584117874671,1268.3472,0.49998766,21.237681995738637,Last,Overtaking,non, True
1166, 22.239722803516948,20.699419250071458,22.239722803516948,1269.4583,0.49998766,21.12411482703877,Last,Overtaking,non, True
1167, 22.24867648798378,20.7079465686113,22.24867648798378,1270.5695,0.49998766,21.010483685661764,Last,Overtaking,non, True
1168, 22.20637355144053,20.66765805761773,22.20637355144053,1271.6782,0.49998766,20.897682883522727,Last,Overtaking,non, True
1169, 22.248561837555897,20.7078373777276,22.248561837555897,1272.7871,0.49998766,20.78481810870655,Last,Overtaking,non, True
1170, 22.25587790054421,20.71480505676409,22.25587790054421,1273.8962,0.49998766,20.671886750083555,Last,Overtaking,non, True
1171, 22.211351117832226,20.67239859703839,22.211351117832226,1275.0056,0.49998766,20.55889272434826,Last,Overtaking,non, True
1172, 22.2104473434255,20.671537859508174,22.2104473434255,1276.1151,0.49998766,20.44583080924131,Last,Overtaking,non, True
1173, 22.31384545942063,20.770012255694013,22.31384545942063,1277.2249,0.49998766,20.332706227022058,Last,Overtaking,non, True
1174, 22.282185873142787,20.739860268762733,22.282185873142787,1278.3347,0.49998766,20.21951375543115,Last,Overtaking,non, True
1175, 22.266550446649735,20.7249693863884,22.266550446649735,1279.4448,0.49998766,20.10625600559826,Last,Overtaking,non, True
1176, 22.181581973609482,20.644047031111967,22.181581973609482,1280.5525,0.49998766,19.993829900568183,Last,Overtaking,non, True
1177, 22.288167100940246,20.745556676188887,22.288167100940246,1281.6603,0.49998766,19.881339822860962,Last,Overtaking,non, True
1178, 22.28278816445757,20.74043387953872,22.28278816445757,1282.7683,0.49998766,19.768781855782084,Last,Overtaking,non, True
1179, 22.302827706962375,20.759519158114724,22.302827706962375,1283.8765,0.49998766,19.65615991602607,Last,Overtaking,non, True
1180, 22.299915110438874,20.75674525666377,22.299915110438874,1284.9849,0.49998766,19.543472698028076,Last,Overtaking,non, True
1181, 22.217677962341742,20.67842416323793,22.217677962341742,1286.0935,0.49998766,19.430721507352942,Last,Overtaking,non, True
