turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
949, 23.77282616898547,21.275921888615105,23.77282616898547,1095.3997,0.49999988,35.75774365967158,Last,Overtaking,non, True
950, 23.779556888742878,21.282332097907872,23.779556888742878,1096.7122,0.49999988,35.64874217263792,Last,Overtaking,non, True
951, 23.733571648812042,21.238536631307078,23.733571648812042,1098.0253,0.49999988,35.53957297116096,Last,Overtaking,non, True
952, 23.789190100118418,21.291506584932197,23.789190100118418,1099.339,0.49999988,35.43024895635172,Last,Overtaking,non, True
953, 23.7292521367626,21.23442281030761,23.7292521367626,1100.6499,0.49999988,35.32164224331537,Last,Overtaking,non, True
954, 23.674767320260198,21.18253250887675,23.674767320260198,1101.8317,0.49999988,35.2137554122741,Last,Overtaking,non, True
955, 23.746145496896254,21.250511724720614,23.746145496896254,1103.0139,0.49999988,35.105706027233936,Last,Overtaking,non, True
956, 23.727421737748006,21.232679573150854,23.727421737748006,1104.1968,0.49999988,34.997496668417085,Last,Overtaking,non, True
957, 23.76864714951969,21.271941870076265,23.76864714951969,1105.3802,0.49999988,34.88912733582355,Last,Overtaking,non, True
958, 23.775803489879554,21.278757432323754,23.775803489879554,1106.5642,0.49999988,34.78059286900893,Last,Overtaking,non, True
959, 23.768844219296287,21.272129555577788,23.768844219296287,1107.7488,0.49999988,34.67190100863982,Last,Overtaking,non, True
960, 23.67433572475111,21.182121465534763,23.67433572475111,1108.9308,0.49999988,34.56392386982139,Last,Overtaking,non, True
961, 23.771237267804636,21.274408649395262,23.771237267804636,1110.1134,0.49999988,34.45578675722627,Last,Overtaking,non, True
962, 23.686348041598112,21.19356176729381,23.686348041598112,1111.2966,0.49999988,34.34748967085447,Last,Overtaking,non, True
963, 23.67236648573609,21.18024599980617,23.67236648573609,1112.4803,0.49999988,34.23903261070598,Last,Overtaking,non, True
964, 23.745874183226583,21.250253330749498,23.745874183226583,1113.6647,0.49999988,34.130412996558604,Last,Overtaking,non, True
965, 23.726773068478316,21.232061792894005,23.726773068478316,1114.8495,0.49999988,34.021633408634536,Last,Overtaking,non, True
966, 23.674928170319312,21.18268569940924,23.674928170319312,1116.0319,0.49999988,33.913568542261146,Last,Overtaking,non, True
967, 23.69169378730174,21.19865295367822,23.69169378730174,1117.2147,0.49999988,33.80534628233328,Last,Overtaking,non, True
968, 23.743608314045208,21.248095360100567,23.743608314045208,1118.3982,0.49999988,33.69695888818431,Last,Overtaking,non, True
969, 23.68045847347017,21.18795265479101,23.68045847347017,1119.5823,0.49999988,33.58841410048087,Last,Overtaking,non, True
970, 23.739143457604655,21.24384311587147,23.739143457604655,1120.7668,0.49999988,33.47970417855633,Last,Overtaking,non, True
971, 23.734690988471726,21.239602669078206,23.734690988471726,1121.952,0.49999988,33.37083686307731,Last,Overtaking,non, True
972, 23.765164519652217,21.26862507972629,23.765164519652217,1123.1377,0.49999988,33.26180441337719,Last,Overtaking,non, True
973, 23.73786595349046,21.242626445286522,23.73786595349046,1124.324,0.49999988,33.152609409678185,Last,Overtaking,non, True
974, 23.729305177569643,21.234473325361936,23.729305177569643,1125.5109,0.49999988,33.043254432202495,Last,Overtaking,non, True
975, 23.797123641418022,21.29906233855087,23.797123641418022,1126.6982,0.49999988,32.93373690072791,Last,Overtaking,non, True
976, 23.760420575426668,21.26410703760672,23.760420575426668,1127.8862,0.49999988,32.82405681525444,Last,Overtaking,non, True
977, 23.788203103243248,21.290566587908227,23.788203103243248,1129.0747,0.49999988,32.714214175782075,Last,Overtaking,non, True
978, 23.697374491306267,21.204063147968245,23.697374491306267,1130.2607,0.49999988,32.605093998527,Last,Overtaking,non, True
979, 23.7557898373571,21.2596968108738,23.7557898373571,1131.4474,0.49999988,32.49581384749524,Last,Overtaking,non, True
980, 23.799587143051323,21.301408530582584,23.799587143051323,1132.6345,0.49999988,32.3863711424646,Last,Overtaking,non, True
981, 23.770695759255382,21.273892926967402,23.770695759255382,1133.8223,0.49999988,32.27676330321285,Last,Overtaking,non, True
982, 23.691406766990863,21.198379601001193,23.691406766990863,1135.0074,0.49999988,32.1678805064006,Last,Overtaking,non, True
983, 23.727660052584472,21.232906539661773,23.727660052584472,1136.1932,0.49999988,32.05883515558946,Last,Overtaking,non, True
984, 23.68189554402976,21.18932129341919,23.68189554402976,1137.3765,0.49999988,31.950509686773408,Last,Overtaking,non, True
985, 23.72780170592353,21.233041447603732,23.72780170592353,1138.5603,0.49999988,31.842021663958462,Last,Overtaking,non, True
986, 23.699398885467435,21.205991142407452,23.699398885467435,1139.7448,0.49999988,31.733373667366834,Last,Overtaking,non, True
987, 23.693147312550774,21.200037263439203,23.693147312550774,1140.9297,0.49999988,31.624563116776315,Last,Overtaking,non, True
988, 23.692936228243962,21.19983623076605,23.692936228243962,1142.1122,0.49999988,31.51647244818088,Last,Overtaking,non, True
989, 23.715577134084164,21.221398998232907,23.715577134084164,1143.2952,0.49999988,31.40822180580876,Last,Overtaking,non, True
990, 23.73052752301813,21.235637463884302,23.73052752301813,1144.4788,0.49999988,31.29980860943775,Last,Overtaking,non, True
991, 23.719785729482982,21.225407184327022,23.719785729482982,1145.6628,0.49999988,31.19123285906785,Last,Overtaking,non, True
992, 23.703884930004428,21.210263565776017,23.703884930004428,1146.8475,0.49999988,31.08249713492126,Last,Overtaking,non, True
993, 23.787054184350197,21.289472379438653,23.787054184350197,1148.0328,0.49999988,30.973601436997992,Last,Overtaking,non, True
994, 23.682453456293437,21.189852638432217,23.682453456293437,1149.2156,0.49999988,30.8654230408476,Last,Overtaking,non, True
995, 23.696366615335112,21.203103266090952,23.696366615335112,1150.3989,0.49999988,30.75708209069832,Last,Overtaking,non, True
996, 23.716516939895712,21.222294051386765,23.716516939895712,1151.5828,0.49999988,30.648581166772352,Last,Overtaking,non, True
997, 23.692338464873348,21.199266932317844,23.692338464873348,1152.7672,0.49999988,30.539920269069697,Last,Overtaking,non, True
998, 23.792563956859144,21.294719781828128,23.792563956859144,1153.9523,0.49999988,30.431094237145953,Last,Overtaking,non, True
999, 23.672055911368407,21.17995021469409,23.672055911368407,1155.1348,0.49999988,30.32298808721729,Last,Overtaking,non, True
1000, 23.764261159362686,21.267764736593406,23.764261159362686,1156.3179,0.49999988,30.214724543734146,Last,Overtaking,non, True
1001, 23.674254728039138,21.182044325809073,23.674254728039138,1157.5015,0.49999988,30.106295866029907,Last,Overtaking,non, True
1002, 23.780748785346265,21.283467237530147,23.780748785346265,1158.6857,0.49999988,29.997707214548985,Last,Overtaking,non, True
1003, 23.727245071736736,21.232511319806786,23.727245071736736,1159.8704,0.49999988,29.888958589291374,Last,Overtaking,non, True
1004, 23.783003578600184,21.285614659676735,23.783003578600184,1161.0557,0.49999988,29.78004482981267,Last,Overtaking,non, True
1005, 23.676458790213605,21.1841434326419,23.676458790213605,1162.2385,0.49999988,29.671853532551257,Last,Overtaking,non, True
1006, 23.685227762487976,21.192494834807967,23.685227762487976,1163.4219,0.49999988,29.563499681290953,Last,Overtaking,non, True
1007, 23.67887555339479,21.186445111862074,23.67887555339479,1164.6058,0.49999988,29.454983276031758,Last,Overtaking,non, True
1008, 23.753993812928634,21.25798631141812,23.753993812928634,1165.7903,0.49999988,29.34630947721808,Last,Overtaking,non, True
1009, 23.799234474012827,21.301072655307827,23.799234474012827,1166.9753,0.49999988,29.23747054418331,Last,Overtaking,non, True
1010, 23.77835962158431,21.281191843471145,23.77835962158431,1168.161,0.49999988,29.12846905714965,Last,Overtaking,non, True
1011, 23.68650062562899,21.193707085418456,23.68650062562899,1169.3441,0.49999988,29.02019003233328,Last,Overtaking,non, True
1012, 23.712745076510767,21.218701800543958,23.712745076510767,1170.5278,0.49999988,28.91174845351802,Last,Overtaking,non, True
1013, 23.80049905376592,21.302277016977435,23.80049905376592,1171.712,0.49999988,28.80314432070387,Last,Overtaking,non, True
1014, 23.705033478785356,21.211357421757853,23.705033478785356,1172.8969,0.49999988,28.69438021411303,Last,Overtaking,non, True
1015, 23.717274224156203,21.223015274491992,23.717274224156203,1174.0822,0.49999988,28.585456133745506,Last,Overtaking,non, True
1016, 23.69215026197591,21.199087691463145,23.69215026197591,1175.265,0.49999988,28.477249355150864,Last,Overtaking,non, True
1017, 23.72954073160684,21.234697662540217,23.72954073160684,1176.4485,0.49999988,28.368880022557335,Last,Overtaking,non, True
1018, 23.78703549773366,21.289454582661,23.78703549773366,1177.6324,0.49999988,28.260350716187116,Last,Overtaking,non, True
1019, 23.73409372875692,21.2390338503022,23.73409372875692,1178.817,0.49999988,28.15166143604021,Last,Overtaking,non, True
1020, 23.691009323761747,21.19800108364013,23.691009323761747,1180.0021,0.49999988,28.04280960189442,Last,Overtaking,non, True
1021, 23.785049513855803,21.28756316944399,23.785049513855803,1181.1877,0.49999988,27.933795213749736,Last,Overtaking,non, True
1022, 23.738542803453427,21.243271064298874,23.738542803453427,1182.374,0.49999988,27.82461827160616,Last,Overtaking,non, True
1023, 23.740040939240092,21.244697860286173,23.740040939240092,1183.5608,0.49999988,27.715278775463695,Last,Overtaking,non, True
1024, 23.71010179541283,21.216184389974494,23.71010179541283,1184.7451,0.49999988,27.606664321760725,Last,Overtaking,non, True
1025, 23.805575920376487,21.307112128035122,23.805575920376487,1185.9299,0.49999988,27.49788473383666,Last,Overtaking,non, True
1026, 23.73995032160858,21.24461155777997,23.73995032160858,1187.1154,0.49999988,27.388942591913708,Last,Overtaking,non, True
1027, 23.692597081060004,21.199513233447995,23.692597081060004,1188.2982,0.49999988,27.28072291220804,Last,Overtaking,non, True
1028, 23.78144421740166,21.28412955377338,23.78144421740166,1189.4817,0.49999988,27.17234325872569,Last,Overtaking,non, True
1029, 23.760753221340284,21.26442384323874,23.760753221340284,1190.6658,0.49999988,27.063798471022245,Last,Overtaking,non, True
1030, 23.742604795659123,21.247139628304296,23.742604795659123,1191.8503,0.49999988,26.955093709542115,Last,Overtaking,non, True
1031, 23.72690112409393,21.232183750623165,23.72690112409393,1193.0355,0.49999988,26.8462289742853,Last,Overtaking,non, True
1032, 23.807756466994324,21.309188839099725,23.807756466994324,1194.2212,0.49999988,26.737199104807384,Last,Overtaking,non, True
1033, 23.803971889329596,21.305584479419032,23.803971889329596,1195.4075,0.49999988,26.62800926155279,Last,Overtaking,non, True
1034, 23.710944553717184,21.21698701693102,23.710944553717184,1196.5912,0.49999988,26.519539300293278,Last,Overtaking,non, True
1035, 23.675288069813085,21.18302846083188,23.675288069813085,1197.7725,0.49999988,26.411786640806646,Last,Overtaking,non, True
1036, 23.772314113105825,21.275434216348774,23.772314113105825,1198.9543,0.49999988,26.303876587765533,Last,Overtaking,non, True
1037, 23.710174111528207,21.21625326246533,23.710174111528207,1200.1367,0.49999988,26.195803980725533,Last,Overtaking,non, True
1038, 23.75592154711376,21.259822248737287,23.75592154711376,1201.3197,0.49999988,26.08756881968664,Last,Overtaking,non, True
1039, 23.70845753734223,21.214618429907258,23.70845753734223,1202.5032,0.49999988,25.97917368487106,Last,Overtaking,non, True
1040, 23.705320119900854,21.211630413296422,23.705320119900854,1203.6873,0.49999988,25.870615996056593,Last,Overtaking,non, True
1041, 23.70259770394423,21.20903763619488,23.70259770394423,1204.872,0.49999988,25.761895753243234,Last,Overtaking,non, True
1042, 23.730003060590683,21.235137975858166,23.730003060590683,1206.0571,0.49999988,25.65301553665319,Last,Overtaking,non, True
1043, 23.71352448221569,21.219444091691503,23.71352448221569,1207.2429,0.49999988,25.543972766064257,Last,Overtaking,non, True
1044, 23.680884925184905,21.188358799281232,23.680884925184905,1208.4261,0.49999988,25.435649877470407,Last,Overtaking,non, True
1045, 23.791387736831105,21.293599572277614,23.791387736831105,1209.61,0.49999988,25.32716701509987,Last,Overtaking,non, True
1046, 23.755779639692463,21.25968709881224,23.755779639692463,1210.7943,0.49999988,25.218521598730447,Last,Overtaking,non, True
1047, 23.742150000785486,21.246706490329405,23.742150000785486,1211.9792,0.49999988,25.109713628362133,Last,Overtaking,non, True
1048, 23.7269755285861,21.232254612044276,23.7269755285861,1213.1648,0.49999988,25.00074568421713,Last,Overtaking,non, True
1049, 23.793233766018943,21.29535769531365,23.793233766018943,1214.3508,0.49999988,24.891617766295443,Last,Overtaking,non, True
1050, 23.771169054464686,21.274343684309596,23.771169054464686,1215.5375,0.49999988,24.78232471415266,Last,Overtaking,non, True
1051, 23.749186780725708,21.25340818551057,23.749186780725708,1216.7246,0.49999988,24.67286910801099,Last,Overtaking,non, True
1052, 23.72087044862212,21.226440250173816,23.72087044862212,1217.9093,0.49999988,24.56413596408661,Last,Overtaking,non, True
1053, 23.69924408642846,21.205843714751285,23.69924408642846,1219.0946,0.49999988,24.455240266163337,Last,Overtaking,non, True
1054, 23.754747950738704,21.2587045379039,23.754747950738704,1220.2804,0.49999988,24.346184594463377,Last,Overtaking,non, True
1055, 23.70005827141869,21.206619129027697,23.70005827141869,1221.4637,0.49999988,24.237848804758507,Last,Overtaking,non, True
1056, 23.689244737041026,21.196320524858493,23.689244737041026,1222.6476,0.49999988,24.129350461054745,Last,Overtaking,non, True
1057, 23.703551049815445,21.209945584643652,23.703551049815445,1223.832,0.49999988,24.020692143574298,Last,Overtaking,non, True
1058, 23.728780358079668,21.233973497276246,23.728780358079668,1225.017,0.49999988,23.911871272094956,Last,Overtaking,non, True
1059, 23.71272650271231,21.218684111212095,23.71272650271231,1226.2025,0.49999988,23.80288784661673,Last,Overtaking,non, True
1060, 23.67785841282249,21.185476406555125,23.67785841282249,1227.3856,0.49999988,23.69462688335579,Last,Overtaking,non, True
1061, 23.710662172815983,21.2167180827394,23.710662172815983,1228.5692,0.49999988,23.586203366095962,Last,Overtaking,non, True
1062, 23.73407852001345,21.23901936578461,23.73407852001345,1229.7534,0.49999988,23.477614714615036,Last,Overtaking,non, True
1063, 23.771555388894935,21.274711621862213,23.771555388894935,1230.9381,0.49999988,23.368868669579633,Last,Overtaking,non, True
1064, 23.774518929617514,21.277534041598003,23.774518929617514,1232.1234,0.49999988,23.25996007054534,Last,Overtaking,non, True
1065, 23.732957758728375,21.237951974084538,23.732957758728375,1233.3093,0.49999988,23.15088891751215,Last,Overtaking,non, True
1066, 23.70962129835148,21.21572677372559,23.70962129835148,1234.4927,0.49999988,23.042540226696257,Last,Overtaking,non, True
1067, 23.724140844610947,21.22955491302032,23.724140844610947,1235.6766,0.49999988,22.934026401659267,Last,Overtaking,non, True
1068, 23.685741166570246,21.192983791076795,23.685741166570246,1236.8611,0.49999988,22.82535260284559,Last,Overtaking,non, True
1069, 23.79421180071131,21.29628915692543,23.79421180071131,1238.0461,0.49999988,22.71651883025523,Last,Overtaking,non, True
1070, 23.688500519260764,21.195611746020145,23.688500519260764,1239.2286,0.49999988,22.60840235943775,Last,Overtaking,non, True
1071, 23.73687843267568,21.241685949272448,23.73687843267568,1240.4117,0.49999988,22.500125914843583,Last,Overtaking,non, True
1072, 23.798991433705645,21.300841188348603,23.798991433705645,1241.5955,0.49999988,22.391689496472733,Last,Overtaking,non, True
1073, 23.78565363929348,21.288138527003685,23.78565363929348,1242.7797,0.49999988,22.283087943880787,Last,Overtaking,non, True
1074, 23.730088268667597,21.235219126407607,23.730088268667597,1243.9645,0.49999988,22.17432641751215,Last,Overtaking,non, True
1075, 23.741184732518615,21.2457871872181,23.741184732518615,1245.1498,0.49999988,22.065404917366834,Last,Overtaking,non, True
1076, 23.691489462002025,21.19845835815468,23.691489462002025,1246.3326,0.49999988,21.957200718994397,Last,Overtaking,non, True
1077, 23.799934178174666,21.301739040223865,23.799934178174666,1247.516,0.49999988,21.848836546845273,Last,Overtaking,non, True
1078, 23.686067545666162,21.193294628311,23.686067545666162,1248.7,0.49999988,21.740312400919468,Last,Overtaking,non, True
1079, 23.785848403514695,21.288324016738176,23.785848403514695,1249.8845,0.49999988,21.631623120772563,Last,Overtaking,non, True
1080, 23.704257307505628,21.210618211015255,23.704257307505628,1251.0696,0.49999988,21.522773866848972,Last,Overtaking,non, True
1081, 23.740080786526878,21.244735810083114,23.740080786526878,1252.2552,0.49999988,21.4137646391487,Last,Overtaking,non, True
1082, 23.800774748151003,21.30253958305847,23.800774748151003,1253.4414,0.49999988,21.30459027722733,Last,Overtaking,non, True
1083, 23.80260048937657,21.304278384225675,23.80260048937657,1254.6282,0.49999988,21.195255941529275,Last,Overtaking,non, True
1084, 23.810927722103735,21.31220908206107,23.810927722103735,1255.8156,0.49999988,21.085757761721226,Last,Overtaking,non, True
1085, 23.746828224789997,21.251161941762273,23.746828224789997,1257.0034,0.49999988,20.976099608136494,Last,Overtaking,non, True
1086, 23.80037077390529,21.3021548456816,23.80037077390529,1258.1919,0.49999988,20.866277610441767,Last,Overtaking,non, True
1087, 23.73117801869665,21.236256983578134,23.73117801869665,1259.3778,0.49999988,20.75717807496433,Last,Overtaking,non, True
1088, 23.778714544610978,21.281529865401303,23.778714544610978,1260.5643,0.49999988,20.647917275599106,Last,Overtaking,non, True
1089, 23.77135137875674,21.274517326492504,23.77135137875674,1261.7515,0.49999988,20.53849392223499,Last,Overtaking,non, True
1090, 23.727660978298754,21.232907421294424,23.727660978298754,1262.936,0.49999988,20.429791740977066,Last,Overtaking,non, True
1091, 23.78586152450562,21.288336512920008,23.78586152450562,1264.1212,0.49999988,20.32092958594245,Last,Overtaking,non, True
1092, 23.686046951794,21.19327501509942,23.686046951794,1265.3038,0.49999988,20.212786022791825,Last,Overtaking,non, True
1093, 23.697311464952993,21.20400312286989,23.697311464952993,1266.487,0.49999988,20.104481195753408,Last,Overtaking,non, True
1094, 23.784341341616745,21.28688871969251,23.784341341616745,1267.6708,0.49999988,19.9960151048272,Last,Overtaking,non, True
1095, 23.784208211051347,21.286761928677844,23.784208211051347,1268.8551,0.49999988,19.88738775001321,Last,Overtaking,non, True
1096, 23.78147437874674,21.284158278863934,23.78147437874674,1270.04,0.49999988,19.778596551089226,Last,Overtaking,non, True
1097, 23.70555620317116,21.211855254506236,23.70555620317116,1271.2255,0.49999988,19.669646668499656,Last,Overtaking,non, True
1098, 23.713489711332883,21.219410976565023,23.713489711332883,1272.4115,0.49999988,19.560532941800094,Last,Overtaking,non, True
1099, 23.69207117977382,21.199012375080198,23.69207117977382,1273.595,0.49999988,19.452140387206722,Last,Overtaking,non, True
1100, 23.760803464929594,21.264471694276175,23.760803464929594,1274.779,0.49999988,19.34358527861446,Last,Overtaking,non, True
1101, 23.682537122805908,21.189932320825044,23.682537122805908,1275.9636,0.49999988,19.23487148635661,Last,Overtaking,non, True
1102, 23.68577807523943,21.193018942190303,23.68577807523943,1277.1458,0.49999988,19.126874995871642,Last,Overtaking,non, True
1103, 23.728423806658277,21.23363392449397,23.728423806658277,1278.3285,0.49999988,19.018714661276686,Last,Overtaking,non, True
1104, 23.79052877248138,21.29278151099216,23.79052877248138,1279.5117,0.49999988,18.91039564301614,Last,Overtaking,non, True
1105, 23.730276464644536,21.235398360671358,23.730276464644536,1280.6956,0.49999988,18.801915360867813,Last,Overtaking,non, True
1106, 23.723133339508585,21.228595384351404,23.723133339508585,1281.8799,0.49999988,18.693273814831695,Last,Overtaking,non, True
1107, 23.67347792134765,21.18130450991242,23.67347792134765,1283.0618,0.49999988,18.585352150790662,Last,Overtaking,non, True
1108, 23.754315314288146,21.258292503189082,23.754315314288146,1284.2441,0.49999988,18.47726793275074,Last,Overtaking,non, True
1109, 23.787370821783824,21.289773938899252,23.787370821783824,1285.4271,0.49999988,18.369021160711927,Last,Overtaking,non, True
1110, 23.690422329501537,21.197442041487548,23.690422329501537,1286.6107,0.49999988,18.260615705007528,Last,Overtaking,non, True
1111, 23.732700303796573,21.23770677891139,23.732700303796573,1287.7948,0.49999988,18.15204640519314,Last,Overtaking,non, True
1112, 23.751009443600296,21.25514405491494,23.751009443600296,1288.9795,0.49999988,18.043315841490962,Last,Overtaking,non, True
1113, 23.717275356374557,21.223016352795188,23.717275356374557,1290.1647,0.49999988,17.9344253040121,Last,Overtaking,non, True
1114, 23.74903252873614,21.253261278853838,23.74903252873614,1291.3505,0.49999988,17.825372212534347,Last,Overtaking,non, True
1115, 23.78904835851086,21.291371592925,23.78904835851086,1292.5369,0.49999988,17.716156567057702,Last,Overtaking,non, True
1116, 23.79421562779123,21.296292801763446,23.79421562779123,1293.7238,0.49999988,17.606779657693274,Last,Overtaking,non, True
1117, 23.72065949692277,21.226239343793488,23.72065949692277,1294.9082,0.49999988,17.498123920435027,Last,Overtaking,non, True
1118, 23.67288025494877,21.180735303818246,23.67288025494877,1296.0901,0.49999988,17.39018806517187,Last,Overtaking,non, True
1119, 23.709143769057345,21.215271983921653,23.709143769057345,1297.2726,0.49999988,17.28208836579872,Last,Overtaking,non, True
1120, 23.71135937087965,21.217382080895273,23.71135937087965,1298.4556,0.49999988,17.173829982759987,Last,Overtaking,non, True
1121, 23.783311117717613,21.28590755407429,23.783311117717613,1299.6392,0.49999988,17.06540775561126,Last,Overtaking,non, True
1122, 23.766325618680845,21.269730888324986,23.766325618680845,1300.8234,0.49999988,16.95682555468585,Last,Overtaking,non, True
1123, 23.720718617881843,21.226295649468792,23.720718617881843,1302.008,0.49999988,16.848082089872648,Last,Overtaking,non, True
1124, 23.78600327324522,21.288471511719628,23.78600327324522,1303.1934,0.49999988,16.73917607106056,Last,Overtaking,non, True
1125, 23.76040587614376,21.264093038289666,23.76040587614376,1304.3792,0.49999988,16.63010878836068,Last,Overtaking,non, True
1126, 23.70718720867295,21.213408593079368,23.70718720867295,1305.5625,0.49999988,16.521761387655886,Last,Overtaking,non, True
1127, 23.676244657435873,21.183939496663108,23.676244657435873,1306.7465,0.49999988,16.413252723063305,Last,Overtaking,non, True
1128, 23.710083488698967,21.216166955008912,23.710083488698967,1307.9309,0.49999988,16.304582794582934,Last,Overtaking,non, True
1129, 23.78993034672178,21.292211581697302,23.78993034672178,1309.116,0.49999988,16.19575160221478,Last,Overtaking,non, True
1130, 23.75169209445567,21.255794198586724,23.75169209445567,1310.3015,0.49999988,16.08675656573663,Last,Overtaking,non, True
1131, 23.724887418906853,21.230265936159277,23.724887418906853,1311.4877,0.49999988,15.977601555481796,Last,Overtaking,non, True
1132, 23.72625938122624,21.231572566939647,23.72625938122624,1312.6744,0.49999988,15.868285281339173,Last,Overtaking,non, True
1133, 23.756760794119113,21.260621531599526,23.756760794119113,1313.8617,0.49999988,15.758805163086556,Last,Overtaking,non, True
1134, 23.72634446929958,21.23165360319997,23.72634446929958,1315.0465,0.49999988,15.650046216940128,Last,Overtaking,non, True
1135, 23.715505858080487,21.221331116324645,23.715505858080487,1316.2318,0.49999988,15.541127297017015,Last,Overtaking,non, True
1136, 23.772164604910056,21.2752918275909,23.772164604910056,1317.4177,0.49999988,15.432044532983909,Last,Overtaking,non, True
1137, 23.78992137273269,21.292203035041027,23.78992137273269,1318.6041,0.49999988,15.322801795174117,Last,Overtaking,non, True
1138, 23.713299105332116,21.21922944704048,23.713299105332116,1319.7881,0.49999988,15.21427893935941,Last,Overtaking,non, True
1139, 23.753583941669167,21.257595957837673,23.753583941669167,1320.9727,0.49999988,15.105594819656917,Last,Overtaking,non, True
1140, 23.72265863421179,21.228143284068743,23.72265863421179,1322.1577,0.49999988,14.996749436066635,Last,Overtaking,non, True
1141, 23.76107846669375,21.264733600718227,23.76107846669375,1323.3434,0.49999988,14.887741498477462,Last,Overtaking,non, True
1142, 23.725502334902878,21.230851570441207,23.725502334902878,1324.5295,0.49999988,14.778571006889399,Last,Overtaking,non, True
1143, 23.7849908232841,21.28750727366142,23.7849908232841,1325.7163,0.49999988,14.669239251413549,Last,Overtaking,non, True
1144, 23.800905834491367,21.30266442719215,23.800905834491367,1326.9037,0.49999988,14.559746232049909,Last,Overtaking,non, True
1145, 23.785869850981634,21.288344442897166,23.785869850981634,1328.0916,0.49999988,14.450089368576277,Last,Overtaking,non, True
1146, 23.80951213039349,21.310860899479884,23.80951213039349,1329.28,0.49999988,14.34027124121486,Last,Overtaking,non, True
1147, 23.682607218546593,21.189999078673317,23.682607218546593,1330.466,0.49999988,14.23117557607073,Last,Overtaking,non, True
1148, 23.76811734789818,21.2714372971034,23.76811734789818,1331.6525,0.49999988,14.12191735692771,Last,Overtaking,non, True
1149, 23.71473658602198,21.220598476268925,23.71473658602198,1332.8364,0.49999988,14.013381600001981,Last,Overtaking,non, True
1150, 23.69733366110017,21.204024262057676,23.69733366110017,1334.021,0.49999988,13.90468199896626,Last,Overtaking,non, True
1151, 23.770842851277774,21.274033014607774,23.770842851277774,1335.2062,0.49999988,13.795822424153851,Last,Overtaking,non, True
1152, 23.70367940196001,21.210067824781333,23.70367940196001,1336.3918,0.49999988,13.686800295342554,Last,Overtaking,non, True
1153, 23.7883618955444,21.29071781867123,23.7883618955444,1337.5781,0.49999988,13.577616902643468,Last,Overtaking,non, True
1154, 23.724873229370658,21.230252422315285,23.724873229370658,1338.7618,0.49999988,13.469153391939468,Last,Overtaking,non, True
1155, 23.719756577484894,21.225379420519317,23.719756577484894,1339.9462,0.49999988,13.360529907458782,Last,Overtaking,non, True
1156, 23.76274998156702,21.26632551964515,23.76274998156702,1341.131,0.49999988,13.251742578868104,Last,Overtaking,non, True
1157, 23.747930383722352,21.252211616935945,23.747930383722352,1342.3164,0.49999988,13.142795276500738,Last,Overtaking,non, True
1158, 23.675890881324126,21.18360256703287,23.675890881324126,1343.4994,0.49999988,13.034566566017359,Last,Overtaking,non, True
1159, 23.779010337252696,21.28181157267913,23.779010337252696,1344.6829,0.49999988,12.926177881757292,Last,Overtaking,non, True
1160, 23.804279108280287,21.30587706889588,23.804279108280287,1345.867,0.49999988,12.817626643498334,Last,Overtaking,non, True
1161, 23.76476104364072,21.2682408168582,23.76476104364072,1347.0515,0.49999988,12.70891414135159,Last,Overtaking,non, True
1162, 23.76295643226231,21.26652213935495,23.76295643226231,1348.2367,0.49999988,12.600040375317057,Last,Overtaking,non, True
1163, 23.725668241680776,21.231009576896348,23.725668241680776,1349.4225,0.49999988,12.491004055283634,Last,Overtaking,non, True
1164, 23.73302705591477,21.238017971404915,23.73302705591477,1350.6088,0.49999988,12.381806471362422,Last,Overtaking,non, True
1165, 23.763415483996035,21.266959331482308,23.763415483996035,1351.7957,0.49999988,12.272446333442321,Last,Overtaking,non, True
1166, 23.78716569118317,21.289578576422436,23.78716569118317,1352.983,0.49999988,12.16292364152333,Last,Overtaking,non, True
1167, 23.757106936486323,21.26095119099687,23.757106936486323,1354.171,0.49999988,12.05323968571655,Last,Overtaking,non, True
1168, 23.69031784239387,21.197342529956437,23.69031784239387,1355.3564,0.49999988,11.944276902015957,Last,Overtaking,non, True
1169, 23.676938232534134,21.18460004437574,23.676938232534134,1356.5394,0.49999988,11.836035290421554,Last,Overtaking,non, True
1170, 23.789430767940644,21.291735792381935,23.789430767940644,1357.723,0.49999988,11.727632414939363,Last,Overtaking,non, True
1171, 23.732604409641905,21.237615451145043,23.732604409641905,1358.9071,0.49999988,11.61906698545828,Last,Overtaking,non, True
1172, 23.703823531288645,21.210205090808604,23.703823531288645,1360.0918,0.49999988,11.51034029208941,Last,Overtaking,non, True
1173, 23.692075361130794,21.199016357324936,23.692075361130794,1361.2739,0.49999988,11.402332190604524,Last,Overtaking,non, True
1174, 23.751281818251694,21.25540345934484,23.751281818251694,1362.4567,0.49999988,11.29416411534295,Last,Overtaking,non, True
1175, 23.78451298949468,21.28705219386197,23.78451298949468,1363.6399,0.49999988,11.185833486082487,Last,Overtaking,non, True
1176, 23.683587261209652,21.190932452638137,23.683587261209652,1364.8237,0.49999988,11.077342883045338,Last,Overtaking,non, True
1177, 23.786253059671974,21.288709403554634,23.786253059671974,1366.0082,0.49999988,10.9686897260093,Last,Overtaking,non, True
