turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
942, 22.19149851884308,20.65349135990587,22.19149851884308,1006.4036,0.49999148,49.686507770721924,Last,Overtaking,non, True
943, 22.299116202514753,20.75598439197413,22.299116202514753,1007.6217,0.49999148,49.576490432820854,Last,Overtaking,non, True
944, 22.181469487860696,20.64393990182741,22.181469487860696,1008.83997,0.49999148,49.46641042780749,Last,Overtaking,non, True
945, 22.236440323151875,20.6962930782952,22.236440323151875,1010.0585,0.49999148,49.35626253342246,Last,Overtaking,non, True
946, 22.22841501718872,20.68864992975886,22.22841501718872,1011.27716,0.49999148,49.246051971925134,Last,Overtaking,non, True
947, 22.21752127537997,20.67827493756005,22.21752127537997,1012.4961,0.49999148,49.135778743315505,Last,Overtaking,non, True
948, 22.29455157129435,20.751637124145173,22.29455157129435,1013.7153,0.49999148,49.02543762533423,Last,Overtaking,non, True
949, 22.266272094740998,20.724704289332458,22.266272094740998,1014.93463,0.49999148,48.91503384024064,Last,Overtaking,non, True
950, 22.245338986147484,20.704767995433873,22.245338986147484,1016.15424,0.49999148,48.8045621657754,Last,Overtaking,non, True
951, 22.283113201721207,20.74074343883742,22.283113201721207,1017.374,0.49999148,48.69403304645722,Last,Overtaking,non, True
952, 22.183263516682715,20.645648500705523,22.183263516682715,1018.59406,0.49999148,48.58343603776738,Last,Overtaking,non, True
953, 22.20962927535797,20.67075874706291,22.20962927535797,1019.8143,0.49999148,48.472771139705884,Last,Overtaking,non, True
954, 22.209015438484887,20.670174140517116,22.209015438484887,1021.0347,0.49999148,48.36204357453209,Last,Overtaking,non, True
955, 22.30989012035542,20.766245266108097,22.30989012035542,1022.2554,0.49999148,48.251248119986634,Last,Overtaking,non, True
956, 22.187636976627985,20.6498137006534,22.187636976627985,1023.47626,0.49999148,48.14039522058823,Last,Overtaking,non, True
957, 22.231860622406455,20.691931458537656,22.231860622406455,1024.6974,0.49999148,48.029469209558826,Last,Overtaking,non, True
958, 22.19893451235667,20.660573258490242,22.19893451235667,1025.9187,0.49999148,47.91848575367647,Last,Overtaking,non, True
959, 22.31980109486993,20.775684289455253,22.31980109486993,1027.1403,0.49999148,47.80743440842246,Last,Overtaking,non, True
960, 22.218009417356775,20.67873983468082,22.218009417356775,1028.362,0.49999148,47.69632039605615,Last,Overtaking,non, True
961, 22.251398778477572,20.710539226224434,22.251398778477572,1029.584,0.49999148,47.58513849431818,Last,Overtaking,non, True
962, 22.315269106432133,20.771368109990682,22.315269106432133,1030.8062,0.49999148,47.47388870320856,Last,Overtaking,non, True
963, 22.21110766631619,20.67216673845169,22.21110766631619,1032.0286,0.49999148,47.36258146724599,Last,Overtaking,non, True
964, 22.18950045165384,20.65158843877326,22.18950045165384,1033.2512,0.49999148,47.25120111965241,Last,Overtaking,non, True
965, 22.283369593207162,20.740987621204997,22.283369593207162,1034.4741,0.49999148,47.139763327205884,Last,Overtaking,non, True
966, 22.195988940495628,20.657767951955915,22.195988940495628,1035.6971,0.49999148,47.0282576453877,Last,Overtaking,non, True
967, 22.256569397859963,20.715463625636236,22.256569397859963,1036.9204,0.49999148,46.91668929645722,Last,Overtaking,non, True
968, 22.23597582783959,20.695850701807306,22.23597582783959,1038.1439,0.49999148,46.80505305815508,Last,Overtaking,non, True
969, 22.228278258500502,20.68851968338913,22.228278258500502,1039.3677,0.49999148,46.693348930481285,Last,Overtaking,non, True
970, 22.193001697906375,20.65492295901377,22.193001697906375,1040.5916,0.49999148,46.58158735795455,Last,Overtaking,non, True
971, 22.232766506908554,20.692794205682514,22.232766506908554,1041.8157,0.49999148,46.46975789605615,Last,Overtaking,non, True
972, 22.262848297015097,20.721443529593504,22.262848297015097,1043.04,0.49999148,46.3578605447861,Last,Overtaking,non, True
973, 22.292000539017113,20.749207569595427,22.292000539017113,1044.2646,0.49999148,46.245900526403744,Last,Overtaking,non, True
974, 22.20709713092585,20.66834718093708,22.20709713092585,1045.4895,0.49999148,46.13387784090909,Last,Overtaking,non, True
975, 22.22902745538978,20.68923320423606,22.22902745538978,1046.7145,0.49999148,46.02178726604278,Last,Overtaking,non, True
976, 22.209542269664876,20.670675884498056,22.209542269664876,1047.9397,0.49999148,45.90963402406417,Last,Overtaking,non, True
977, 22.193486873750732,20.655385031246492,22.193486873750732,1049.1652,0.49999148,45.7974128927139,Last,Overtaking,non, True
978, 22.220217133866477,20.680842421832914,22.220217133866477,1050.3909,0.49999148,45.685123871991976,Last,Overtaking,non, True
979, 22.287743242535075,20.745153001517295,22.287743242535075,1051.6167,0.49999148,45.572772184157756,Last,Overtaking,non, True
980, 22.22550628834864,20.68587971181593,22.22550628834864,1052.8428,0.49999148,45.46035782921123,Last,Overtaking,non, True
981, 22.222819363185387,20.683320735469973,22.222819363185387,1054.0691,0.49999148,45.347875584893046,Last,Overtaking,non, True
982, 22.310135924821246,20.766479365599363,22.310135924821246,1055.2957,0.49999148,45.23533067346256,Last,Overtaking,non, True
983, 22.315707434646804,20.771785565433227,22.315707434646804,1056.5225,0.49999148,45.12271787266043,Last,Overtaking,non, True
984, 22.235680300888117,20.69556924756781,22.235680300888117,1057.7494,0.49999148,45.01004240474599,Last,Overtaking,non, True
985, 22.263489458712076,20.722054159781106,22.263489458712076,1058.9766,0.49999148,44.89730426971925,Last,Overtaking,non, True
986, 22.306197778857616,20.762728750395905,22.306197778857616,1060.204,0.49999148,44.7844930230615,Last,Overtaking,non, True
987, 22.227145706725302,20.687441062650844,22.227145706725302,1061.4316,0.49999148,44.67161910929144,Last,Overtaking,non, True
988, 22.253112101587917,20.712170962520002,22.253112101587917,1062.6595,0.49999148,44.55868252840909,Last,Overtaking,non, True
989, 22.28730393872077,20.74473461693224,22.28730393872077,1063.8876,0.49999148,44.44567805815508,Last,Overtaking,non, True
990, 22.27633583501327,20.73428880387748,22.27633583501327,1065.1158,0.49999148,44.33260569852941,Last,Overtaking,non, True
991, 22.24329118107809,20.702817704891594,22.24329118107809,1066.3444,0.49999148,44.2194758940508,Last,Overtaking,non, True
992, 22.225533926986998,20.68590603432865,22.225533926986998,1067.5731,0.49999148,44.106278200200535,Last,Overtaking,non, True
993, 22.218254388427525,20.678973140462485,22.218254388427525,1068.802,0.49999148,43.99301261697861,Last,Overtaking,non, True
994, 22.215755177567214,20.67659293964314,22.215755177567214,1070.0311,0.49999148,43.87967914438503,Last,Overtaking,non, True
995, 22.24390025361709,20.703397773976356,22.24390025361709,1071.2605,0.49999148,43.7662882269385,Last,Overtaking,non, True
996, 22.206001098676236,20.667303340699352,22.206001098676236,1072.487,0.49999148,43.65372242647059,Last,Overtaking,non, True
997, 22.26731537666916,20.725697891168803,22.26731537666916,1073.7139,0.49999148,43.54109395889037,Last,Overtaking,non, True
998, 22.266591061158064,20.725008066872523,22.266591061158064,1074.9409,0.49999148,43.4283976019385,Last,Overtaking,non, True
999, 22.313936887318647,20.7700993298826,22.313936887318647,1076.1682,0.49999148,43.31563857787433,Last,Overtaking,non, True
1000, 22.276346164868702,20.734298641835036,22.276346164868702,1077.3956,0.49999148,43.20281427556818,Last,Overtaking,non, True
1001, 22.201130929705233,20.662665084536492,22.201130929705233,1078.6233,0.49999148,43.08992208389037,Last,Overtaking,non, True
1002, 22.214226770793502,20.67513731414437,22.214226770793502,1079.8512,0.49999148,42.97696722510027,Last,Overtaking,non, True
1003, 22.280581216765643,20.738332024594026,22.280581216765643,1081.0793,0.49999148,42.8639444769385,Last,Overtaking,non, True
1004, 22.276213778135368,20.734172559231858,22.276213778135368,1082.3077,0.49999148,42.750859061664436,Last,Overtaking,non, True
1005, 22.280426858483708,20.738185016706467,22.280426858483708,1083.5363,0.49999148,42.637708368148395,Last,Overtaking,non, True
1006, 22.291961019099528,20.749169931578678,22.291961019099528,1084.765,0.49999148,42.52448717413102,Last,Overtaking,non, True
1007, 22.23050819684764,20.690643434195927,22.23050819684764,1085.994,0.49999148,42.41120331300134,Last,Overtaking,non, True
1008, 22.282724352633046,20.740373106372505,22.282724352633046,1087.2233,0.49999148,42.29785678475936,Last,Overtaking,non, True
1009, 22.292516949714017,20.749699389306762,22.292516949714017,1088.4526,0.49999148,42.1844449782754,Last,Overtaking,non, True
1010, 22.280111155691035,20.737884347380113,22.280111155691035,1089.6823,0.49999148,42.070965282419785,Last,Overtaking,non, True
1011, 22.288794839840442,20.746154522760502,22.288794839840442,1090.9121,0.49999148,41.95741769719251,Last,Overtaking,non, True
1012, 22.256775060532576,20.715659494848246,22.256775060532576,1092.1422,0.49999148,41.84381005598262,Last,Overtaking,non, True
1013, 22.218875548598117,20.679564721577336,22.218875548598117,1093.3695,0.49999148,41.7310327540107,Last,Overtaking,non, True
1014, 22.228081829270703,20.68833260793218,22.228081829270703,1094.597,0.49999148,41.61818756266711,Last,Overtaking,non, True
1015, 22.316351808787015,20.77239925509057,22.316351808787015,1095.8248,0.49999148,41.50528231534091,Last,Overtaking,non, True
1016, 22.226170528115993,20.68651232111817,22.226170528115993,1097.0527,0.49999148,41.39230395638369,Last,Overtaking,non, True
1017, 22.232337838981937,20.692385950514307,22.232337838981937,1098.2809,0.49999148,41.27926815257353,Last,Overtaking,non, True
1018, 22.203754183765536,20.665163421736782,22.203754183765536,1099.5093,0.49999148,41.16616445939171,Last,Overtaking,non, True
1019, 22.19954452597414,20.661154223840214,22.19954452597414,1100.7379,0.49999148,41.05299287683823,Last,Overtaking,non, True
1020, 22.220774449733895,20.681373198849503,22.220774449733895,1101.848,0.49999148,40.93975862717246,Last,Overtaking,non, True
1021, 22.244589994826423,20.704054670366197,22.244589994826423,1102.9583,0.49999148,40.82645648813503,Last,Overtaking,non, True
1022, 22.24966229670805,20.708885434062985,22.24966229670805,1104.0687,0.49999148,40.71309429311497,Last,Overtaking,non, True
1023, 22.315203978263153,20.771306083163083,22.315203978263153,1105.1793,0.49999148,40.5996589864639,Last,Overtaking,non, True
1024, 22.253128001160665,20.712186104970236,22.253128001160665,1106.2902,0.49999148,40.486161012700535,Last,Overtaking,non, True
1025, 22.221005756856915,20.681593491347616,22.221005756856915,1107.4012,0.49999148,40.37260298295455,Last,Overtaking,non, True
1026, 22.31011136798405,20.766455978135365,22.31011136798405,1108.5125,0.49999148,40.25897184157754,Last,Overtaking,non, True
1027, 22.313051020862407,20.769255647543325,22.313051020862407,1109.6239,0.49999148,40.14527803308823,Last,Overtaking,non, True
1028, 22.24032541312065,20.699993163979748,22.24032541312065,1110.7355,0.49999148,40.031518946356954,Last,Overtaking,non, True
1029, 22.311824996979702,20.768088005750272,22.311824996979702,1111.8473,0.49999148,39.91769458138369,Last,Overtaking,non, True
1030, 22.198973960412772,20.660610828067483,22.198973960412772,1112.9567,0.49999148,39.804700555648395,Last,Overtaking,non, True
1031, 22.252247828959735,20.711347845731257,22.252247828959735,1114.0662,0.49999148,39.69164647393048,Last,Overtaking,non, True
1032, 22.189789107077754,20.651863348700797,22.189789107077754,1115.1732,0.49999148,39.579417509191174,Last,Overtaking,non, True
1033, 22.261156911201095,20.719832685961123,22.261156911201095,1116.2804,0.49999148,39.46712587733957,Last,Overtaking,non, True
1034, 22.310768628028203,20.76708194008218,22.310768628028203,1117.3878,0.49999148,39.35477157837567,Last,Overtaking,non, True
1035, 22.290654563586134,20.747925688232588,22.290654563586134,1118.4954,0.49999148,39.242349390040104,Last,Overtaking,non, True
1036, 22.222774119234757,20.683277645993183,22.222774119234757,1119.6031,0.49999148,39.12986192346256,Last,Overtaking,non, True
1037, 22.299849282728616,20.75668256360638,22.299849282728616,1120.7112,0.49999148,39.017306567513366,Last,Overtaking,non, True
1038, 22.295696390682107,20.75272742832399,22.295696390682107,1121.8193,0.49999148,38.90468854445187,Last,Overtaking,non, True
1039, 22.252394359573422,20.711487398696672,22.252394359573422,1122.9277,0.49999148,38.792007854278076,Last,Overtaking,non, True
1040, 22.279658130109922,20.73745289444572,22.279658130109922,1124.0364,0.49999148,38.67925927473262,Last,Overtaking,non, True
1041, 22.27719011018576,20.735102399279853,22.27719011018576,1125.1451,0.49999148,38.566445416945186,Last,Overtaking,non, True
1042, 22.310729940306388,20.76704509463283,22.310729940306388,1126.2542,0.49999148,38.45356889204545,Last,Overtaking,non, True
1043, 22.31660591647822,20.77264126241553,22.31660591647822,1127.3633,0.49999148,38.340624477774064,Last,Overtaking,non, True
1044, 22.186991112234793,20.649198591707503,22.186991112234793,1128.4727,0.49999148,38.2276147852607,Last,Overtaking,non, True
1045, 22.266187484056623,20.72462370772829,22.266187484056623,1129.5823,0.49999148,38.11453720337567,Last,Overtaking,non, True
1046, 22.21094358030218,20.672010466057397,22.21094358030218,1130.692,0.49999148,38.00139695437834,Last,Overtaking,non, True
1047, 22.188068320853077,20.650224504677297,22.188068320853077,1131.7993,0.49999148,37.88908965574866,Last,Overtaking,non, True
1048, 22.23830283913597,20.698066903041955,22.23830283913597,1132.9067,0.49999148,37.776714467747325,Last,Overtaking,non, True
1049, 22.31785333460142,20.773829279675716,22.31785333460142,1134.0144,0.49999148,37.66427661263369,Last,Overtaking,non, True
1050, 22.290865180818756,20.74812627607318,22.290865180818756,1135.1223,0.49999148,37.551770868148395,Last,Overtaking,non, True
1051, 22.23075423367679,20.690877754985596,22.23075423367679,1136.2303,0.49999148,37.4392024565508,Last,Overtaking,non, True
1052, 22.20080991463582,20.662359355898957,22.20080991463582,1137.3386,0.49999148,37.32656354445187,Last,Overtaking,non, True
1053, 22.1845322224919,20.646856791952366,22.1845322224919,1138.447,0.49999148,37.21386457637032,Last,Overtaking,non, True
1054, 22.289202475487766,20.746542747186524,22.289202475487766,1139.5557,0.49999148,37.10109771891711,Last,Overtaking,non, True
1055, 22.320307783993652,20.776166850525463,22.320307783993652,1140.6646,0.49999148,36.988268194351605,Last,Overtaking,non, True
1056, 22.261280525558277,20.719950413920344,22.261280525558277,1141.7736,0.49999148,36.87536816928476,Last,Overtaking,non, True
1057, 22.3036319241414,20.760285079237605,22.3036319241414,1142.8828,0.49999148,36.7624080882353,Last,Overtaking,non, True
1058, 22.234698723327355,20.694634411795658,22.234698723327355,1143.9922,0.49999148,36.64938011781417,Last,Overtaking,non, True
1059, 22.188995519655666,20.651107551155953,22.188995519655666,1145.1018,0.49999148,36.53628948028075,Last,Overtaking,non, True
1060, 22.290080601439314,20.74737905761657,22.290080601439314,1146.2117,0.49999148,36.42312834224599,Last,Overtaking,non, True
1061, 22.306172731637893,20.76270489590093,22.306172731637893,1147.3217,0.49999148,36.30990453709893,Last,Overtaking,non, True
1062, 22.30762980799379,20.764092587668454,22.30762980799379,1148.4319,0.49999148,36.19661806483957,Last,Overtaking,non, True
1063, 22.296583254015527,20.753572060070105,22.296583254015527,1149.5422,0.49999148,36.08326109207888,Last,Overtaking,non, True
1064, 22.303859187873325,20.760501520887058,22.303859187873325,1150.6528,0.49999148,35.969841452205884,Last,Overtaking,non, True
1065, 22.268212044484503,20.72655186051675,22.268212044484503,1151.7637,0.49999148,35.85635914522059,Last,Overtaking,non, True
1066, 22.240252761342028,20.69992397180963,22.240252761342028,1152.8746,0.49999148,35.74280894886363,Last,Overtaking,non, True
1067, 22.219463534259102,20.68012470792113,22.219463534259102,1153.9832,0.49999148,35.63008909174465,Last,Overtaking,non, True
1068, 22.25536730612185,20.714318776361843,22.25536730612185,1155.0918,0.49999148,35.51730395638369,Last,Overtaking,non, True
1069, 22.316414997035576,20.772459434374912,22.316414997035576,1156.2007,0.49999148,35.40445354278075,Last,Overtaking,non, True
1070, 22.19832965471869,20.65999720359693,22.19832965471869,1157.3098,0.49999148,35.29153785093583,Last,Overtaking,non, True
1071, 22.26100162788263,20.719684797086394,22.26100162788263,1158.4191,0.49999148,35.17856210310829,Last,Overtaking,non, True
1072, 22.211974483863187,20.67299227897264,22.211974483863187,1159.5286,0.49999148,35.06551846590909,Last,Overtaking,non, True
1073, 22.22950655798974,20.6896894924265,22.22950655798974,1160.6382,0.49999148,34.95240693933823,Last,Overtaking,non, True
1074, 22.28258544504614,20.740240813432596,22.28258544504614,1161.748,0.49999148,34.8392301345254,Last,Overtaking,non, True
1075, 22.27955702447559,20.737356603365402,22.27955702447559,1162.8582,0.49999148,34.72598805147059,Last,Overtaking,non, True
1076, 22.281286204767426,20.739003441738582,22.281286204767426,1163.9684,0.49999148,34.61268330130348,Last,Overtaking,non, True
1077, 22.246554212193452,20.70592535357289,22.246554212193452,1165.0789,0.49999148,34.4993106617647,Last,Overtaking,non, True
1078, 22.252035308865967,20.711145445641954,22.252035308865967,1166.1895,0.49999148,34.38587274398396,Last,Overtaking,non, True
1079, 22.244092547312782,20.703580910829395,22.244092547312782,1167.3003,0.49999148,34.27236693683155,Last,Overtaking,non, True
1080, 22.215522549792293,20.676371389381313,22.215522549792293,1168.4087,0.49999148,34.15969930230615,Last,Overtaking,non, True
1081, 22.211934867901764,20.67295454948557,22.211934867901764,1169.5172,0.49999148,34.04696116727941,Last,Overtaking,non, True
1082, 22.187067422641864,20.649271268285663,22.187067422641864,1170.626,0.49999148,33.93416036514037,Last,Overtaking,non, True
1083, 22.203645095552524,20.66505952820058,22.203645095552524,1171.7349,0.49999148,33.82129167362968,Last,Overtaking,non, True
1084, 22.31220554702911,20.768450434368756,22.31220554702911,1172.844,0.49999148,33.708360315006686,Last,Overtaking,non, True
1085, 22.2304888383284,20.690624997510938,22.2304888383284,1173.9534,0.49999148,33.595361067012036,Last,Overtaking,non, True
1086, 22.202834524539817,20.664287555807526,22.202834524539817,1175.0629,0.49999148,33.48229915190508,Last,Overtaking,non, True
1087, 22.21885271726876,20.679542977454137,22.21885271726876,1176.1726,0.49999148,33.36916934742647,Last,Overtaking,non, True
1088, 22.228998385162114,20.689205518304952,22.228998385162114,1177.2825,0.49999148,33.255976875835564,Last,Overtaking,non, True
1089, 22.25958798897411,20.718338474316376,22.25958798897411,1178.3926,0.49999148,33.142719126002675,Last,Overtaking,non, True
1090, 22.27816878172017,20.73603446740786,22.27816878172017,1179.5029,0.49999148,33.02939348679813,Last,Overtaking,non, True
1091, 22.20077179773124,20.662323054085068,22.20077179773124,1180.6107,0.49999148,32.91690079796123,Last,Overtaking,non, True
1092, 22.27981097217931,20.737598458321326,22.27981097217931,1181.7188,0.49999148,32.804340219752675,Last,Overtaking,non, True
1093, 22.258771129850764,20.71756051324652,22.258771129850764,1182.8269,0.49999148,32.69171697443182,Last,Overtaking,non, True
1094, 22.23654683834867,20.696394521339766,22.23654683834867,1183.9353,0.49999148,32.57902845086898,Last,Overtaking,non, True
1095, 22.190403583510445,20.65244856435098,22.190403583510445,1185.044,0.49999148,32.46627464906417,Last,Overtaking,non, True
1096, 22.193242624874586,20.65515241326921,22.193242624874586,1186.1527,0.49999148,32.35345556901738,Last,Overtaking,non, True
1097, 22.214165586369116,20.675079043264,22.214165586369116,1187.2617,0.49999148,32.24056859959893,Last,Overtaking,non, True
1098, 22.282426757813113,20.740089682734475,22.282426757813113,1188.3708,0.49999148,32.12761896306818,Last,Overtaking,non, True
1099, 22.255028124024356,20.7139957457928,22.255028124024356,1189.4802,0.49999148,32.01460404829545,Last,Overtaking,non, True
1100, 22.223109999920094,20.68359753236017,22.223109999920094,1190.5898,0.49999148,31.90152385528075,Last,Overtaking,non, True
1101, 22.19936992090926,20.66098793330223,22.19936992090926,1191.6996,0.49999148,31.788375772894383,Last,Overtaking,non, True
1102, 22.304545627470432,20.761155272884302,22.304545627470432,1192.8096,0.49999148,31.67516502339572,Last,Overtaking,non, True
1103, 22.240408508325224,20.700072302269817,22.240408508325224,1193.9198,0.49999148,31.5618863845254,Last,Overtaking,non, True
1104, 22.237696878772983,20.69748979793435,22.237696878772983,1195.0302,0.49999148,31.448545078542782,Last,Overtaking,non, True
1105, 22.31821583194812,20.774174515244002,22.31821583194812,1196.1407,0.49999148,31.335135883188503,Last,Overtaking,non, True
1106, 22.262367424874192,20.720985556125978,22.262367424874192,1197.2515,0.49999148,31.221664020721924,Last,Overtaking,non, True
1107, 22.271534274329497,20.729715888940554,22.271534274329497,1198.3624,0.49999148,31.10812688001337,Last,Overtaking,non, True
1108, 22.210488507501815,20.67157706339038,22.210488507501815,1199.4708,0.49999148,30.995420078542782,Last,Overtaking,non, True
1109, 22.18562239624587,20.64789505267043,22.18562239624587,1200.5795,0.49999148,30.882645387700535,Last,Overtaking,non, True
1110, 22.31903263903119,20.77495242675169,22.31903263903119,1201.6884,0.49999148,30.769808029745988,Last,Overtaking,non, True
1111, 22.314332154012963,20.77047577435338,22.314332154012963,1202.7974,0.49999148,30.656905393549465,Last,Overtaking,non, True
1112, 22.243820781697305,20.703322086433705,22.243820781697305,1203.9066,0.49999148,30.543937479110962,Last,Overtaking,non, True
1113, 22.284098337964956,20.741681663831468,22.284098337964956,1205.0161,0.49999148,30.430904286430483,Last,Overtaking,non, True
1114, 22.182092366516653,20.644533119594985,22.182092366516653,1206.123,0.49999148,30.318701432987968,Last,Overtaking,non, True
1115, 22.19207861596078,20.6540438333513,22.19207861596078,1207.2302,0.49999148,30.206433301303477,Last,Overtaking,non, True
1116, 22.303213468924127,20.75988655045925,22.303213468924127,1208.3375,0.49999148,30.094099891377006,Last,Overtaking,non, True
1117, 22.315590578919203,20.771674274264083,22.315590578919203,1209.4451,0.49999148,29.981701203208555,Last,Overtaking,non, True
1118, 22.207264621828514,20.668506696082474,22.207264621828514,1210.5527,0.49999148,29.869237236798128,Last,Overtaking,non, True
1119, 22.231019591665994,20.691130476880076,22.231019591665994,1211.6606,0.49999148,29.75670799214572,Last,Overtaking,non, True
1120, 22.31291753533353,20.769128518468204,22.31291753533353,1212.7688,0.49999148,29.644113469251337,Last,Overtaking,non, True
1121, 22.270891318283372,20.729103549849004,22.270891318283372,1213.8771,0.49999148,29.531453668114974,Last,Overtaking,non, True
1122, 22.222702853937385,20.683209774281398,22.222702853937385,1214.9856,0.49999148,29.41873119986631,Last,Overtaking,non, True
1123, 22.31855945667394,20.77450177688764,22.31855945667394,1216.0944,0.49999148,29.305940842245988,Last,Overtaking,non, True
1124, 22.200695757491246,20.662250634808885,22.200695757491246,1217.2032,0.49999148,29.19308520638369,Last,Overtaking,non, True
1125, 22.22917537559007,20.68937408061729,22.22917537559007,1218.3124,0.49999148,29.080164292279413,Last,Overtaking,non, True
1126, 22.244289889187566,20.70376885547205,22.244289889187566,1219.4216,0.49999148,28.967178099933154,Last,Overtaking,non, True
1127, 22.32052747884702,20.776376083719146,22.32052747884702,1220.5311,0.49999148,28.85412662934492,Last,Overtaking,non, True
1128, 22.231427047396505,20.691518529956753,22.231427047396505,1221.6409,0.49999148,28.741009880514707,Last,Overtaking,non, True
1129, 22.27645305394536,20.73440044095566,22.27645305394536,1222.7507,0.49999148,28.627827853442515,Last,Overtaking,non, True
1130, 22.26846238270575,20.726790277870318,22.26846238270575,1223.8608,0.49999148,28.514580548128343,Last,Overtaking,non, True
1131, 22.316713313066312,20.772743544880377,22.316713313066312,1224.9711,0.49999148,28.40126796457219,Last,Overtaking,non, True
1132, 22.237950377700944,20.697731225484787,22.237950377700944,1226.0815,0.49999148,28.287890102774064,Last,Overtaking,non, True
1133, 22.213730495275296,20.674664670793696,22.213730495275296,1227.1923,0.49999148,28.174446962733956,Last,Overtaking,non, True
1134, 22.2920488389961,20.749253569575412,22.2920488389961,1228.3031,0.49999148,28.060938544451872,Last,Overtaking,non, True
1135, 22.25597927986807,20.714901608501098,22.25597927986807,1229.4142,0.49999148,27.947362236798128,Last,Overtaking,non, True
1136, 22.314494571057978,20.770630457253393,22.314494571057978,1230.5254,0.49999148,27.833723262032084,Last,Overtaking,non, True
1137, 22.280660881216967,20.73840789550005,22.280660881216967,1231.6368,0.49999148,27.720016397894383,Last,Overtaking,non, True
1138, 22.22939536454834,20.68958359391088,22.22939536454834,1232.7485,0.49999148,27.606244255514707,Last,Overtaking,non, True
1139, 22.18561589851783,20.647888864358013,22.18561589851783,1233.8577,0.49999148,27.49330767463235,Last,Overtaking,non, True
1140, 22.18543787792474,20.647719320936023,22.18543787792474,1234.967,0.49999148,27.380300593248663,Last,Overtaking,non, True
1141, 22.264961813981397,20.723456402894744,22.264961813981397,1236.0765,0.49999148,27.26723345588235,Last,Overtaking,non, True
1142, 22.23253557247547,20.692574268127196,22.23253557247547,1237.1863,0.49999148,27.154098429144383,Last,Overtaking,non, True
1143, 22.2764894971039,20.734435148725698,22.2764894971039,1238.2963,0.49999148,27.040900735294116,Last,Overtaking,non, True
1144, 22.262684042290942,20.721287096522882,22.262684042290942,1239.4064,0.49999148,26.92763515207219,Last,Overtaking,non, True
1145, 22.262444016605656,20.721058500632132,22.262444016605656,1240.5167,0.49999148,26.81430167947861,Last,Overtaking,non, True
1146, 22.23649135371657,20.696341678833004,22.23649135371657,1241.6272,0.49999148,26.700905539772727,Last,Overtaking,non, True
1147, 22.28579355543023,20.74329615665554,22.28579355543023,1242.7379,0.49999148,26.587444121824866,Last,Overtaking,non, True
1148, 22.3111937622605,20.767486829827224,22.3111937622605,1243.8489,0.49999148,26.473917425635026,Last,Overtaking,non, True
1149, 22.198819131074412,20.66046337155476,22.198819131074412,1244.9573,0.49999148,26.361223679812834,Last,Overtaking,non, True
1150, 22.254845018260806,20.713821359351325,22.254845018260806,1246.0659,0.49999148,26.248462044618982,Last,Overtaking,non, True
1151, 22.232961169699553,20.692979598816798,22.232961169699553,1247.1747,0.49999148,26.135637742312834,Last,Overtaking,non, True
1152, 22.228095077679,20.68834522546389,22.228095077679,1248.2837,0.49999148,26.022748161764707,Last,Overtaking,non, True
1153, 22.27670278813938,20.734638283045204,22.27670278813938,1249.393,0.49999148,25.90978808071524,Last,Overtaking,non, True
1154, 22.241595418620232,20.701202693026968,22.241595418620232,1250.5023,0.49999148,25.796767943683154,Last,Overtaking,non, True
1155, 22.299775641775984,20.756612429365777,22.299775641775984,1251.6119,0.49999148,25.68368252840909,Last,Overtaking,non, True
1156, 22.29832772096029,20.755233457160358,22.29832772096029,1252.7217,0.49999148,25.57052661263369,Last,Overtaking,non, True
1157, 22.309285441300226,20.765669381293627,22.309285441300226,1253.8317,0.49999148,25.45731064087567,Last,Overtaking,non, True
1158, 22.28638788755409,20.74386218724969,22.28638788755409,1254.9419,0.49999148,25.34402939087567,Last,Overtaking,non, True
1159, 22.21339053440802,20.674340898539146,22.21339053440802,1256.0522,0.49999148,25.230680251504012,Last,Overtaking,non, True
1160, 22.286887306338393,20.74433782418712,22.286887306338393,1257.1628,0.49999148,25.117263222760695,Last,Overtaking,non, True
1161, 22.288946432364448,20.746298896592887,22.288946432364448,1258.2737,0.49999148,25.00378613803476,Last,Overtaking,non, True
1162, 22.244737037946532,20.70419471143297,22.244737037946532,1259.3846,0.49999148,24.890241163937166,Last,Overtaking,non, True
1163, 22.203414016007883,20.66483945244378,22.203414016007883,1260.4932,0.49999148,24.77752652907754,Last,Overtaking,non, True
1164, 22.22053552966361,20.681145655925423,22.22053552966361,1261.6018,0.49999148,24.664749227105617,Last,Overtaking,non, True
1165, 22.226929917210487,20.68723554882721,22.226929917210487,1262.7107,0.49999148,24.551906646891712,Last,Overtaking,non, True
1166, 22.269666013040258,20.72793659247461,22.269666013040258,1263.8197,0.49999148,24.43899617730615,Last,Overtaking,non, True
1167, 22.284306919564713,20.741880312974093,22.284306919564713,1264.929,0.49999148,24.326023040608288,Last,Overtaking,non, True
1168, 22.198978441771054,20.66061509602775,22.198978441771054,1266.0385,0.49999148,24.21298201453877,Last,Overtaking,non, True
1169, 22.314438474337642,20.770577031805452,22.314438474337642,1267.1481,0.49999148,24.09987832135695,Last,Overtaking,non, True
1170, 22.1866294613893,20.64885416233084,22.1866294613893,1268.2552,0.49999148,23.9876049674131,Last,Overtaking,non, True
