turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
933, 21.845319714397444,20.323797260433835,21.845319714397444,1028.6542,0.4999953,45.892520692522076,Last,Overtaking,non, True
934, 21.883031495668842,20.35971324259707,21.883031495668842,1029.8516,0.4999953,45.787806348623974,Last,Overtaking,non, True
935, 21.781054968976115,20.26259274098495,21.781054968976115,1031.0492,0.4999953,45.68302363272835,Last,Overtaking,non, True
936, 21.893676716745144,20.369851548384027,21.893676716745144,1032.2471,0.4999953,45.57818306360405,Last,Overtaking,non, True
937, 21.807356282922683,20.287641611410255,21.807356282922683,1033.4451,0.4999953,45.473279381866654,Last,Overtaking,non, True
938, 21.858131605328552,20.335999061320607,21.858131605328552,1034.6433,0.4999953,45.36831258751616,Last,Overtaking,non, True
939, 21.779977373496816,20.261566459576095,21.779977373496816,1035.8418,0.4999953,45.263282680552564,Last,Overtaking,non, True
940, 21.879574204348025,20.356420584196293,21.879574204348025,1037.0405,0.4999953,45.15818966097587,Last,Overtaking,non, True
941, 21.88863989229965,20.36505457272165,21.88863989229965,1038.2395,0.4999953,45.05303352878608,Last,Overtaking,non, True
942, 21.850795938194462,20.32901271166909,21.850795938194462,1039.4386,0.4999953,44.94781428398319,Last,Overtaking,non, True
943, 21.844668937032623,20.32317747246734,21.844668937032623,1040.638,0.4999953,44.84253192656721,Last,Overtaking,non, True
944, 21.870836865971615,20.348099309552094,21.870836865971615,1041.8375,0.4999953,44.7371811971537,Last,Overtaking,non, True
945, 21.871896585454543,20.349108566202503,21.871896585454543,1043.0374,0.4999953,44.63177787389595,Last,Overtaking,non, True
946, 21.890319444979024,20.366654146702007,21.890319444979024,1044.2373,0.4999953,44.526306178640674,Last,Overtaking,non, True
947, 21.88749049255207,20.363959906295385,21.88749049255207,1045.4375,0.4999953,44.42077137077229,Last,Overtaking,non, True
948, 21.865381281518342,20.342903514834692,21.865381281518342,1046.638,0.4999953,44.3151681909064,Last,Overtaking,non, True
949, 21.90172914299001,20.37752052576009,21.90172914299001,1047.8386,0.4999953,44.20951241719625,Last,Overtaking,non, True
950, 21.814642370881277,20.29458074279939,21.814642370881277,1049.0394,0.4999953,44.10378301210416,Last,Overtaking,non, True
951, 21.773528652485385,20.25542482051759,21.773528652485385,1050.2405,0.4999953,43.99799575378339,Last,Overtaking,non, True
952, 21.781438369914035,20.26295788473535,21.781438369914035,1051.4418,0.4999953,43.89214801254174,Last,Overtaking,non, True
953, 21.82312786916788,20.302662169739012,21.82312786916788,1052.6433,0.4999953,43.786231899302564,Last,Overtaking,non, True
954, 21.838761778473877,20.317551607173296,21.838761778473877,1053.8451,0.4999953,43.6802553031425,Last,Overtaking,non, True
955, 21.844405834335667,20.32292689847024,21.844405834335667,1055.047,0.4999953,43.57421822406155,Last,Overtaking,non, True
956, 21.890685643324773,20.367002907031292,21.890685643324773,1056.2491,0.4999953,43.46811277298309,Last,Overtaking,non, True
957, 21.806892300699307,20.287199723578468,21.806892300699307,1057.4515,0.4999953,43.36194420929152,Last,Overtaking,non, True
958, 21.814670658295395,20.29460768319379,21.814670658295395,1058.6542,0.4999953,43.255712532986855,Last,Overtaking,non, True
959, 21.783159295364023,20.264596861354388,21.783159295364023,1059.8569,0.4999953,43.14942037376131,Last,Overtaking,non, True
960, 21.87244300492106,20.34962896569442,21.87244300492106,1061.0599,0.4999953,43.043065101922664,Last,Overtaking,non, True
961, 21.870971188113806,20.3482272354018,21.870971188113806,1062.2632,0.4999953,42.9366440877787,Last,Overtaking,non, True
962, 21.80778094474217,20.288046051238336,21.80778094474217,1063.4667,0.4999953,42.83015996102165,Last,Overtaking,non, True
963, 21.85271283066398,20.33083832354482,21.85271283066398,1064.6704,0.4999953,42.72361009195928,Last,Overtaking,non, True
964, 21.884045681769482,20.36067913412149,21.884045681769482,1065.8743,0.4999953,42.61700236966824,Last,Overtaking,non, True
965, 21.80623303447404,20.286571850982977,21.80623303447404,1067.0784,0.4999953,42.51032627537968,Last,Overtaking,non, True
966, 21.86009204252746,20.337866144367183,21.86009204252746,1068.2827,0.4999953,42.40358969817024,Last,Overtaking,non, True
967, 21.873324219704894,20.350468217869505,21.873324219704894,1069.4873,0.4999953,42.29678737865548,Last,Overtaking,non, True
968, 21.774410894215432,20.256265050736683,21.774410894215432,1070.692,0.4999953,42.189921946527626,Last,Overtaking,non, True
969, 21.83069272196427,20.30986679144986,21.83069272196427,1071.897,0.4999953,42.082996031478885,Last,Overtaking,non, True
970, 21.834800583341842,20.313779040380883,21.834800583341842,1073.1022,0.4999953,41.97600174443262,Last,Overtaking,non, True
971, 21.888337895986766,20.36476695718557,21.888337895986766,1074.3076,0.4999953,41.86894960415769,Last,Overtaking,non, True
972, 21.801579242168756,20.282139667835086,21.801579242168756,1075.5133,0.4999953,41.76182909188523,Last,Overtaking,non, True
973, 21.77218158553101,20.25414189960866,21.77218158553101,1076.7162,0.4999953,41.65552115450641,Last,Overtaking,non, True
974, 21.791065315938305,20.272126404758467,21.791065315938305,1077.9193,0.4999953,41.54915010451449,Last,Overtaking,non, True
975, 21.853554553622896,20.331639964458077,21.853554553622896,1079.1226,0.4999953,41.44271594190947,Last,Overtaking,non, True
976, 21.872848430903645,20.350015085677835,21.872848430903645,1080.326,0.4999953,41.33621866669135,Last,Overtaking,non, True
977, 21.77773196331087,20.25942797368472,21.77773196331087,1081.5298,0.4999953,41.229658278860136,Last,Overtaking,non, True
978, 21.890158196820266,20.366500577027,21.890158196820266,1082.7338,0.4999953,41.12303214872361,Last,Overtaking,non, True
979, 21.802077272116005,20.28261398207056,21.802077272116005,1083.938,0.4999953,41.0163455356662,Last,Overtaking,non, True
980, 21.784180553336206,20.26556948799456,21.784180553336206,1085.1423,0.4999953,40.90959055061126,Last,Overtaking,non, True
981, 21.841356449436073,20.320022722375388,21.841356449436073,1086.3469,0.4999953,40.80277771232766,Last,Overtaking,non, True
982, 21.842590078775693,20.32119760746074,21.842590078775693,1087.5518,0.4999953,40.69589650204653,Last,Overtaking,non, True
983, 21.895703485877494,20.37178180470055,21.895703485877494,1088.7568,0.4999953,40.58895480884451,Last,Overtaking,non, True
984, 21.88635741333734,20.362880783233738,21.88635741333734,1089.962,0.4999953,40.481950003029404,Last,Overtaking,non, True
985, 21.780977035224513,20.262518518364377,21.780977035224513,1091.1675,0.4999953,40.374879454908985,Last,Overtaking,non, True
986, 21.781513853780694,20.26302977413217,21.781513853780694,1092.3732,0.4999953,40.26774579417546,Last,Overtaking,non, True
987, 21.889591951220208,20.365961295503133,21.889591951220208,1093.5791,0.4999953,40.160549020828846,Last,Overtaking,non, True
988, 21.856318768594168,20.334272550145002,21.856318768594168,1094.7852,0.4999953,40.053289134869125,Last,Overtaking,non, True
989, 21.833389467009404,20.312435120064276,21.833389467009404,1095.9915,0.4999953,39.94596613629631,Last,Overtaking,non, True
990, 21.83000756722788,20.30921426312949,21.83000756722788,1097.198,0.4999953,39.8385800251104,Last,Overtaking,non, True
991, 21.856757285582216,20.334690185371713,21.856757285582216,1098.4048,0.4999953,39.73112817161918,Last,Overtaking,non, True
992, 21.792573010527477,20.2735623043672,21.792573010527477,1099.6088,0.4999953,39.62448889302159,Last,Overtaking,non, True
993, 21.89555775777943,20.371643016035726,21.89555775777943,1100.813,0.4999953,39.51778650181091,Last,Overtaking,non, True
994, 21.860675079520544,20.33842141769393,21.860675079520544,1101.901,0.4999953,39.41102099798713,Last,Overtaking,non, True
995, 21.845922321851955,20.324371172295276,21.845922321851955,1102.9891,0.4999953,39.30418975185803,Last,Overtaking,non, True
996, 21.82148217602036,20.301094842931853,21.82148217602036,1104.0775,0.4999953,39.197295393115844,Last,Overtaking,non, True
997, 21.877965864415327,20.35488883187944,21.877965864415327,1105.1661,0.4999953,39.09034318114498,Last,Overtaking,non, True
998, 21.84014638303076,20.31887027817985,21.84014638303076,1106.2549,0.4999953,38.983322597176596,Last,Overtaking,non, True
999, 21.856932259750412,20.334856827436663,21.856932259750412,1107.3439,0.4999953,38.876238900595105,Last,Overtaking,non, True
1000, 21.786259518582792,20.267549454896074,21.786259518582792,1108.4331,0.4999953,38.76909209140052,Last,Overtaking,non, True
1001, 21.849180104107138,20.327473822062117,21.849180104107138,1109.5225,0.4999953,38.66187953990063,Last,Overtaking,non, True
1002, 21.82024002589965,20.29991184281689,21.82024002589965,1110.612,0.4999953,38.55460387578764,Last,Overtaking,non, True
1003, 21.817103562421753,20.296924734742703,21.817103562421753,1111.7018,0.4999953,38.447267728753765,Last,Overtaking,non, True
1004, 21.84110808891775,20.319786188548413,21.84110808891775,1112.7917,0.4999953,38.339865839414585,Last,Overtaking,non, True
1005, 21.861912993566936,20.3396003834524,21.861912993566936,1113.882,0.4999953,38.2324008374623,Last,Overtaking,non, True
1006, 21.819181288942637,20.298903521905448,21.819181288942637,1114.9723,0.4999953,38.124870093204706,Last,Overtaking,non, True
1007, 21.882119431476685,20.358844610033113,21.882119431476685,1116.0629,0.4999953,38.017278866026224,Last,Overtaking,non, True
1008, 21.86347554643141,20.341088529037613,21.86347554643141,1117.1536,0.4999953,37.90962189654244,Last,Overtaking,non, True
1009, 21.89567159472341,20.37175143217285,21.89567159472341,1118.2445,0.4999953,37.80189918475334,Last,Overtaking,non, True
1010, 21.88643770169833,20.36295724833944,21.88643770169833,1119.3357,0.4999953,37.69411861973556,Last,Overtaking,non, True
1011, 21.830882856345056,20.310047871812515,21.830882856345056,1120.427,0.4999953,37.58626968272027,Last,Overtaking,non, True
1012, 21.795639687722723,20.276482949315053,21.795639687722723,1121.5159,0.4999953,37.47923595029082,Last,Overtaking,non, True
1013, 21.855207229107144,20.33321394110974,21.855207229107144,1122.6049,0.4999953,37.37213910524827,Last,Overtaking,non, True
1014, 21.90428514688043,20.379954815179538,21.90428514688043,1123.6941,0.4999953,37.26497914759263,Last,Overtaking,non, True
1015, 21.85669197260436,20.33462798253566,21.85669197260436,1124.7834,0.4999953,37.15775344763168,Last,Overtaking,non, True
1016, 21.782351526974285,20.263827558126067,21.782351526974285,1125.8704,0.4999953,37.051335063179934,Last,Overtaking,non, True
1017, 21.850082642086228,20.328333382042203,21.850082642086228,1126.9575,0.4999953,36.94486145519173,Last,Overtaking,non, True
1018, 21.771732316441984,20.253714024285777,21.771732316441984,1128.0448,0.4999953,36.838319475206,Last,Overtaking,non, True
1019, 21.870426571721946,20.347708553123837,21.870426571721946,1129.1323,0.4999953,36.731717012299384,Last,Overtaking,non, True
1020, 21.87148040792425,20.34871220664984,21.87148040792425,1130.22,0.4999953,36.62505143677967,Last,Overtaking,non, True
1021, 21.887860690698673,20.364312475958815,21.887860690698673,1131.3079,0.4999953,36.51831748926244,Last,Overtaking,non, True
1022, 21.83932215506952,20.318085299169148,21.83932215506952,1132.396,0.4999953,36.41152305882432,Last,Overtaking,non, True
1023, 21.907770960572293,20.383274637743217,21.907770960572293,1133.4843,0.4999953,36.304668145465314,Last,Overtaking,non, True
1024, 21.833435212816113,20.312478687499237,21.833435212816113,1134.5728,0.4999953,36.19774486010879,Last,Overtaking,non, True
1025, 21.85941130854505,20.337217826288697,21.85941130854505,1135.6614,0.4999953,36.09076372152359,Last,Overtaking,non, True
1026, 21.832680966830793,20.311760357989407,21.832680966830793,1136.7502,0.4999953,35.98371421094087,Last,Overtaking,non, True
1027, 21.785729716022036,20.267044881028685,21.785729716022036,1137.8394,0.4999953,35.876604217437254,Last,Overtaking,non, True
1028, 21.907302444266737,20.382828431737924,21.907302444266737,1138.9286,0.4999953,35.76942585193613,Last,Overtaking,non, True
1029, 21.85830839355825,20.336167431063174,21.85830839355825,1140.0181,0.4999953,35.662189633206324,Last,Overtaking,non, True
1030, 21.79908486801417,20.279764073402145,21.79908486801417,1141.1077,0.4999953,35.55488504247899,Last,Overtaking,non, True
1031, 21.858285115016336,20.33614526102326,21.858285115016336,1142.1975,0.4999953,35.44751996883078,Last,Overtaking,non, True
1032, 21.813470598255517,20.293464768870095,21.813470598255517,1143.2876,0.4999953,35.34008915287726,Last,Overtaking,non, True
1033, 21.781279317632578,20.262806406372057,21.781279317632578,1144.3751,0.4999953,35.23347091181737,Last,Overtaking,non, True
1034, 21.855863247169605,20.333838720216846,21.855863247169605,1145.4629,0.4999953,35.12678692845218,Last,Overtaking,non, True
1035, 21.894601583665267,20.37073237402224,21.894601583665267,1146.5508,0.4999953,35.02004246216609,Last,Overtaking,non, True
1036, 21.785813871918045,20.267125029501074,21.785813871918045,1147.6389,0.4999953,34.91323488326691,Last,Overtaking,non, True
1037, 21.893740286434365,20.36991209094519,21.893740286434365,1148.7273,0.4999953,34.80636419175463,Last,Overtaking,non, True
1038, 21.888546140390435,20.364965285189065,21.888546140390435,1149.8158,0.4999953,34.699430387629256,Last,Overtaking,non, True
1039, 21.897742799180424,20.3737240078462,21.897742799180424,1150.9045,0.4999953,34.59243084119856,Last,Overtaking,non, True
1040, 21.90861985118078,20.384083104989394,21.90861985118078,1151.9934,0.4999953,34.48536818215478,Last,Overtaking,non, True
1041, 21.794632511681954,20.27552373403813,21.794632511681954,1153.0825,0.4999953,34.3782424104979,Last,Overtaking,non, True
1042, 21.910812892170124,20.386171715455436,21.910812892170124,1154.1719,0.4999953,34.27105352622792,Last,Overtaking,non, True
1043, 21.878340824704075,20.355245936916344,21.878340824704075,1155.2614,0.4999953,34.16380152934484,Last,Overtaking,non, True
1044, 21.909578830029467,20.38499641817862,21.909578830029467,1156.3511,0.4999953,34.05648116046424,Last,Overtaking,non, True
1045, 21.832518898242288,20.311606006952736,21.832518898242288,1157.4409,0.4999953,33.94910293835496,Last,Overtaking,non, True
1046, 21.864072102879287,20.34165667803559,21.864072102879287,1158.531,0.4999953,33.84165897394038,Last,Overtaking,non, True
1047, 21.81607036867091,20.29594074069428,21.81607036867091,1159.6213,0.4999953,33.73414926722049,Last,Overtaking,non, True
1048, 21.778698035996314,20.26034804290895,21.778698035996314,1160.7091,0.4999953,33.62745476508644,Last,Overtaking,non, True
1049, 21.852964264333952,20.33107778418289,21.852964264333952,1161.7971,0.4999953,33.520697150339295,Last,Overtaking,non, True
1050, 21.87663724244526,20.353623477622232,21.87663724244526,1162.8853,0.4999953,33.41387379328684,Last,Overtaking,non, True
1051, 21.85713577829702,20.33505065462391,21.85713577829702,1163.9736,0.4999953,33.306987323621286,Last,Overtaking,non, True
1052, 21.890623761448158,20.366943971910707,21.890623761448158,1165.0623,0.4999953,33.20003774134263,Last,Overtaking,non, True
1053, 21.844329015791008,20.322853737951515,21.844329015791008,1166.151,0.4999953,33.09302504645088,Last,Overtaking,non, True
1054, 21.85358824651024,20.33167205292221,21.85358824651024,1167.24,0.4999953,32.985949238946034,Last,Overtaking,non, True
1055, 21.804338245901253,20.284767290437465,21.804338245901253,1168.3291,0.4999953,32.87881031882809,Last,Overtaking,non, True
1056, 21.82913507511178,20.30838331825701,21.82913507511178,1169.4185,0.4999953,32.77160565640484,Last,Overtaking,non, True
1057, 21.770814938339733,20.252840330855065,21.770814938339733,1170.5052,0.4999953,32.66521356887522,Last,Overtaking,non, True
1058, 21.82565649510385,20.305070384916128,21.82565649510385,1171.5923,0.4999953,32.5587583687325,Last,Overtaking,non, True
1059, 21.779814532623654,20.261411373030228,21.779814532623654,1172.6796,0.4999953,32.45223742628447,Last,Overtaking,non, True
1060, 21.809360537982386,20.28955042575283,21.809360537982386,1173.767,0.4999953,32.345656000915554,Last,Overtaking,non, True
1061, 21.906546539078622,20.382108522034958,21.906546539078622,1174.8546,0.4999953,32.23900883324133,Last,Overtaking,non, True
1062, 21.799245247351667,20.279916815628333,21.799245247351667,1175.9424,0.4999953,32.132298552954005,Last,Overtaking,non, True
1063, 21.822287662810467,20.301861973208144,21.822287662810467,1177.0304,0.4999953,32.0255277897458,Last,Overtaking,non, True
1064, 21.78563729844202,20.266956864285813,21.78563729844202,1178.1187,0.4999953,31.91869128423228,Last,Overtaking,non, True
1065, 21.906099417666425,20.38168269211858,21.906099417666425,1179.207,0.4999953,31.811791666105666,Last,Overtaking,non, True
1066, 21.866860437943767,20.344312235239858,21.866860437943767,1180.2957,0.4999953,31.704828935365953,Last,Overtaking,non, True
1067, 21.818361547001032,20.298122815294395,21.818361547001032,1181.3844,0.4999953,31.597800462320926,Last,Overtaking,non, True
1068, 21.872186265134836,20.349384451612305,21.872186265134836,1182.4734,0.4999953,31.490708876662804,Last,Overtaking,non, True
1069, 21.841492918376623,20.32015269279496,21.841492918376623,1183.5626,0.4999953,31.3835568080838,Last,Overtaking,non, True
1070, 21.88500429976744,20.361592103643357,21.88500429976744,1184.652,0.4999953,31.27633899719948,Last,Overtaking,non, True
1071, 21.845349899309063,20.323826007968712,21.845349899309063,1185.7416,0.4999953,31.169055444009853,Last,Overtaking,non, True
1072, 21.845455185110158,20.32392628016023,21.845455185110158,1186.8313,0.4999953,31.06171140789934,Last,Overtaking,non, True
1073, 21.775857164942103,20.25764245142875,21.775857164942103,1187.9186,0.4999953,30.95517731699025,Last,Overtaking,non, True
1074, 21.908792520906626,20.384247552347343,21.908792520906626,1189.0061,0.4999953,30.848582743160275,Last,Overtaking,non, True
1075, 21.905974938947804,20.381564140957988,21.905974938947804,1190.0938,0.4999953,30.74192242702499,Last,Overtaking,non, True
1076, 21.90120434922825,20.377020722177463,21.90120434922825,1191.1816,0.4999953,30.635196368584392,Last,Overtaking,non, True
1077, 21.847519963481073,20.325892735751577,21.847519963481073,1192.2697,0.4999953,30.52841245691512,Last,Overtaking,non, True
1078, 21.90898294301659,20.384428906737785,21.90898294301659,1193.3579,0.4999953,30.421562802940542,Last,Overtaking,non, True
1079, 21.804483682545655,20.28490580152737,21.804483682545655,1194.4464,0.4999953,30.31464477696844,Last,Overtaking,non, True
1080, 21.774204892562256,20.25606885868604,21.774204892562256,1195.535,0.4999953,30.207668897767665,Last,Overtaking,non, True
1081, 21.799292094010315,20.279961431493714,21.799292094010315,1196.6239,0.4999953,30.100627276261577,Last,Overtaking,non, True
1082, 21.89587633813991,20.371946425902852,21.89587633813991,1197.7129,0.4999953,29.993522542142394,Last,Overtaking,non, True
1083, 21.79548850745665,20.276338968109272,21.79548850745665,1198.8021,0.4999953,29.886354695410112,Last,Overtaking,non, True
1084, 21.831636912533845,20.310766020563744,21.831636912533845,1199.8916,0.4999953,29.779123736064733,Last,Overtaking,non, True
1085, 21.77725501115166,20.25897373353309,21.77725501115166,1200.9785,0.4999953,29.672702721920775,Last,Overtaking,non, True
1086, 21.886993688725624,20.363486759794007,21.886993688725624,1202.0657,0.4999953,29.566218595163722,Last,Overtaking,non, True
1087, 21.908015637388388,20.383507663282355,21.908015637388388,1203.153,0.4999953,29.459671355793567,Last,Overtaking,non, True
1088, 21.773993967292974,20.255867977477198,21.773993967292974,1204.2405,0.4999953,29.353061003810318,Last,Overtaking,non, True
1089, 21.803256077252875,20.283736653629486,21.803256077252875,1205.3282,0.4999953,29.24638753921397,Last,Overtaking,non, True
1090, 21.836491432197793,20.315389372624644,21.836491432197793,1206.4161,0.4999953,29.139648332312312,Last,Overtaking,non, True
1091, 21.876594397786015,20.353582673184857,21.876594397786015,1207.5043,0.4999953,29.032848642489768,Last,Overtaking,non, True
1092, 21.791017797726898,20.272081149319032,21.791017797726898,1208.5925,0.4999953,28.925983210361913,Last,Overtaking,non, True
1093, 21.79774421463258,20.278487260657776,21.79774421463258,1209.681,0.4999953,28.81905466562096,Last,Overtaking,non, True
1094, 21.866173884598886,20.3436583749114,21.866173884598886,1210.7698,0.4999953,28.71206300826691,Last,Overtaking,non, True
1095, 21.844512295870544,20.323028290408217,21.844512295870544,1211.8586,0.4999953,28.605008238299764,Last,Overtaking,non, True
1096, 21.892556835628593,20.36878499493969,21.892556835628593,1212.9478,0.4999953,28.497887726027304,Last,Overtaking,non, True
1097, 21.903382458605993,20.379095112061027,21.903382458605993,1214.037,0.4999953,28.390706730833962,Last,Overtaking,non, True
1098, 21.901521372103723,20.37732264872553,21.901521372103723,1215.1265,0.4999953,28.283459993335306,Last,Overtaking,non, True
1099, 21.794099009505935,20.275015636727638,21.794099009505935,1216.2162,0.4999953,28.176152772915767,Last,Overtaking,non, True
1100, 21.897603073489506,20.37359093575961,21.897603073489506,1217.306,0.4999953,28.068777180498707,Last,Overtaking,non, True
1101, 21.893340552370777,20.36953139183701,21.893340552370777,1218.3961,0.4999953,27.96134110516076,Last,Overtaking,non, True
1102, 21.868112157419734,20.345504349026495,21.868112157419734,1219.4863,0.4999953,27.853839287517502,Last,Overtaking,non, True
1103, 21.863746039818466,20.34134614178719,21.863746039818466,1220.5768,0.4999953,27.746274357261147,Last,Overtaking,non, True
1104, 21.884779858960997,20.361378350494363,21.884779858960997,1221.6675,0.4999953,27.638646314391693,Last,Overtaking,non, True
1105, 21.796920261407262,20.27770254330033,21.796920261407262,1222.7556,0.4999953,27.531830846415875,Last,Overtaking,non, True
1106, 21.849699604972425,20.327968584790963,21.849699604972425,1223.844,0.4999953,27.42495226582696,Last,Overtaking,non, True
1107, 21.832324974325044,20.31142131750774,21.832324974325044,1224.9325,0.4999953,27.318010572624946,Last,Overtaking,non, True
1108, 21.82108734899016,20.300718817188805,21.82108734899016,1226.0212,0.4999953,27.211005766809834,Last,Overtaking,non, True
1109, 21.860182163627066,20.337951973985856,21.860182163627066,1227.1102,0.4999953,27.10393521868941,Last,Overtaking,non, True
1110, 21.90542261576931,20.381038118883232,21.90542261576931,1228.1993,0.4999953,26.99680155795589,Last,Overtaking,non, True
1111, 21.90937795380217,20.384805107485956,21.90937795380217,1229.2887,0.4999953,26.889604784609272,Last,Overtaking,non, True
1112, 21.837912645118998,20.31674290874008,21.837912645118998,1230.3782,0.4999953,26.78234489864956,Last,Overtaking,non, True
1113, 21.86830665142718,20.345689581414536,21.86830665142718,1231.4679,0.4999953,26.67501927038453,Last,Overtaking,non, True
1114, 21.778524976854335,20.260183224678496,21.778524976854335,1232.555,0.4999953,26.568508846705353,Last,Overtaking,non, True
1115, 21.910649900416697,20.38601648521408,21.910649900416697,1233.6425,0.4999953,26.461932680720864,Last,Overtaking,non, True
1116, 21.82537732379917,20.304804507483098,21.82537732379917,1234.7301,0.4999953,26.355296031815488,Last,Overtaking,non, True
1117, 21.787565082410985,20.268792849018162,21.787565082410985,1235.8179,0.4999953,26.248593640604803,Last,Overtaking,non, True
1118, 21.81025063004796,20.290398132481947,21.81025063004796,1236.9059,0.4999953,26.141825507088807,Last,Overtaking,non, True
1119, 21.839917595588126,20.318652385377344,21.839917595588126,1237.994,0.4999953,26.03499689065193,Last,Overtaking,non, True
1120, 21.85834487469746,20.33620217500528,21.85834487469746,1239.0824,0.4999953,25.928102531909737,Last,Overtaking,non, True
1121, 21.853142533625075,20.331247564460153,21.853142533625075,1240.171,0.4999953,25.821150319938873,Last,Overtaking,non, True
1122, 21.78492666023353,20.266280065992014,21.78492666023353,1241.2598,0.4999953,25.714129735970484,Last,Overtaking,non, True
1123, 21.774391251961905,20.25624634382856,21.774391251961905,1242.3461,0.4999953,25.60791909720352,Last,Overtaking,non, True
1124, 21.77822422403653,20.259896793423444,21.77822422403653,1243.4325,0.4999953,25.50164534582346,Last,Overtaking,non, True
1125, 21.900329950503505,20.376187961487226,21.900329950503505,1244.5192,0.4999953,25.3953084818303,Last,Overtaking,non, True
1126, 21.853539588656343,20.331625712108977,21.853539588656343,1245.6061,0.4999953,25.28891113491625,Last,Overtaking,non, True
1127, 21.87831039558626,20.35521695680414,21.87831039558626,1246.6931,0.4999953,25.182448045696898,Last,Overtaking,non, True
1128, 21.861463916144146,20.33917269066879,21.861463916144146,1247.7804,0.4999953,25.075924473556654,Last,Overtaking,non, True
1129, 21.902338318581908,20.37810069299047,21.902338318581908,1248.8678,0.4999953,24.969332529418892,Last,Overtaking,non, True
1130, 21.90565465886793,20.38125911231049,21.90565465886793,1249.9554,0.4999953,24.862680102360244,Last,Overtaking,non, True
1131, 21.82626724690265,20.305652053295937,21.82626724690265,1251.0433,0.4999953,24.755964562688494,Last,Overtaking,non, True
1132, 21.782583542936937,20.264048525709544,21.782583542936937,1252.1313,0.4999953,24.649183280711437,Last,Overtaking,non, True
1133, 21.832874284332746,20.31194446989603,21.832874284332746,1253.2196,0.4999953,24.542338886121282,Last,Overtaking,non, True
1134, 21.86290912947115,20.340549084313555,21.86290912947115,1254.308,0.4999953,24.435434008610244,Last,Overtaking,non, True
1135, 21.81238983204542,20.29243546771762,21.81238983204542,1255.3966,0.4999953,24.32846075910168,Last,Overtaking,non, True
1136, 21.77766169330516,20.259361049869756,21.77766169330516,1256.4855,0.4999953,24.221429656364442,Last,Overtaking,non, True
1137, 21.87213915780118,20.349339587485012,21.87213915780118,1257.5745,0.4999953,24.114330181629686,Last,Overtaking,non, True
1138, 21.78223163322645,20.26371337360432,21.78223163322645,1258.6637,0.4999953,24.00717022397404,Last,Overtaking,non, True
1139, 21.85511403552638,20.333125185318536,21.85511403552638,1259.753,0.4999953,23.899944524013087,Last,Overtaking,non, True
1140, 21.83794487821598,20.31677360692768,21.83794487821598,1260.8427,0.4999953,23.792655711439036,Last,Overtaking,non, True
1141, 21.895951461448334,20.372017971910875,21.895951461448334,1261.9325,0.4999953,23.685303786251882,Last,Overtaking,non, True
1142, 21.86306713155255,20.340699562486318,21.86306713155255,1263.0225,0.4999953,23.577888748451635,Last,Overtaking,non, True
1143, 21.84184894519057,20.3204917659511,21.84184894519057,1264.1127,0.4999953,23.470407968346077,Last,Overtaking,non, True
1144, 21.843151180246835,20.321731989814207,21.843151180246835,1265.203,0.4999953,23.362866705319636,Last,Overtaking,non, True
1145, 21.776864651272504,20.258601962219608,21.776864651272504,1266.2909,0.4999953,23.256135387494613,Last,Overtaking,non, True
1146, 21.77557900370311,20.257377535963045,21.77557900370311,1267.379,0.4999953,23.149340957056495,Last,Overtaking,non, True
1147, 21.854892852838734,20.332914535139828,21.854892852838734,1268.4673,0.4999953,23.04248341400528,Last,Overtaking,non, True
1148, 21.835599411570627,20.3145398291702,21.835599411570627,1269.5558,0.4999953,22.93556012864875,Last,Overtaking,non, True
1149, 21.779188224723818,20.260814889316098,21.779188224723818,1270.6444,0.4999953,22.828578990063548,Last,Overtaking,non, True
1150, 21.78360655368997,20.265022821664815,21.78360655368997,1271.7333,0.4999953,22.721529479480825,Last,Overtaking,non, True
1151, 21.889420469647586,20.365797979719687,21.889420469647586,1272.8224,0.4999953,22.61441948597722,Last,Overtaking,non, True
1152, 21.82050517279256,20.30016436366728,21.82050517279256,1273.9116,0.4999953,22.50724112047609,Last,Overtaking,non, True
1153, 21.90446499891198,20.380126102828633,21.90446499891198,1275.0011,0.4999953,22.400004901746282,Last,Overtaking,non, True
1154, 21.869828153446974,20.347138630957197,21.869828153446974,1276.0907,0.4999953,22.292700311018958,Last,Overtaking,non, True
1155, 21.8230730394561,20.30260995096589,21.8230730394561,1277.1805,0.4999953,22.185335237370744,Last,Overtaking,non, True
1156, 21.810505315944674,20.290640690478817,21.810505315944674,1278.2706,0.4999953,22.077904421417223,Last,Overtaking,non, True
1157, 21.83144129430158,20.310579717485396,21.83144129430158,1279.3608,0.4999953,21.970410492850604,Last,Overtaking,non, True
1158, 21.817574703967484,20.29737344097673,21.817574703967484,1280.4513,0.4999953,21.862852136824777,Last,Overtaking,non, True
1159, 21.81069094411135,20.290817479208986,21.81069094411135,1281.5419,0.4999953,21.755231983031962,Last,Overtaking,non, True
1160, 21.844386542989067,20.322908525759193,21.844386542989067,1282.6327,0.4999953,21.647546086933836,Last,Overtaking,non, True
1161, 21.844996116917752,20.32348907235794,21.844996116917752,1283.7238,0.4999953,21.53979839306872,Last,Overtaking,non, True
