turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
957, 21.568310272790857,20.05997874461804,21.568310272790857,1050.9452,0.45000273,47.896393215195815,Last,Overtaking,non, True
958, 21.49690712228408,19.991975744135395,21.49690712228408,1052.1332,0.45000273,47.794917683744636,Last,Overtaking,non, True
959, 21.568906394915984,20.060546479975304,21.568906394915984,1053.3214,0.45000273,47.69337928346298,Last,Overtaking,non, True
960, 21.558543997028302,20.05067752960608,21.558543997028302,1054.5098,0.45000273,47.59178325342006,Last,Overtaking,non, True
961, 21.4924526540452,19.987733393431697,21.4924526540452,1055.6984,0.45000273,47.49011911547747,Last,Overtaking,non, True
962, 21.523887825823607,20.017671652268277,21.523887825823607,1056.8872,0.45000273,47.388397347773605,Last,Overtaking,non, True
963, 21.57843959226433,20.069625715545158,21.57843959226433,1058.0763,0.45000273,47.28661271123927,Last,Overtaking,non, True
964, 21.612191998727432,20.101770864557636,21.612191998727432,1059.2655,0.45000273,47.18476520587446,Last,Overtaking,non, True
965, 21.584019289095096,20.074939712526838,21.584019289095096,1060.455,0.45000273,47.082854831679185,Last,Overtaking,non, True
966, 21.4981270075189,19.99313753959713,21.4981270075189,1061.6447,0.45000273,46.980886827722635,Last,Overtaking,non, True
967, 21.588484282180936,20.079192086894306,21.588484282180936,1062.8346,0.45000273,46.87885071586641,Last,Overtaking,non, True
968, 21.591999579280284,20.082539988893682,21.591999579280284,1064.0248,0.45000273,46.776756974248926,Last,Overtaking,non, True
969, 21.518465939695194,20.012507951193598,21.518465939695194,1065.2151,0.45000273,46.67460036380096,Last,Overtaking,non, True
970, 21.615716593403558,20.10512762139204,21.615716593403558,1066.4056,0.45000273,46.57238088452253,Last,Overtaking,non, True
971, 21.609939733588185,20.099625850139304,21.609939733588185,1067.5964,0.45000273,46.47010377548283,Last,Overtaking,non, True
972, 21.603257590827095,20.09326190465255,21.603257590827095,1068.7875,0.45000273,46.36775855854346,Last,Overtaking,non, True
973, 21.534305868294705,20.027593597478848,21.534305868294705,1069.9786,0.45000273,46.26535571184281,Last,Overtaking,non, True
974, 21.560911916495872,20.052932691003768,21.560911916495872,1071.17,0.45000273,46.16288999631169,Last,Overtaking,non, True
975, 21.597629412132914,20.087901734467618,21.597629412132914,1072.3617,0.45000273,46.060361411950105,Last,Overtaking,non, True
976, 21.615465521658898,20.104888505444745,21.615465521658898,1073.5536,0.45000273,45.95776995875804,Last,Overtaking,non, True
977, 21.581103114829492,20.072162403702453,21.581103114829492,1074.7457,0.45000273,45.85511563673551,Last,Overtaking,non, True
978, 21.49510226672377,19.990256834077957,21.49510226672377,1075.935,0.45000273,45.753252414163086,Last,Overtaking,non, True
979, 21.618506959746316,20.10778511314705,21.618506959746316,1077.1246,0.45000273,45.651331561829394,Last,Overtaking,non, True
980, 21.589126425188983,20.079803651663873,21.589126425188983,1078.3143,0.45000273,45.549347840665234,Last,Overtaking,non, True
981, 21.54388890429925,20.036720298435558,21.54388890429925,1079.5043,0.45000273,45.4473012506706,Last,Overtaking,non, True
982, 21.59267928592701,20.08318732855723,21.59267928592701,1080.6945,0.45000273,45.3451970309147,Last,Overtaking,non, True
983, 21.50235733641006,19.997166424255376,21.50235733641006,1081.8849,0.45000273,45.24301946418991,Last,Overtaking,non, True
984, 21.503772035796956,19.9985137570048,21.503772035796956,1083.0756,0.45000273,45.14078950677307,Last,Overtaking,non, True
985, 21.531903198081217,20.025305340132668,21.531903198081217,1084.2664,0.45000273,45.038496680525746,Last,Overtaking,non, True
986, 21.51157431449117,20.005944498618337,21.51157431449117,1085.4574,0.45000273,44.93614098544796,Last,Overtaking,non, True
987, 21.51991734664172,20.013890243523623,21.51991734664172,1086.6487,0.45000273,44.8337224215397,Last,Overtaking,non, True
988, 21.503805367057897,19.99854550106284,21.503805367057897,1087.8372,0.45000273,44.73209495708154,Last,Overtaking,non, True
989, 21.6274066824364,20.11626103951856,21.6274066824364,1089.0259,0.45000273,44.63040462379292,Last,Overtaking,non, True
990, 21.524410846720876,20.018169767408533,21.524410846720876,1090.2148,0.45000273,44.528656660743025,Last,Overtaking,non, True
991, 21.58746187861243,20.078218369210013,21.58746187861243,1091.4039,0.45000273,44.42684582886266,Last,Overtaking,non, True
992, 21.615989986713135,20.10538799597259,21.615989986713135,1092.5933,0.45000273,44.32496688908262,Last,Overtaking,non, True
993, 21.50856255642579,20.00307615760369,21.50856255642579,1093.7828,0.45000273,44.22303031954131,Last,Overtaking,non, True
994, 21.523461399481583,20.01726553194254,21.523461399481583,1094.9727,0.45000273,44.121036120238735,Last,Overtaking,non, True
995, 21.55127082212862,20.043750696368292,21.55127082212862,1096.1627,0.45000273,44.01897381303648,Last,Overtaking,non, True
996, 21.508114988972558,20.002649902886326,21.508114988972558,1097.3529,0.45000273,43.91685387607296,Last,Overtaking,non, True
997, 21.58438075441962,20.07528396521686,21.58438075441962,1098.5433,0.45000273,43.814668450744364,Last,Overtaking,non, True
998, 21.505040953006677,19.99972224958549,21.505040953006677,1099.734,0.45000273,43.7124227761199,Last,Overtaking,non, True
999, 21.547850749175073,20.04049348403158,21.547850749175073,1100.9249,0.45000273,43.61011423266497,Last,Overtaking,non, True
1000, 21.592721261087974,20.08322730490101,21.592721261087974,1102.0005,0.45000273,43.50774282037956,Last,Overtaking,non, True
1001, 21.552263148899257,20.044695769483184,21.552263148899257,1103.0763,0.45000273,43.405311158798284,Last,Overtaking,non, True
1002, 21.620427252765896,20.109613963641888,21.620427252765896,1104.1522,0.45000273,43.302819247921136,Last,Overtaking,non, True
1003, 21.554693909606094,20.047010779680168,21.554693909606094,1105.2284,0.45000273,43.200259229144315,Last,Overtaking,non, True
1004, 21.4929176135846,19.98817621204065,21.4929176135846,1106.302,0.45000273,43.0984955488868,Last,Overtaking,non, True
1005, 21.575225794051676,20.066564955342628,21.575225794051676,1107.3759,0.45000273,42.99666899979882,Last,Overtaking,non, True
1006, 21.497902940686558,19.992924142613944,21.497902940686558,1108.45,0.45000273,42.894779581880364,Last,Overtaking,non, True
1007, 21.555160581884568,20.047455229469193,21.555160581884568,1109.5242,0.45000273,42.79283253420064,Last,Overtaking,non, True
1008, 21.627946713352618,20.116775354676857,21.627946713352618,1110.5986,0.45000273,42.69082261769045,Last,Overtaking,non, True
1009, 21.536165744971658,20.029364908599753,21.536165744971658,1111.6732,0.45000273,42.58874459328058,Last,Overtaking,non, True
1010, 21.561181004587155,20.053188965376417,21.561181004587155,1112.748,0.45000273,42.48661155864404,Last,Overtaking,non, True
1011, 21.51855428945465,20.01259209382165,21.51855428945465,1113.8231,0.45000273,42.38441303564243,Last,Overtaking,non, True
1012, 21.62090597631733,20.110069890833728,21.62090597631733,1114.8983,0.45000273,42.28215426334496,Last,Overtaking,non, True
1013, 21.512822847027294,20.00713357722417,21.512822847027294,1115.9738,0.45000273,42.179832622217006,Last,Overtaking,non, True
1014, 21.617064868694477,20.106411693097677,21.617064868694477,1117.0493,0.45000273,42.07744549272398,Last,Overtaking,non, True
1015, 21.499595921524715,19.99453650531695,21.499595921524715,1118.1224,0.45000273,41.97585732128487,Last,Overtaking,non, True
1016, 21.608582526165833,20.098333271641824,21.608582526165833,1119.1957,0.45000273,41.87420104194608,Last,Overtaking,non, True
1017, 21.58257608547197,20.073565232885766,21.58257608547197,1120.2692,0.45000273,41.77248189377682,Last,Overtaking,non, True
1018, 21.611293545956208,20.100915195251705,21.611293545956208,1121.3429,0.45000273,41.670705115846296,Last,Overtaking,non, True
1019, 21.570590768444795,20.062150645240838,21.570590768444795,1122.4167,0.45000273,41.568865469085296,Last,Overtaking,non, True
1020, 21.58421584929756,20.07512691271966,21.58421584929756,1123.4908,0.45000273,41.46696295349383,Last,Overtaking,non, True
1021, 21.578191426383768,20.069389367087478,21.578191426383768,1124.5651,0.45000273,41.36500018860649,Last,Overtaking,non, True
1022, 21.60607068200018,20.09594103910311,21.60607068200018,1125.6395,0.45000273,41.26297455488868,Last,Overtaking,non, True
1023, 21.613855911368084,20.103355543263017,21.613855911368084,1126.7142,0.45000273,41.160886052340395,Last,Overtaking,non, True
1024, 21.622874116723157,20.111944310267848,21.622874116723157,1127.7891,0.45000273,41.05873730049624,Last,Overtaking,non, True
1025, 21.622861316689747,20.11193211975984,21.622861316689747,1128.8641,0.45000273,40.95652567982162,Last,Overtaking,non, True
1026, 21.530384369920082,20.023858837122063,21.530384369920082,1129.9393,0.45000273,40.85425380985112,Last,Overtaking,non, True
1027, 21.51080004172687,20.00520709598567,21.51080004172687,1131.0148,0.45000273,40.751916451515555,Last,Overtaking,non, True
1028, 21.609192954972052,20.098914632409652,21.609192954972052,1132.0905,0.45000273,40.64951622434952,Last,Overtaking,non, True
1029, 21.52704048133,20.020674181321986,21.52704048133,1133.1663,0.45000273,40.547060986956815,Last,Overtaking,non, True
1030, 21.621313204716667,20.110457727404526,21.621313204716667,1134.2423,0.45000273,40.44453764166443,Last,Overtaking,non, True
1031, 21.503958315633973,19.998691166373387,21.503958315633973,1135.3158,0.45000273,40.342805395822154,Last,Overtaking,non, True
1032, 21.511503073019068,20.005876649597287,21.511503073019068,1136.3895,0.45000273,40.24101552021862,Last,Overtaking,non, True
1033, 21.514935707855145,20.009145825631645,21.514935707855145,1137.4635,0.45000273,40.13916015625,Last,Overtaking,non, True
1034, 21.6078723613688,20.09765692421608,21.6078723613688,1138.5376,0.45000273,40.03724454298551,Last,Overtaking,non, True
1035, 21.55572574498515,20.047993480041175,21.55572574498515,1139.6119,0.45000273,39.93526868042516,Last,Overtaking,non, True
1036, 21.552379184045442,20.044806279146215,21.552379184045442,1140.6864,0.45000273,39.83322732949973,Last,Overtaking,non, True
1037, 21.5520113637969,20.044455974147603,21.5520113637969,1141.7611,0.45000273,39.73112834881304,Last,Overtaking,non, True
1038, 21.529934135484993,20.023430042421978,21.529934135484993,1142.836,0.45000273,39.62896126022666,Last,Overtaking,non, True
1039, 21.612519649258346,20.102082912682313,21.612519649258346,1143.9111,0.45000273,39.52673916141362,Last,Overtaking,non, True
1040, 21.494686710327684,19.989861066081684,21.494686710327684,1144.9838,0.45000273,39.42530554251609,Last,Overtaking,non, True
1041, 21.574149673275357,20.065540078412802,21.574149673275357,1146.0565,0.45000273,39.32380643525349,Last,Overtaking,non, True
1042, 21.588922825684097,20.079609747373507,21.588922825684097,1147.1295,0.45000273,39.22224969822961,Last,Overtaking,non, True
1043, 21.53190540075638,20.025307437918535,21.53190540075638,1148.2028,0.45000273,39.120630092375265,Last,Overtaking,non, True
1044, 21.60237620442202,20.092422489028667,21.60237620442202,1149.2761,0.45000273,39.018944998155845,Last,Overtaking,non, True
1045, 21.597311396561548,20.087598862494886,21.597311396561548,1150.3497,0.45000273,38.91720227417516,Last,Overtaking,non, True
1046, 21.503823690855075,19.998562952298247,21.503823690855075,1151.4235,0.45000273,38.815396681364,Last,Overtaking,non, True
1047, 21.594755611944482,20.085164781907206,21.594755611944482,1152.4974,0.45000273,38.71352821972237,Last,Overtaking,non, True
1048, 21.55257120792899,20.04498915903531,21.55257120792899,1153.5717,0.45000273,38.61159950878487,Last,Overtaking,non, True
1049, 21.629228937749463,20.117996520769093,21.629228937749463,1154.646,0.45000273,38.5096105485515,Last,Overtaking,non, True
1050, 21.525098493084357,20.018824668707087,21.525098493084357,1155.7206,0.45000273,38.407556099953055,Last,Overtaking,non, True
1051, 21.532075866890853,20.025469786618036,21.532075866890853,1156.7953,0.45000273,38.30544140205874,Last,Overtaking,non, True
1052, 21.627942445672765,20.116771290219855,21.627942445672765,1157.8702,0.45000273,38.203263835333956,Last,Overtaking,non, True
1053, 21.59483735994779,20.08524263714845,21.59483735994779,1158.9454,0.45000273,38.101023399778704,Last,Overtaking,non, True
1054, 21.489763046018215,19.985171861977427,21.489763046018215,1160.0181,0.45000273,37.99957406367355,Last,Overtaking,non, True
1055, 21.570516065721787,20.062079499790354,21.570516065721787,1161.091,0.45000273,37.898067097807136,Last,Overtaking,non, True
1056, 21.590817532559466,20.081414230111953,21.590817532559466,1162.164,0.45000273,37.79649464357564,Last,Overtaking,non, True
1057, 21.615377960724064,20.104805114078236,21.615377960724064,1163.2372,0.45000273,37.694861940048284,Last,Overtaking,non, True
1058, 21.530583861858652,20.02404882944451,21.530583861858652,1164.3107,0.45000273,37.59316636769045,Last,Overtaking,non, True
1059, 21.579835029062792,20.070954702972262,21.579835029062792,1165.3843,0.45000273,37.49141054603675,Last,Overtaking,non, True
1060, 21.5508780258782,20.043376604701223,21.5508780258782,1166.4581,0.45000273,37.38958661648337,Last,Overtaking,non, True
1061, 21.500437547679198,19.995338054035507,21.500437547679198,1167.5321,0.45000273,37.28770767670333,Last,Overtaking,non, True
1062, 21.588133119894536,20.078857646621543,21.588133119894536,1168.6063,0.45000273,37.18576324855821,Last,Overtaking,non, True
1063, 21.591689442305835,20.08224462034659,21.591689442305835,1169.6808,0.45000273,37.08376119065182,Last,Overtaking,non, True
1064, 21.537012620356794,20.0301714565856,21.537012620356794,1170.7554,0.45000273,36.981693644380364,Last,Overtaking,non, True
1065, 21.505277143938212,19.999947193329806,21.505277143938212,1171.8302,0.45000273,36.87956322927843,Last,Overtaking,non, True
1066, 21.619548586241535,20.10877713838059,21.619548586241535,1172.9052,0.45000273,36.77737256488063,Last,Overtaking,non, True
1067, 21.603917288426285,20.09389018808035,21.603917288426285,1173.9803,0.45000273,36.67511641211776,Last,Overtaking,non, True
1068, 21.51556387609868,20.00974408110168,21.51556387609868,1175.0558,0.45000273,36.572805249128216,Last,Overtaking,non, True
1069, 21.561363139892514,20.053362427571997,21.561363139892514,1176.1313,0.45000273,36.470425978239,Last,Overtaking,non, True
1070, 21.5430583434329,20.035929288086653,21.5430583434329,1177.2072,0.45000273,36.36798907758852,Last,Overtaking,non, True
1071, 21.529756844907592,20.023261194253024,21.529756844907592,1178.2831,0.45000273,36.26548668857296,Last,Overtaking,non, True
1072, 21.575806104292802,20.06711763176275,21.575806104292802,1179.3593,0.45000273,36.16292405026153,Last,Overtaking,non, True
1073, 21.566964809882993,20.058697351372455,21.566964809882993,1180.4357,0.45000273,36.06029592358503,Last,Overtaking,non, True
1074, 21.5050765188693,19.999756121835603,21.5050765188693,1181.5095,0.45000273,35.958466754962444,Last,Overtaking,non, True
1075, 21.55475177920745,20.047065893586222,21.55475177920745,1182.5836,0.45000273,35.85656947844018,Last,Overtaking,non, True
1076, 21.507517241313934,20.002080619401923,21.507517241313934,1183.6578,0.45000273,35.75461195262205,Last,Overtaking,non, True
1077, 21.54900904160174,20.04159661967602,21.54900904160174,1184.7323,0.45000273,35.65259417750804,Last,Overtaking,non, True
1078, 21.522735609874015,20.016574303744857,21.522735609874015,1185.807,0.45000273,35.550513533563574,Last,Overtaking,non, True
1079, 21.509192195881838,20.003675814228497,21.509192195881838,1186.8818,0.45000273,35.44837002078862,Last,Overtaking,non, True
1080, 21.589594164944604,20.080249118097797,21.589594164944604,1187.9569,0.45000273,35.34616625871781,Last,Overtaking,non, True
1081, 21.51698465912953,20.01109720779773,21.51698465912953,1189.0321,0.45000273,35.24389700828192,Last,Overtaking,non, True
1082, 21.61097091715938,20.10060792973092,21.61097091715938,1190.1075,0.45000273,35.14156750855016,Last,Overtaking,non, True
1083, 21.593835707582492,20.084288682514835,21.593835707582492,1191.1832,0.45000273,35.039180379057136,Last,Overtaking,non, True
1084, 21.52284224046346,20.016675856687186,21.52284224046346,1192.259,0.45000273,34.93672514166443,Last,Overtaking,non, True
1085, 21.58000336863188,20.07111502637139,21.58000336863188,1193.3351,0.45000273,34.83420965497586,Last,Overtaking,non, True
1086, 21.605568686589308,20.09546294823561,21.605568686589308,1194.4113,0.45000273,34.73163653852602,Last,Overtaking,non, True
1087, 21.567252152608745,20.058971011111264,21.567252152608745,1195.4877,0.45000273,34.6289953141765,Last,Overtaking,non, True
1088, 21.58363187113492,20.074570743040955,21.58363187113492,1196.5643,0.45000273,34.52629384053112,Last,Overtaking,non, True
1089, 21.620172521332428,20.10937136227668,21.620172521332428,1197.6411,0.45000273,34.42352949805526,Last,Overtaking,non, True
1090, 21.542078767881193,20.034996358989787,21.542078767881193,1198.7181,0.45000273,34.32070490628353,Last,Overtaking,non, True
1091, 21.49787136499689,19.992894070528546,21.49787136499689,1199.7926,0.45000273,34.21867141396191,Last,Overtaking,non, True
1092, 21.49287992115275,19.988140314486508,21.49287992115275,1200.8673,0.45000273,34.11657767234442,Last,Overtaking,non, True
1093, 21.54492597055715,20.037707980585935,21.54492597055715,1201.9421,0.45000273,34.014421061896456,Last,Overtaking,non, True
1094, 21.550095381710378,20.042631229303296,21.550095381710378,1203.0172,0.45000273,33.912201582618025,Last,Overtaking,non, True
1095, 21.57793044474085,20.069140813141843,21.57793044474085,1204.0925,0.45000273,33.80992185404372,Last,Overtaking,non, True
1096, 21.51816681759195,20.012223073000033,21.51816681759195,1205.168,0.45000273,33.70757925663895,Last,Overtaking,non, True
1097, 21.58233936752835,20.073339787225173,21.58233936752835,1206.2437,0.45000273,33.605173790403704,Last,Overtaking,non, True
1098, 21.59648359774168,20.086810482666444,21.59648359774168,1207.3195,0.45000273,33.50270807487259,Last,Overtaking,non, True
1099, 21.627994452289215,20.116820820330762,21.627994452289215,1208.3955,0.45000273,33.400179490511,Last,Overtaking,non, True
1100, 21.57564342391945,20.06696269807384,21.57564342391945,1209.4718,0.45000273,33.29758803731894,Last,Overtaking,non, True
1101, 21.49105896640004,19.98640607186488,21.49105896640004,1210.5455,0.45000273,33.195790303111586,Last,Overtaking,non, True
1102, 21.583571083217212,20.074512849785997,21.583571083217212,1211.6195,0.45000273,33.093929700073765,Last,Overtaking,non, True
1103, 21.578408080625145,20.06959570446022,21.578408080625145,1212.6936,0.45000273,32.99200622820547,Last,Overtaking,non, True
1104, 21.531809046052015,20.025215671533427,21.531809046052015,1213.768,0.45000273,32.89002250704131,Last,Overtaking,non, True
1105, 21.504738769704396,19.999434455964266,21.504738769704396,1214.8425,0.45000273,32.78797591704667,Last,Overtaking,non, True
1106, 21.499200375759035,19.994159795063922,21.499200375759035,1215.9172,0.45000273,32.68586645822157,Last,Overtaking,non, True
1107, 21.586673536877004,20.07746756755723,21.586673536877004,1216.9922,0.45000273,32.583696750100586,Last,Overtaking,non, True
1108, 21.62061024200702,20.109788239109623,21.62061024200702,1218.0673,0.45000273,32.48146679268374,Last,Overtaking,non, True
1109, 21.601101528811682,20.09120851225692,21.601101528811682,1219.1426,0.45000273,32.37917134690182,Last,Overtaking,non, True
1110, 21.514007416860164,20.00826173896976,21.514007416860164,1220.2181,0.45000273,32.27681565182403,Last,Overtaking,non, True
1111, 21.4946992673875,19.98987302518627,21.4946992673875,1221.2911,0.45000273,32.17525105619635,Last,Overtaking,non, True
1112, 21.522731181044264,20.01657008581176,21.522731181044264,1222.3644,0.45000273,32.0736235917382,Last,Overtaking,non, True
1113, 21.509873348653855,20.00432453115423,21.509873348653855,1223.4377,0.45000273,31.97193325844957,Last,Overtaking,non, True
1114, 21.587605657336514,20.078355301328187,21.587605657336514,1224.5114,0.45000273,31.870182675865074,Last,Overtaking,non, True
1115, 21.50857386462151,20.0030869273139,21.50857386462151,1225.5852,0.45000273,31.76837184398471,Last,Overtaking,non, True
1116, 21.54486637397529,20.037651221936546,21.54486637397529,1226.6592,0.45000273,31.66649552373927,Last,Overtaking,non, True
1117, 21.622338176536736,20.111433891042687,21.622338176536736,1227.7334,0.45000273,31.564561573732565,Last,Overtaking,non, True
1118, 21.590747674752784,20.081347698867493,21.590747674752784,1228.8077,0.45000273,31.462562135360784,Last,Overtaking,non, True
1119, 21.56080534525935,20.052831194588034,21.56080534525935,1229.8823,0.45000273,31.360502447693133,Last,Overtaking,non, True
1120, 21.50922434411382,20.003706431592292,21.50922434411382,1230.9572,0.45000273,31.25837989119501,Last,Overtaking,non, True
1121, 21.551241731728094,20.043722991224932,21.551241731728094,1232.0321,0.45000273,31.15619708540102,Last,Overtaking,non, True
1122, 21.62219375530405,20.111296347011557,21.62219375530405,1233.1073,0.45000273,31.053951410776556,Last,Overtaking,non, True
1123, 21.549459608429185,20.042025730940257,21.549459608429185,1234.1826,0.45000273,30.951640247787015,Last,Overtaking,non, True
1124, 21.620993657108304,20.11015339634894,21.620993657108304,1235.2582,0.45000273,30.849271455036213,Last,Overtaking,non, True
1125, 21.607204149500046,20.097020531960123,21.607204149500046,1236.334,0.45000273,30.746839793454935,Last,Overtaking,non, True
1126, 21.501928175719396,19.996757699788077,21.501928175719396,1237.4072,0.45000273,30.645199231323765,Last,Overtaking,non, True
1127, 21.577998764951975,20.06920588000958,21.577998764951975,1238.4807,0.45000273,30.543498419896725,Last,Overtaking,non, True
1128, 21.6231719466581,20.11222795782494,21.6231719466581,1239.5543,0.45000273,30.441732120104614,Last,Overtaking,non, True
1129, 21.524049316789487,20.017825453188163,21.524049316789487,1240.6282,0.45000273,30.33990557101663,Last,Overtaking,non, True
1130, 21.49018482922189,19.98557356026664,21.49018482922189,1241.7023,0.45000273,30.238018772632778,Last,Overtaking,non, True
1131, 21.50368887525266,19.998434556486423,21.50368887525266,1242.7765,0.45000273,30.136066485883852,Last,Overtaking,non, True
1132, 21.56666036489849,20.058407403768165,21.56666036489849,1243.851,0.45000273,30.034053949839056,Last,Overtaking,non, True
1133, 21.6260450892375,20.114964284091034,21.6260450892375,1244.9255,0.45000273,29.93198116449839,Last,Overtaking,non, True
1134, 21.61737432907352,20.106706417268196,21.61737432907352,1246.0004,0.45000273,29.829845510327253,Last,Overtaking,non, True
1135, 21.540193574874056,20.033200937078227,21.540193574874056,1247.0754,0.45000273,29.727649606860247,Last,Overtaking,non, True
1136, 21.597398693770675,20.087682002694056,21.597398693770675,1248.1506,0.45000273,29.625388215028163,Last,Overtaking,non, True
1137, 21.52734476778071,20.020963977941708,21.52734476778071,1249.2261,0.45000273,29.523066573900213,Last,Overtaking,non, True
1138, 21.563252395712365,20.055161718828998,21.563252395712365,1250.3016,0.45000273,29.42068206394179,Last,Overtaking,non, True
1139, 21.57075563441741,20.062307660452852,21.57075563441741,1251.3774,0.45000273,29.3182373046875,Last,Overtaking,non, True
1140, 21.51081951901438,20.005225645783298,21.51081951901438,1252.4507,0.45000273,29.216581025348713,Last,Overtaking,non, True
1141, 21.626210472333696,20.115121791801695,21.626210472333696,1253.5242,0.45000273,29.114867116248657,Last,Overtaking,non, True
1142, 21.49118589026614,19.986526951737357,21.49118589026614,1254.5979,0.45000273,29.013087718783527,Last,Overtaking,non, True
1143, 21.49252615776009,19.98780339696969,21.49252615776009,1255.6718,0.45000273,28.91124807202253,Last,Overtaking,non, True
1144, 21.497490605147355,19.992531442100418,21.497490605147355,1256.7458,0.45000273,28.809348175965663,Last,Overtaking,non, True
1145, 21.595531539585238,20.085903760612688,21.595531539585238,1257.8201,0.45000273,28.707382791543722,Last,Overtaking,non, True
1146, 21.539937095722667,20.032956671219765,21.539937095722667,1258.8945,0.45000273,28.60535715782591,Last,Overtaking,non, True
1147, 21.57525724590211,20.0665949094859,21.57525724590211,1259.9692,0.45000273,28.503268655277626,Last,Overtaking,non, True
1148, 21.538538497396466,20.03162467281386,21.538538497396466,1261.0441,0.45000273,28.401119903433475,Last,Overtaking,non, True
1149, 21.554391981832218,20.046723229419335,21.554391981832218,1262.1191,0.45000273,28.298908282758852,Last,Overtaking,non, True
1150, 21.590799153974395,20.081396726697598,21.590799153974395,1263.1943,0.45000273,28.196633793253753,Last,Overtaking,non, True
1151, 21.55878878842113,20.050910664265917,21.55878878842113,1264.2698,0.45000273,28.09429905445279,Last,Overtaking,non, True
1152, 21.588423571427594,20.079134267129216,21.588423571427594,1265.3455,0.45000273,27.991901446821352,Last,Overtaking,non, True
1153, 21.538189263278852,20.03129206889232,21.538189263278852,1266.4213,0.45000273,27.88944097035944,Last,Overtaking,non, True
1154, 21.627834416948165,20.116668405720237,21.627834416948165,1267.4973,0.45000273,27.786920244601664,Last,Overtaking,non, True
1155, 21.49801730849939,19.99303306434045,21.49801730849939,1268.5708,0.45000273,27.68519061829399,Last,Overtaking,non, True
1156, 21.56682031191105,20.05855973425632,21.56682031191105,1269.6445,0.45000273,27.583398123155845,Last,Overtaking,non, True
1157, 21.569880963639772,20.061474640664624,21.569880963639772,1270.7185,0.45000273,27.48154275918723,Last,Overtaking,non, True
1158, 21.54592434230789,20.03865881082474,21.54592434230789,1271.7926,0.45000273,27.37962976545735,Last,Overtaking,non, True
1159, 21.602082110152953,20.092142399248605,21.602082110152953,1272.867,0.45000273,27.277651283362392,Last,Overtaking,non, True
1160, 21.59922795674659,20.08942415790921,21.59922795674659,1273.9414,0.45000273,27.175609932436963,Last,Overtaking,non, True
1161, 21.55198415031055,20.044430056541554,21.55198415031055,1275.0161,0.45000273,27.07351095175027,Last,Overtaking,non, True
1162, 21.604843643435878,20.09477243094663,21.604843643435878,1276.0911,0.45000273,26.971346482698497,Last,Overtaking,non, True
1163, 21.5441201877821,20.036940568419222,21.5441201877821,1277.1661,0.45000273,26.869121764350858,Last,Overtaking,non, True
1164, 21.542986789006,20.035861141013413,21.542986789006,1278.2415,0.45000273,26.766834177172747,Last,Overtaking,non, True
1165, 21.56977501534483,20.061373737526587,21.56977501534483,1279.3169,0.45000273,26.664483721164164,Last,Overtaking,non, True
1166, 21.586284993039957,20.07709752580766,21.586284993039957,1280.3926,0.45000273,26.56207301585971,Last,Overtaking,non, True
1167, 21.506913355087036,20.00150548966202,21.506913355087036,1281.4658,0.45000273,26.460453410005364,Last,Overtaking,non, True
1168, 21.5194861851172,20.01347961350027,21.5194861851172,1282.5392,0.45000273,26.358770935320546,Last,Overtaking,non, True
1169, 21.56571256771231,20.05750473978133,21.56571256771231,1283.6128,0.45000273,26.25702821133986,Last,Overtaking,non, True
1170, 21.51219816351144,20.006538640542402,21.51219816351144,1284.6865,0.45000273,26.1552226185287,Last,Overtaking,non, True
1171, 21.493956542090352,19.989165667760414,21.493956542090352,1285.7605,0.45000273,26.05335415688707,Last,Overtaking,non, True
1172, 21.607617484952748,20.09741418477222,21.607617484952748,1286.8347,0.45000273,25.95142544594957,Last,Overtaking,non, True
1173, 21.53444010034789,20.0277214375295,21.53444010034789,1287.909,0.45000273,25.8494338661816,Last,Overtaking,non, True
1174, 21.567304050975583,20.059020438127302,21.567304050975583,1288.9836,0.45000273,25.747382037117756,Last,Overtaking,non, True
1175, 21.531516845197068,20.024937385004907,21.531516845197068,1290.0583,0.45000273,25.645267339223444,Last,Overtaking,non, True
1176, 21.549410037285885,20.04197852032759,21.549410037285885,1291.1333,0.45000273,25.543087152964056,Last,Overtaking,non, True
1177, 21.623557797567077,20.112595434881104,21.623557797567077,1292.2085,0.45000273,25.4408493369434,Last,Overtaking,non, True
1178, 21.584312436858678,20.075218900873107,21.584312436858678,1293.2838,0.45000273,25.338548652092275,Last,Overtaking,non, True
1179, 21.566760729635735,20.05850298923221,21.566760729635735,1294.3594,0.45000273,25.236185098410676,Last,Overtaking,non, True
1180, 21.51381288630275,20.00807647177222,21.51381288630275,1295.435,0.45000273,25.133758675898605,Last,Overtaking,non, True
1181, 21.61551959580293,20.104940004629537,21.61551959580293,1296.511,0.45000273,25.031272004090663,Last,Overtaking,non, True
1182, 21.60691094003241,20.09674128484809,21.60691094003241,1297.5872,0.45000273,24.928722463452253,Last,Overtaking,non, True
1183, 21.545149625248214,20.037920985053617,21.545149625248214,1298.6635,0.45000273,24.826110053983367,Last,Overtaking,non, True
1184, 21.504628195658047,19.999329147348696,21.504628195658047,1299.7373,0.45000273,24.724291363499194,Last,Overtaking,non, True
1185, 21.51449560605238,20.008726681057585,21.51449560605238,1300.8113,0.45000273,24.62240980418455,Last,Overtaking,non, True
