turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 21.842679332756568,21.002576281496697,23.76831899476135,247.10994,1,92.8266986367418,First,SpeedUp,non,False,None,False
236, 21.79835931602114,20.95996088078956,23.76831899476135,248.1977,1,92.79467932234155,First,SpeedUp,non,False,None,False
237, 21.833909213344914,20.99414347437011,23.76831899476135,249.28568,1,92.7626363730903,First,SpeedUp,non,False,None,False
238, 21.804749084915265,20.9661048893416,23.76831899476135,250.3739,1,92.73058160641355,First,SpeedUp,non,False,None,False
239, 21.813322516686355,20.97434857373688,23.76831899476135,251.5744,1,92.69849729617304,First,SpeedUp,non,False,None,False
240, 21.852489465079394,21.01200910103788,23.76831899476135,252.77515,1,92.66639525979429,First,SpeedUp,non,False,None,False
241, 21.860112789122976,21.019339220310552,23.76831899476135,253.97615,1,92.63427549727726,First,SpeedUp,non,False,None,False
242, 21.84738167552398,21.007097764926904,23.76831899476135,255.17741,1,92.60213209990924,First,SpeedUp,non,False,None,False
243, 21.860805533350007,21.020005320528853,23.76831899476135,256.37894,1,92.5699650676902,First,SpeedUp,non,False,None,False
244, 21.845089524068932,21.004893773143202,23.76831899476135,257.5807,1,92.53778030933293,First,SpeedUp,non,False,None,False
245, 21.902849982040127,21.060432675038584,23.76831899476135,258.7827,1,92.50557782483739,First,SpeedUp,non,False,None,False
246, 21.91155954190186,21.06880725182871,23.76831899476135,259.985,1,92.47335170549084,First,SpeedUp,non,False,None,False
247, 21.899637698273914,21.057343940647993,23.76831899476135,261.1875,1,92.44110195129329,First,SpeedUp,non,False,None,False
248, 21.8712831325473,21.030079935141636,23.76831899476135,262.3903,1,92.40883447095749,First,SpeedUp,non,False,None,False
249, 21.80842695492607,20.96964130281353,23.76831899476135,263.58975,1,92.37683288269551,First,SpeedUp,non,False,None,False
250, 21.795862347462442,20.957559949483116,23.76831899476135,264.7895,1,92.34481356829527,First,SpeedUp,non,False,None,False
251, 21.885765355960064,21.0440051499616,23.76831899476135,265.98947,1,92.31277652775677,First,SpeedUp,non,False,None,False
252, 21.800078700926104,20.96161413550587,23.76831899476135,267.1897,1,92.28072766979277,First,SpeedUp,non,False,None,False
253, 21.893373254525677,21.05132043704392,23.76831899476135,268.3902,1,92.24864335955226,First,SpeedUp,non,False,None,False
254, 21.87982531468221,21.038293571809817,23.76831899476135,269.59094,1,92.2165413231735,First,SpeedUp,non,False,None,False
255, 21.899902876930277,21.057598920125265,23.76831899476135,270.79193,1,92.18441565194372,First,SpeedUp,non,False,None,False
256, 21.864060599644432,21.0231351919658,23.76831899476135,271.9932,1,92.1522722545757,First,SpeedUp,non,False,None,False
257, 21.795501755026525,20.957213225987044,23.76831899476135,273.1947,1,92.12011113106942,First,SpeedUp,non,False,None,False
258, 21.87680311538443,21.035387610946568,23.76831899476135,274.39645,1,92.08792637271215,First,SpeedUp,non,False,None,False
259, 21.843185600105247,21.003063077024276,23.76831899476135,275.59848,1,92.0557238882166,First,SpeedUp,non,False,None,False
260, 21.826045171710664,20.986581895875638,23.76831899476135,276.80075,1,92.0234918601573,First,SpeedUp,non,False,None,False
261, 21.867950942361443,21.02687590611677,23.76831899476135,278.00327,1,91.99125392338526,First,SpeedUp,non,False,None,False
262, 21.86136634692475,21.020544564350722,23.76831899476135,279.20605,1,91.95898644304945,First,SpeedUp,non,False,None,False
263, 21.804215793376116,20.965592109015496,23.76831899476135,280.40552,1,91.92698485478748,First,SpeedUp,non,False,None,False
264, 21.82089829903882,20.981632979845017,23.76831899476135,281.60522,1,91.89497144909998,First,SpeedUp,non,False,None,False
265, 21.877290301235462,21.035856058880253,23.76831899476135,282.8052,1,91.86293440856149,First,SpeedUp,non,False,None,False
266, 21.799906504504982,20.96144856202402,23.76831899476135,284.00543,1,91.83086782445923,First,SpeedUp,non,False,None,False
267, 21.855593644873764,21.014993889301696,23.76831899476135,285.2059,1,91.79878351421873,First,SpeedUp,non,False,None,False
268, 21.91147810593367,21.068728948013145,23.76831899476135,286.40665,1,91.76668738655272,First,SpeedUp,non,False,None,False
269, 21.875471018080457,21.034106748154286,23.76831899476135,287.60764,1,91.73456762403569,First,SpeedUp,non,False,None,False
270, 21.781659382059694,20.943903251980473,23.76831899476135,288.80887,1,91.70243013538042,First,SpeedUp,non,False,None,False
271, 21.886728140901106,21.0449309047126,23.76831899476135,290.01038,1,91.67026310316139,First,SpeedUp,non,False,None,False
272, 21.866144858116947,21.02513928665091,23.76831899476135,291.21213,1,91.63807834480411,First,SpeedUp,non,False,None,False
273, 21.79524375885113,20.956965152741468,23.76831899476135,292.41412,1,91.60587586030857,First,SpeedUp,non,False,None,False
274, 21.846367761321385,21.006122847424407,23.76831899476135,293.6164,1,91.57364383224927,First,SpeedUp,non,False,None,False
275, 21.858790542343055,21.018067829176015,23.76831899476135,294.8189,1,91.54140589547723,First,SpeedUp,non,False,None,False
276, 21.802602530668988,20.964040894874028,23.76831899476135,296.01813,1,91.50942794206625,First,SpeedUp,non,False,None,False
277, 21.889701321684843,21.047789732389273,23.76831899476135,297.2176,1,91.47743817122976,First,SpeedUp,non,False,None,False
278, 21.805446522622173,20.96677550252132,23.76831899476135,298.4173,1,91.44541885682952,First,SpeedUp,non,False,None,False
279, 21.908085147811356,21.065466488280148,23.76831899476135,299.61728,1,91.41336999886552,First,SpeedUp,non,False,None,False
280, 21.807246741971312,20.968506482664722,23.76831899476135,300.8175,1,91.38131523218877,First,SpeedUp,non,False,None,False
281, 21.79215942508498,20.953999447197095,23.76831899476135,302.01797,1,91.34923683066101,First,SpeedUp,non,False,None,False
282, 21.854460051539487,21.013903895711046,23.76831899476135,303.21872,1,91.31713479428225,First,SpeedUp,non,False,None,False
283, 21.88505510286396,21.043322214292267,23.76831899476135,304.4197,1,91.28501503176524,First,SpeedUp,non,False,None,False
284, 21.790095622190865,20.95201502133737,23.76831899476135,305.62094,1,91.25287754310996,First,SpeedUp,non,False,None,False
285, 21.832283653728215,20.99258043627713,23.76831899476135,306.82245,1,91.22071051089094,First,SpeedUp,non,False,None,False
286, 21.822046118020058,20.982736651942364,23.76831899476135,308.0242,1,91.18852575253365,First,SpeedUp,non,False,None,False
287, 21.869410250488205,21.02827908700789,23.76831899476135,309.2262,1,91.15632326803812,First,SpeedUp,non,False,None,False
288, 21.88011521693948,21.03857232398027,23.76831899476135,310.42847,1,91.12410305740433,First,SpeedUp,non,False,None,False
289, 21.84491839863703,21.004729229458682,23.76831899476135,311.63098,1,91.09185330320678,First,SpeedUp,non,False,None,False
290, 21.88513805031153,21.04340197145339,23.76831899476135,312.83374,1,91.05958582287097,First,SpeedUp,non,False,None,False
291, 21.879060602184776,21.037558271331516,23.76831899476135,314.03674,1,91.02730061639691,First,SpeedUp,non,False,None,False
292, 21.877674161916918,21.036225155689344,23.76831899476135,315.24002,1,90.9949976837846,First,SpeedUp,non,False,None,False
293, 21.806885827842613,20.968159449848667,23.76831899476135,316.43997,1,90.96295473453335,First,SpeedUp,non,False,None,False
294, 21.847897528343985,21.00759377725383,23.76831899476135,317.6402,1,90.9308999678566,First,SpeedUp,non,False,None,False
295, 21.89133829014373,21.049363740522814,23.76831899476135,318.84067,1,90.8988156576161,First,SpeedUp,non,False,None,False
296, 21.875928654279992,21.03454678296153,23.76831899476135,320.04138,1,90.86672543866283,First,SpeedUp,non,False,None,False
297, 21.802907628066833,20.96433425775657,23.76831899476135,321.24237,1,90.83459385872031,First,SpeedUp,non,False,None,False
298, 21.903807157151405,21.061353035722505,23.76831899476135,322.4436,1,90.80245637006504,First,SpeedUp,non,False,None,False
299, 21.807953909206336,20.96918645115994,23.76831899476135,323.64508,1,90.77028933784601,First,SpeedUp,non,False,None,False
300, 21.79597760959154,20.9576707784534,23.76831899476135,324.84683,1,90.73811639691424,First,SpeedUp,non,False,None,False
301, 21.797870772862925,20.959491127752813,23.76831899476135,326.04883,1,90.7059139124187,First,SpeedUp,non,False,None,False
302, 21.905833186222914,21.063301140598956,23.76831899476135,327.25107,1,90.6736818843594,First,SpeedUp,non,False,None,False
303, 21.80378866082153,20.965181404636088,23.76831899476135,328.45358,1,90.64144394758735,First,SpeedUp,non,False,None,False
304, 21.787039658204076,20.949076594426995,23.76831899476135,329.65277,1,90.60946599417638,First,SpeedUp,non,False,None,False
305, 21.888712360121588,21.04683880780922,23.76831899476135,330.85223,1,90.57747622333989,First,SpeedUp,non,False,None,False
306, 21.896565367881355,21.054389776808993,23.76831899476135,332.05194,1,90.54545690893964,First,SpeedUp,non,False,None,False
307, 21.783793330247292,20.94595512523778,23.76831899476135,333.2519,1,90.51341986840114,First,SpeedUp,non,False,None,False
308, 21.80572334990973,20.967041682605508,23.76831899476135,334.4521,1,90.48135328429889,First,SpeedUp,non,False,None,False
309, 21.84166318734527,21.001599218601218,23.76831899476135,335.65256,1,90.44928079148389,First,SpeedUp,non,False,None,False
310, 21.910964001804555,21.068234617119764,23.76831899476135,336.85327,1,90.41717875510513,First,SpeedUp,non,False,None,False
311, 21.874857544731377,21.033516869934015,23.76831899476135,338.05423,1,90.38505899258811,First,SpeedUp,non,False,None,False
312, 21.791480474165596,20.95334660977461,23.76831899476135,339.25546,1,90.35292150393283,First,SpeedUp,non,False,None,False
313, 21.822267010596658,20.98294904865063,23.76831899476135,340.45694,1,90.32076038042656,First,SpeedUp,non,False,None,False
314, 21.814149134972777,20.975143399012286,23.76831899476135,341.65866,1,90.28857562206927,First,SpeedUp,non,False,None,False
315, 21.85057662420142,21.0101698309629,23.76831899476135,342.86066,1,90.25637313757373,First,SpeedUp,non,False,None,False
316, 21.838272261738467,20.998338713210064,23.76831899476135,344.0629,1,90.22415292693995,First,SpeedUp,non,False,None,False
317, 21.826776325864003,20.987284928715386,23.76831899476135,345.26538,1,90.1919031727424,First,SpeedUp,non,False,None,False
318, 21.83552232302913,20.995694541374164,23.76831899476135,346.46814,1,90.15964160111935,First,SpeedUp,non,False,None,False
319, 21.883171149174668,21.041510720360257,23.76831899476135,347.67114,1,90.12735639464529,First,SpeedUp,non,False,None,False
320, 21.906142927057022,21.063598968324058,23.76831899476135,348.8744,1,90.09504755332021,First,SpeedUp,non,False,None,False
321, 21.794548169348747,20.956296316681488,23.76831899476135,350.07434,1,90.06301051278173,First,SpeedUp,non,False,None,False
322, 21.894998975018687,21.05288362982566,23.76831899476135,351.27454,1,90.03095574610498,First,SpeedUp,non,False,None,False
323, 21.796600441961182,20.958269655731904,23.76831899476135,352.475,1,89.99888325328997,First,SpeedUp,non,False,None,False
324, 21.861569463486017,21.020739868736555,23.76831899476135,353.67572,1,89.9667812169112,First,SpeedUp,non,False,None,False
325, 21.83731957613085,20.997422669356585,23.76831899476135,354.87668,1,89.93466145439419,First,SpeedUp,non,False,None,False
326, 21.78794468935497,20.94994681668747,23.76831899476135,356.0779,1,89.90252396573892,First,SpeedUp,non,False,None,False
327, 21.831566000400297,20.991890385000286,23.76831899476135,357.2794,1,89.87035693351989,First,SpeedUp,non,False,None,False
328, 21.844929377169972,21.00473978574036,23.76831899476135,358.4811,1,89.83817217516261,First,SpeedUp,non,False,None,False
329, 21.811557650856773,20.972651587362282,23.76831899476135,359.6831,1,89.80596969066707,First,SpeedUp,non,False,None,False
330, 21.879889309805666,21.03835510558237,23.76831899476135,360.88535,1,89.77374948003327,First,SpeedUp,non,False,None,False
331, 21.837212058102008,20.997319286636547,23.76831899476135,362.08783,1,89.74151154326123,First,SpeedUp,non,False,None,False
332, 21.838942156814884,20.998982843091234,23.76831899476135,363.2906,1,89.70924406292542,First,SpeedUp,non,False,None,False
333, 21.8775602651972,21.036115639612692,23.76831899476135,364.4936,1,89.67695885645136,First,SpeedUp,non,False,None,False
334, 21.798768822004927,20.960354636543197,23.76831899476135,365.69327,1,89.64493954205112,First,SpeedUp,non,False,None,False
335, 21.883634351617797,21.041956107324804,23.76831899476135,366.89322,1,89.61290250151262,First,SpeedUp,non,False,None,False
336, 21.81428357875465,20.97527267187947,23.76831899476135,368.0934,1,89.58084773483587,First,SpeedUp,non,False,None,False
337, 21.8019066115645,20.963371741888942,23.76831899476135,369.29385,1,89.54876933330812,First,SpeedUp,non,False,None,False
338, 21.78897824188026,20.950940617192554,23.76831899476135,370.49457,1,89.5166732056421,First,SpeedUp,non,False,None,False
339, 21.885019394516835,21.04328787934311,23.76831899476135,371.69553,1,89.4845534431251,First,SpeedUp,non,False,None,False
340, 21.83028964729226,20.990663122396406,23.76831899476135,372.89673,1,89.45241595446981,First,SpeedUp,non,False,None,False
341, 21.835667675537415,20.99583430340136,23.76831899476135,374.0982,1,89.42025483096354,First,SpeedUp,non,False,None,False
342, 21.816659047269397,20.977556776220574,23.76831899476135,375.29993,1,89.388075981319,First,SpeedUp,non,False,None,False
343, 21.859787111154635,21.01902606841792,23.76831899476135,376.5019,1,89.35587349682348,First,SpeedUp,non,False,None,False
344, 21.912273351203638,21.069493606926574,23.76831899476135,377.70413,1,89.32364737747693,First,SpeedUp,non,False,None,False
345, 21.801726059780957,20.963198134404767,23.76831899476135,378.90662,1,89.29140353199213,First,SpeedUp,non,False,None,False
346, 21.870698831194897,21.029518106918168,23.76831899476135,380.10934,1,89.25913605165633,First,SpeedUp,non,False,None,False
347, 21.860070817242587,21.019298862733255,23.76831899476135,381.31235,1,89.22685084518227,First,SpeedUp,non,False,None,False
348, 21.879485916757613,21.03796722765155,23.76831899476135,382.5156,1,89.19454791256996,First,SpeedUp,non,False,None,False
349, 21.792702309071856,20.95452145103063,23.76831899476135,383.71555,1,89.16251087203146,First,SpeedUp,non,False,None,False
350, 21.799484543720567,20.961042830500546,23.76831899476135,384.91574,1,89.13045610535471,First,SpeedUp,non,False,None,False
351, 21.850190073700826,21.009798147789255,23.76831899476135,386.11618,1,89.0983836125397,First,SpeedUp,non,False,None,False
352, 21.81410407311237,20.975100070300357,23.76831899476135,387.3169,1,89.06628157616095,First,SpeedUp,non,False,None,False
353, 21.804696446751358,20.96605427572246,23.76831899476135,388.51785,1,89.03416181364392,First,SpeedUp,non,False,None,False
354, 21.886346242185667,21.044563694409295,23.76831899476135,389.71906,1,89.00202432498865,First,SpeedUp,non,False,None,False
355, 21.805842320699288,20.96715607759547,23.76831899476135,390.92053,1,88.96986911019512,First,SpeedUp,non,False,None,False
356, 21.82123123161814,20.981953107325133,23.76831899476135,392.12225,1,88.93768435183785,First,SpeedUp,non,False,None,False
357, 21.80048366121827,20.96200352040218,23.76831899476135,393.32422,1,88.9054818673423,First,SpeedUp,non,False,None,False
358, 21.864226304650316,21.023294523702226,23.76831899476135,394.52643,1,88.87326165670851,First,SpeedUp,non,False,None,False
359, 21.90741531814069,21.064822421289122,23.76831899476135,395.7289,1,88.84102371993647,First,SpeedUp,non,False,None,False
360, 21.85995898496907,21.019191331701027,23.76831899476135,396.93164,1,88.80875623960067,First,SpeedUp,non,False,None,False
361, 21.91208596408745,21.069313427007163,23.76831899476135,398.1346,1,88.7764710331266,First,SpeedUp,non,False,None,False
