turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
881, 22.82707834189683,21.1687237933824,22.82707834189683,944.20557,0.49998766,39.567856319277205,Last,Overtaking,non,True,None,False
882, 22.748908615828356,21.09427643522195,22.748908615828356,945.39935,0.49998766,39.43353827034704,Last,Overtaking,non,True,None,False
883, 22.796595163514898,21.139692194923416,22.796595163514898,946.59344,0.49998766,39.29910865907126,Last,Overtaking,non,True,None,False
884, 22.786182190253626,21.129775077531733,22.786182190253626,947.78784,0.49998766,39.16456447025133,Last,Overtaking,non,True,None,False
885, 22.83831480833692,21.179425189992013,22.83831480833692,948.98254,0.49998766,39.029908719085775,Last,Overtaking,non,True,None,False
886, 22.738941177674555,21.084783636980234,22.738941177674555,950.1746,0.49998766,38.89621783144992,Last,Overtaking,non,True,None,False
887, 22.83221760914812,21.173618333621725,22.83221760914812,951.367,0.49998766,38.76241236626991,Last,Overtaking,non,True,None,False
888, 22.830827280519642,21.172294211118412,22.830827280519642,952.5597,0.49998766,38.62849533874429,Last,Overtaking,non,True,None,False
889, 22.819133748659038,21.161157514108314,22.819133748659038,953.7527,0.49998766,38.49446373367451,Last,Overtaking,non,True,None,False
890, 22.83979640070961,21.18083623034695,22.83979640070961,954.946,0.49998766,38.36032056625911,Last,Overtaking,non,True,None,False
891, 22.843275356691514,21.18414952175829,22.843275356691514,956.1396,0.49998766,38.22606583649809,Last,Overtaking,non,True,None,False
892, 22.799114830426095,21.142091877695986,22.799114830426095,957.33356,0.49998766,38.09169652919291,Last,Overtaking,non,True,None,False
893, 22.768594680584044,21.113025068322607,22.768594680584044,958.52783,0.49998766,37.957212644343585,Last,Overtaking,non,True,None,False
894, 22.798514743934412,21.141520366751525,22.798514743934412,959.7224,0.49998766,37.82261418195011,Last,Overtaking,non,True,None,False
895, 22.74942467351679,21.094767918734743,22.74942467351679,960.9173,0.49998766,37.68790717240954,Last,Overtaking,non,True,None,False
896, 22.79235400100701,21.135652992534954,22.79235400100701,962.1125,0.49998766,37.553085585324816,Last,Overtaking,non,True,None,False
897, 22.827415786434955,21.169045169132996,22.827415786434955,963.308,0.49998766,37.41814640549741,Last,Overtaking,non,True,None,False
898, 22.728947212643806,21.07526557504619,22.728947212643806,964.50085,0.49998766,37.28417811959677,Last,Overtaking,non,True,None,False
899, 22.78111831520318,21.12495233938845,22.78111831520318,965.69403,0.49998766,37.15009525615197,Last,Overtaking,non,True,None,False
900, 22.809680793161906,21.15215469934914,22.809680793161906,966.8875,0.49998766,37.01589781516302,Last,Overtaking,non,True,None,False
901, 22.787324112264372,21.13086262230387,22.787324112264372,968.0813,0.49998766,36.88158881182846,Last,Overtaking,non,True,None,False
902, 22.83883963971122,21.179925029396106,22.83883963971122,969.2754,0.49998766,36.74716523094973,Last,Overtaking,non,True,None,False
903, 22.781366014901707,21.125188243863235,22.781366014901707,970.4698,0.49998766,36.61263008772539,Last,Overtaking,non,True,None,False
904, 22.800742795625037,21.1436423207426,22.800742795625037,971.6645,0.49998766,36.4779803669569,Last,Overtaking,non,True,None,False
905, 22.8323154001684,21.173711467926754,22.8323154001684,972.8595,0.49998766,36.34321606864425,Last,Overtaking,non,True,None,False
906, 22.735808257697464,21.08179990366872,22.735808257697464,974.0519,0.49998766,36.20941964905984,Last,Overtaking,non,True,None,False
907, 22.796672663543816,21.13976600447477,22.796672663543816,975.24457,0.49998766,36.07550865193127,Last,Overtaking,non,True,None,False
908, 22.822850021128442,21.16469682122203,22.822850021128442,976.43756,0.49998766,35.94148609245708,Last,Overtaking,non,True,None,False
909, 22.771170905078968,21.115478615460628,22.771170905078968,977.63086,0.49998766,35.80734895543874,Last,Overtaking,non,True,None,False
910, 22.839548431381395,21.180600069081986,22.839548431381395,978.82446,0.49998766,35.67310025607478,Last,Overtaking,non,True,None,False
911, 22.81127746023896,21.15367533466062,22.81127746023896,980.0184,0.49998766,35.538736979166664,Last,Overtaking,non,True,None,False
912, 22.738128127277882,21.084009303269116,22.738128127277882,981.2126,0.49998766,35.40426213991293,Last,Overtaking,non,True,None,False
913, 22.837524333291096,21.178672356615035,22.837524333291096,982.4071,0.49998766,35.26967272311504,Last,Overtaking,non,True,None,False
914, 22.738367464245194,21.084237243237986,22.738367464245194,983.6019,0.49998766,35.13497174397153,Last,Overtaking,non,True,None,False
915, 22.7756539225997,21.119748155956565,22.7756539225997,984.79706,0.49998766,35.00015317208534,Last,Overtaking,non,True,None,False
916, 22.843077734500397,21.183961310147705,22.843077734500397,985.9925,0.49998766,34.865226053052055,Last,Overtaking,non,True,None,False
917, 22.823761272331097,21.165564679510275,22.823761272331097,987.18823,0.49998766,34.730181341276094,Last,Overtaking,non,True,None,False
918, 22.813755172056844,21.15603506020146,22.813755172056844,988.38434,0.49998766,34.5950250671545,Last,Overtaking,non,True,None,False
919, 22.76931075838596,21.11370704718157,22.76931075838596,989.58075,0.49998766,34.459760245885825,Last,Overtaking,non,True,None,False
920, 22.718958365784086,21.06575238756074,22.718958365784086,990.77454,0.49998766,34.32545727294831,Last,Overtaking,non,True,None,False
921, 22.726596533682983,21.073026833178737,22.726596533682983,991.9686,0.49998766,34.191039722466655,Last,Overtaking,non,True,None,False
922, 22.84962220138582,21.19019413575287,22.84962220138582,993.163,0.49998766,34.056510609639375,Last,Overtaking,non,True,None,False
923, 22.79889854891529,21.141885895304743,22.79889854891529,994.3577,0.49998766,33.92186993446647,Last,Overtaking,non,True,None,False
924, 22.771606134548687,21.1158931197175,22.771606134548687,995.55273,0.49998766,33.787114681749415,Last,Overtaking,non,True,None,False
925, 22.72137673415113,21.06805559552935,22.72137673415113,996.7451,0.49998766,33.65332429256206,Last,Overtaking,non,True,None,False
926, 22.737462947495175,21.083375798714158,22.737462947495175,997.9378,0.49998766,33.519419325830555,Last,Overtaking,non,True,None,False
927, 22.715462981238183,21.062423449897974,22.715462981238183,999.1308,0.49998766,33.385402796753425,Last,Overtaking,non,True,None,False
928, 22.76441721347413,21.109046528217924,22.76441721347413,1000.3241,0.49998766,33.25127169013215,Last,Overtaking,non,True,None,False
929, 22.853167644086643,21.193570747848888,22.853167644086643,1001.46,0.49998766,33.117029021165244,Last,Overtaking,non,True,None,False
930, 22.787846107662844,21.131359760778604,22.787846107662844,1002.5962,0.49998766,32.98267478985272,Last,Overtaking,non,True,None,False
931, 22.782149035916984,21.1259339781635,22.782149035916984,1003.73267,0.49998766,32.84820296579752,Last,Overtaking,non,True,None,False
932, 22.767097340978356,21.111599030602903,22.767097340978356,1004.86945,0.49998766,32.71362259459522,Last,Overtaking,non,True,None,False
933, 22.743551228912153,21.089174161968423,22.743551228912153,1006.00653,0.49998766,32.57892764584877,Last,Overtaking,non,True,None,False
934, 22.77880284858412,21.122747133084584,22.77880284858412,1007.1439,0.49998766,32.44411811955817,Last,Overtaking,non,True,None,False
935, 22.759364629766825,21.104234543734776,22.759364629766825,1008.28156,0.49998766,32.30919703092194,Last,Overtaking,non,True,None,False
936, 22.71711545426176,21.063997233729953,22.71711545426176,1009.41675,0.49998766,32.17524080581543,Last,Overtaking,non,True,None,False
937, 22.843516554724857,21.184379234170997,22.843516554724857,1010.5522,0.49998766,32.04117000316475,Last,Overtaking,non,True,None,False
938, 22.85246997215876,21.192906298393765,22.85246997215876,1011.6879,0.49998766,31.90698763816846,Last,Overtaking,non,True,None,False
939, 22.795939572404446,21.139067822437273,22.795939572404446,1012.824,0.49998766,31.77269069562801,Last,Overtaking,non,True,None,False
940, 22.752930943007488,21.0981072230116,22.752930943007488,1013.9603,0.49998766,31.638282190741943,Last,Overtaking,non,True,None,False
941, 22.815735284675934,21.157920881743454,22.815735284675934,1015.097,0.49998766,31.503762123510253,Last,Overtaking,non,True,None,False
942, 22.752865301876422,21.09804470764868,22.752865301876422,1016.2339,0.49998766,31.36912747873441,Last,Overtaking,non,True,None,False
943, 22.805150144564593,21.147839795923126,22.805150144564593,1017.3711,0.49998766,31.234378256414413,Last,Overtaking,non,True,None,False
944, 22.803127058317013,21.145913047115908,22.803127058317013,1018.5086,0.49998766,31.099517471748797,Last,Overtaking,non,True,None,False
945, 22.763330350846054,21.10801142095309,22.763330350846054,1019.6464,0.49998766,30.96454210953903,Last,Overtaking,non,True,None,False
946, 22.811886100569623,21.154254992118396,22.811886100569623,1020.78455,0.49998766,30.829452169785107,Last,Overtaking,non,True,None,False
947, 22.82608230479379,21.1677751866176,22.82608230479379,1021.9229,0.49998766,30.694250667685562,Last,Overtaking,non,True,None,False
948, 22.714151481354968,21.06117440239015,22.714151481354968,1023.0588,0.49998766,30.560014029115724,Last,Overtaking,non,True,None,False
949, 22.840518058812055,21.181523523777855,22.840518058812055,1024.195,0.49998766,30.42566582820026,Last,Overtaking,non,True,None,False
950, 22.740179450836163,21.085962944753195,22.740179450836163,1025.3314,0.49998766,30.291206064939175,Last,Overtaking,non,True,None,False
951, 22.806258955606513,21.148895806439242,22.806258955606513,1026.4681,0.49998766,30.156628708935408,Last,Overtaking,non,True,None,False
952, 22.84376317406101,21.18461410972924,22.84376317406101,1027.6052,0.49998766,30.02193979058602,Last,Overtaking,non,True,None,False
953, 22.727437292120886,21.07382755550055,22.727437292120886,1028.7397,0.49998766,29.888215735766334,Last,Overtaking,non,True,None,False
954, 22.789077142324725,21.132532174742302,22.789077142324725,1029.8746,0.49998766,29.754380118601027,Last,Overtaking,non,True,None,False
955, 22.820477313065798,21.16243709925761,22.820477313065798,1031.0098,0.49998766,29.620429923891564,Last,Overtaking,non,True,None,False
956, 22.793475319106197,21.13672091453418,22.793475319106197,1032.1453,0.49998766,29.486368166836485,Last,Overtaking,non,True,None,False
957, 22.832382862066222,21.17377571735325,22.832382862066222,1033.281,0.49998766,29.35219183223725,Last,Overtaking,non,True,None,False
958, 22.842040910795014,21.18297385899972,22.842040910795014,1034.417,0.49998766,29.217903935292394,Last,Overtaking,non,True,None,False
959, 22.833370177361182,21.174716017634164,22.833370177361182,1035.5533,0.49998766,29.083501460803383,Last,Overtaking,non,True,None,False
960, 22.843878462510165,21.184723908252245,22.843878462510165,1036.69,0.49998766,28.948987423968756,Last,Overtaking,non,True,None,False
961, 22.78777721943889,21.131294152946268,22.78777721943889,1037.8269,0.49998766,28.814358809589972,Last,Overtaking,non,True,None,False
962, 22.79161595726191,21.134950093730097,22.79161595726191,1038.9641,0.49998766,28.679615617667036,Last,Overtaking,non,True,None,False
963, 22.82276871361653,21.1646193854964,22.82276871361653,1040.1016,0.49998766,28.54476086339848,Last,Overtaking,non,True,None,False
964, 22.751046058850708,21.09631209524324,22.751046058850708,1041.2394,0.49998766,28.409794546784305,Last,Overtaking,non,True,None,False
965, 22.72272351103349,21.06933824017922,22.72272351103349,1042.3746,0.49998766,28.2757900785013,Last,Overtaking,non,True,None,False
966, 22.818986492731632,21.16101727036793,22.818986492731632,1043.5103,0.49998766,28.14167404787267,Last,Overtaking,non,True,None,False
967, 22.825356209422072,21.167083667215966,22.825356209422072,1044.6461,0.49998766,28.00744645489842,Last,Overtaking,non,True,None,False
968, 22.74179228531454,21.087498977589743,22.74179228531454,1045.7822,0.49998766,27.873104284380016,Last,Overtaking,non,True,None,False
969, 22.81042413452916,21.15286264350843,22.81042413452916,1046.9187,0.49998766,27.738647536317465,Last,Overtaking,non,True,None,False
970, 22.750071643498252,21.09538408062185,22.750071643498252,1048.0554,0.49998766,27.604082241107818,Last,Overtaking,non,True,None,False
971, 22.713215748200394,21.060283227957225,22.713215748200394,1049.1897,0.49998766,27.470478794229344,Last,Overtaking,non,True,None,False
972, 22.724455366664568,21.07098762649453,22.724455366664568,1050.3242,0.49998766,27.33676076980672,Last,Overtaking,non,True,None,False
973, 22.715984107026372,21.06291976017244,22.715984107026372,1051.4591,0.49998766,27.202931183038473,Last,Overtaking,non,True,None,False
974, 22.844441338664133,21.185259980779833,22.844441338664133,1052.5942,0.49998766,27.068987018726073,Last,Overtaking,non,True,None,False
975, 22.728528665812924,21.074866959016777,22.728528665812924,1053.7296,0.49998766,26.93493129206805,Last,Overtaking,non,True,None,False
976, 22.760080564664193,21.104916386494175,22.760080564664193,1054.8654,0.49998766,26.80076400306441,Last,Overtaking,non,True,None,False
977, 22.71719360281316,21.064071660921766,22.71719360281316,1056.0013,0.49998766,26.66648213651661,Last,Overtaking,non,True,None,False
978, 22.83475731303613,21.17603709922935,22.83475731303613,1057.1377,0.49998766,26.532085692424666,Last,Overtaking,non,True,None,False
979, 22.808955595166818,21.151464034591914,22.808955595166818,1058.2743,0.49998766,26.397577685987095,Last,Overtaking,non,True,None,False
980, 22.768236602181553,21.112684041272612,22.768236602181553,1059.4111,0.49998766,26.26295510200537,Last,Overtaking,non,True,None,False
981, 22.815875676925227,21.15805458864754,22.815875676925227,1060.5483,0.49998766,26.128220955678028,Last,Overtaking,non,True,None,False
982, 22.759714489646292,21.104567743619985,22.759714489646292,1061.6858,0.49998766,25.993375247005066,Last,Overtaking,non,True,None,False
983, 22.808095306449022,21.150644712003537,22.808095306449022,1062.8236,0.49998766,25.858411945589417,Last,Overtaking,non,True,None,False
984, 22.757841754702664,21.102784186530815,22.757841754702664,1063.9617,0.49998766,25.72334009702668,Last,Overtaking,non,True,None,False
985, 22.717368680146546,21.064238401239272,22.717368680146546,1065.0972,0.49998766,25.58923009679511,Last,Overtaking,non,True,None,False
986, 22.774432084226603,21.118584500363138,22.774432084226603,1066.233,0.49998766,25.45500853421792,Last,Overtaking,non,True,None,False
987, 22.839467299407847,21.18052280053575,22.839467299407847,1067.3691,0.49998766,25.32067239409658,Last,Overtaking,non,True,None,False
988, 22.824000724114494,21.165792728827796,22.824000724114494,1068.5056,0.49998766,25.18622619922888,Last,Overtaking,non,True,None,False
989, 22.766791130452713,21.111307401530862,22.766791130452713,1069.6423,0.49998766,25.051663919217766,Last,Overtaking,non,True,None,False
990, 22.842065823843388,21.182997585712457,22.842065823843388,1070.7793,0.49998766,24.91699007686103,Last,Overtaking,non,True,None,False
991, 22.75385976910496,21.098991819294906,22.75385976910496,1071.9166,0.49998766,24.78220165696014,Last,Overtaking,non,True,None,False
992, 22.82323818438507,21.165066500514058,22.82323818438507,1073.0542,0.49998766,24.647301674713628,Last,Overtaking,non,True,None,False
993, 22.71652745845662,21.063437237725058,22.71652745845662,1074.1893,0.49998766,24.51336655599682,Last,Overtaking,non,True,None,False
994, 22.835455297413976,21.176701846255874,22.835455297413976,1075.3247,0.49998766,24.37931685973586,Last,Overtaking,non,True,None,False
995, 22.817016447332126,21.159141036654113,22.817016447332126,1076.4604,0.49998766,24.24515409353001,Last,Overtaking,non,True,None,False
996, 22.824399863043418,21.166172861141057,22.824399863043418,1077.5964,0.49998766,24.11087976497854,Last,Overtaking,non,True,None,False
997, 22.76167221307599,21.10643224212446,22.76167221307599,1078.7327,0.49998766,23.97649085888292,Last,Overtaking,non,True,None,False
998, 22.82570581877018,21.16741662849988,22.82570581877018,1079.8693,0.49998766,23.841990390441676,Last,Overtaking,non,True,None,False
999, 22.723786554548905,21.070350662574853,22.723786554548905,1081.0033,0.49998766,23.708454785530137,Last,Overtaking,non,True,None,False
1000, 22.79968258549324,21.142632596807555,22.79968258549324,1082.1377,0.49998766,23.574803095475175,Last,Overtaking,non,True,None,False
1001, 22.716009077102502,21.062943541197328,22.716009077102502,1083.2723,0.49998766,23.441039843074595,Last,Overtaking,non,True,None,False
1002, 22.753940939606697,21.099069124534655,22.753940939606697,1084.4073,0.49998766,23.307165028328395,Last,Overtaking,non,True,None,False
1003, 22.793861702839884,21.137088899042453,22.793861702839884,1085.5426,0.49998766,23.17317563603804,Last,Overtaking,non,True,None,False
1004, 22.742803319711697,21.088461867491798,22.742803319711697,1086.6781,0.49998766,23.039073173802798,Last,Overtaking,non,True,None,False
1005, 22.806556652526456,21.14917932731538,22.806556652526456,1087.814,0.49998766,22.904859149221934,Last,Overtaking,non,True,None,False
1006, 22.74365873821138,21.08927655177721,22.74365873821138,1088.9501,0.49998766,22.770532054696183,Last,Overtaking,non,True,None,False
1007, 22.81397107784068,21.156240684757496,22.81397107784068,1090.0865,0.49998766,22.636088875027017,Last,Overtaking,non,True,None,False
1008, 22.8392298609855,21.180296668704944,22.8392298609855,1091.2233,0.49998766,22.501535640611493,Last,Overtaking,non,True,None,False
1009, 22.811577250018647,21.153960848736514,22.811577250018647,1092.3602,0.49998766,22.366867828651817,Last,Overtaking,non,True,None,False
1010, 22.82245450710693,21.164320141201543,22.82245450710693,1093.4976,0.49998766,22.232088454346517,Last,Overtaking,non,True,None,False
1011, 22.82262580864172,21.164483285520394,22.82262580864172,1094.6351,0.49998766,22.097192994897803,Last,Overtaking,non,True,None,False
1012, 22.8003411032898,21.1432597566138,22.8003411032898,1095.7731,0.49998766,21.962185973103466,Last,Overtaking,non,True,None,False
1013, 22.784025422333983,21.127721012846354,22.784025422333983,1096.9113,0.49998766,21.827064373764976,Last,Overtaking,non,True,None,False
1014, 22.71518725786805,21.062160856212135,22.71518725786805,1098.0469,0.49998766,21.692909145555454,Last,Overtaking,non,True,None,False
1015, 22.83184096252608,21.173259622553115,22.83184096252608,1099.1829,0.49998766,21.558643862599574,Last,Overtaking,non,True,None,False
1016, 22.777556265271876,21.121559910882446,22.777556265271876,1100.3191,0.49998766,21.42426249450028,Last,Overtaking,non,True,None,False
1017, 22.850009313335697,21.19056281380037,22.850009313335697,1101.4557,0.49998766,21.289768056456094,Last,Overtaking,non,True,None,False
1018, 22.84175293723148,21.18269959846302,22.84175293723148,1102.5925,0.49998766,21.155160548467027,Last,Overtaking,non,True,None,False
1019, 22.747281516175722,21.092726816505156,22.747281516175722,1103.7296,0.49998766,21.02043997053307,Last,Overtaking,non,True,None,False
1020, 22.73862646000706,21.084483905868332,22.73862646000706,1104.8643,0.49998766,20.886682748529548,Last,Overtaking,non,True,None,False
1021, 22.828694517079253,21.17026300784185,22.828694517079253,1105.9991,0.49998766,20.752815471779673,Last,Overtaking,non,True,None,False
1022, 22.774185847977385,21.118349989649598,22.774185847977385,1107.1344,0.49998766,20.618832109886377,Last,Overtaking,non,True,None,False
1023, 22.820277700790403,21.16224699232866,22.820277700790403,1108.2699,0.49998766,20.484738693246726,Last,Overtaking,non,True,None,False
1024, 22.714462708292736,21.061470808997548,22.714462708292736,1109.4058,0.49998766,20.35052919146366,Last,Overtaking,non,True,None,False
1025, 22.71784586243484,21.064692860561458,22.71784586243484,1110.5419,0.49998766,20.216209634934234,Last,Overtaking,non,True,None,False
1026, 22.780793800363462,21.124643277636338,22.780793800363462,1111.6782,0.49998766,20.081775500860658,Last,Overtaking,non,True,None,False
1027, 22.721552944257525,21.0682234146783,22.721552944257525,1112.8121,0.49998766,19.948303215118255,Last,Overtaking,non,True,None,False
1028, 22.792100986304252,21.135412026151375,22.792100986304252,1113.9463,0.49998766,19.814720874629494,Last,Overtaking,non,True,None,False
1029, 22.798166380105357,21.141188591676237,22.798166380105357,1115.0808,0.49998766,19.68102395659658,Last,Overtaking,non,True,None,False
1030, 22.83765937848749,21.178800971087792,22.83765937848749,1116.2156,0.49998766,19.547215476218042,Last,Overtaking,non,True,None,False
1031, 22.809171494888474,21.151669653374444,22.809171494888474,1117.3507,0.49998766,19.41329392589462,Last,Overtaking,non,True,None,False
1032, 22.793876209924324,21.137102715313347,22.793876209924324,1118.4861,0.49998766,19.279257798027047,Last,Overtaking,non,True,None,False
1033, 22.827362149153807,21.168994086008095,22.827362149153807,1119.6217,0.49998766,19.145111615413118,Last,Overtaking,non,True,None,False
1034, 22.775550774578026,21.119649919745445,22.775550774578026,1120.7577,0.49998766,19.010850855255033,Last,Overtaking,non,True,None,False
1035, 22.851821485068406,21.192288691641046,22.851821485068406,1121.8939,0.49998766,18.876475517552798,Last,Overtaking,non,True,None,False
1036, 22.75524942211198,21.100315298349212,22.75524942211198,1123.0305,0.49998766,18.74198861750494,Last,Overtaking,non,True,None,False
1037, 22.847740517829678,21.18840205617559,22.847740517829678,1124.1674,0.49998766,18.607388647512195,Last,Overtaking,non,True,None,False
1038, 22.73196342405058,21.078138157338355,22.73196342405058,1125.3016,0.49998766,18.473752033449887,Last,Overtaking,non,True,None,False
1039, 22.759751849676277,21.104603324600923,22.759751849676277,1126.4363,0.49998766,18.340002349442695,Last,Overtaking,non,True,None,False
1040, 22.728837547838342,21.07516113237432,22.728837547838342,1127.5712,0.49998766,18.20614110308988,Last,Overtaking,non,True,None,False
1041, 22.76786557455656,21.11233068162976,22.76786557455656,1128.7064,0.49998766,18.072165279192912,Last,Overtaking,non,True,None,False
1042, 22.826516418997635,21.1681886287165,22.826516418997635,1129.8419,0.49998766,17.93807789295032,Last,Overtaking,non,True,None,False
1043, 22.815822582751814,21.1580040227681,22.815822582751814,1130.9777,0.49998766,17.803877436762846,Last,Overtaking,non,True,None,False
1044, 22.741974658316437,21.08767266616298,22.741974658316437,1132.1138,0.49998766,17.669562403031215,Last,Overtaking,non,True,None,False
1045, 22.838036241642016,21.179159888377814,22.838036241642016,1133.2501,0.49998766,17.535135806953964,Last,Overtaking,non,True,None,False
1046, 22.7254457515902,21.07193085023323,22.7254457515902,1134.384,0.49998766,17.40167256680715,Last,Overtaking,non,True,None,False
1047, 22.816423780374468,21.158576591932533,22.816423780374468,1135.5182,0.49998766,17.26809625671545,Last,Overtaking,non,True,None,False
1048, 22.82480734222719,21.16656093655417,22.82480734222719,1136.6527,0.49998766,17.134406876678863,Last,Overtaking,non,True,None,False
1049, 22.796174388510103,21.139291456823614,22.796174388510103,1137.7875,0.49998766,17.00060442669739,Last,Overtaking,non,True,None,False
1050, 22.84900013882052,21.18960169521449,22.84900013882052,1138.9225,0.49998766,16.866688906771028,Last,Overtaking,non,True,None,False
1051, 22.850442242064275,21.190975126875205,22.850442242064275,1140.0579,0.49998766,16.732661824499043,Last,Overtaking,non,True,None,False
1052, 22.815413771061202,21.15761467830085,22.815413771061202,1141.1935,0.49998766,16.598520164682906,Last,Overtaking,non,True,None,False
1053, 22.849831840296137,21.190393791857932,22.849831840296137,1142.3295,0.49998766,16.46426694252115,Last,Overtaking,non,True,None,False
1054, 22.740823782005126,21.08657659348554,22.740823782005126,1143.4657,0.49998766,16.32989914281524,Last,Overtaking,non,True,None,False
1055, 22.759528841075145,21.104390935456987,22.759528841075145,1144.6022,0.49998766,16.195419780763707,Last,Overtaking,non,True,None,False
1056, 22.763896014979846,21.10855014869956,22.763896014979846,1145.739,0.49998766,16.060825841168025,Last,Overtaking,non,True,None,False
1057, 22.819282907890727,21.161299570519446,22.819282907890727,1146.8761,0.49998766,15.92612033922672,Last,Overtaking,non,True,None,False
1058, 22.730964442158726,21.077186746012778,22.730964442158726,1148.0107,0.49998766,15.792376685616587,Last,Overtaking,non,True,None,False
1059, 22.728006909170638,21.074370047928884,22.728006909170638,1149.1456,0.49998766,15.658521469660831,Last,Overtaking,non,True,None,False
1060, 22.79525096502424,21.138412005884696,22.79525096502424,1150.2808,0.49998766,15.524554691359455,Last,Overtaking,non,True,None,False
1061, 22.76079607829824,21.105597828050414,22.76079607829824,1151.4163,0.49998766,15.390473335513924,Last,Overtaking,non,True,None,False
1062, 22.770343176727124,21.114690302744584,22.770343176727124,1152.552,0.49998766,15.256278909723509,Last,Overtaking,non,True,None,False
1063, 22.72433972248007,21.070877489175963,22.72433972248007,1153.6881,0.49998766,15.121971413988206,Last,Overtaking,non,True,None,False
1064, 22.836447658187396,21.17764695175437,22.836447658187396,1154.8245,0.49998766,14.987552355907281,Last,Overtaking,non,True,None,False
1065, 22.800804008010125,21.143700618252208,22.800804008010125,1155.961,0.49998766,14.853018720282204,Last,Overtaking,non,True,None,False
1066, 22.744366776637072,21.089950874087393,22.744366776637072,1157.098,0.49998766,14.718372014712239,Last,Overtaking,non,True,None,False
1067, 22.72613427167459,21.072586583646935,22.72613427167459,1158.2324,0.49998766,14.584690172671978,Last,Overtaking,non,True,None,False
1068, 22.83557785549302,21.176818568235916,22.83557785549302,1159.3672,0.49998766,14.45089526068683,Last,Overtaking,non,True,None,False
1069, 22.739697417534348,21.085503865418133,22.739697417534348,1160.5022,0.49998766,14.316987278756793,Last,Overtaking,non,True,None,False
1070, 22.74709810719758,21.09255214128788,22.74709810719758,1161.6376,0.49998766,14.18296622688187,Last,Overtaking,non,True,None,False
1071, 22.785692851938666,21.129309041041292,22.785692851938666,1162.7732,0.49998766,14.04883210506206,Last,Overtaking,non,True,None,False
1072, 22.80534850238708,21.14802870813502,22.80534850238708,1163.909,0.49998766,13.914583405698098,Last,Overtaking,non,True,None,False
1073, 22.714126328513107,21.061150447302666,22.714126328513107,1165.0425,0.49998766,13.781301077463104,Last,Overtaking,non,True,None,False
1074, 22.81906084979487,21.16108808661863,22.81906084979487,1166.1761,0.49998766,13.647904171683956,Last,Overtaking,non,True,None,False
1075, 22.712552192145992,21.059651269810175,22.712552192145992,1167.3102,0.49998766,13.514394195959923,Last,Overtaking,non,True,None,False
1076, 22.71406522910718,21.06109225739226,22.71406522910718,1168.4445,0.49998766,13.380771150291004,Last,Overtaking,non,True,None,False
1077, 22.76129312911635,21.106071209781945,22.76129312911635,1169.5791,0.49998766,13.24703654227646,Last,Overtaking,non,True,None,False
1078, 22.713157837039848,21.060228074470988,22.713157837039848,1170.714,0.49998766,13.113187356717766,Last,Overtaking,non,True,None,False
1079, 22.727968800607794,21.07433375405951,22.727968800607794,1171.8491,0.49998766,12.97922660881345,Last,Overtaking,non,True,None,False
1080, 22.724629908675276,21.07115385698092,22.724629908675276,1172.9846,0.49998766,12.845152790964246,Last,Overtaking,non,True,None,False
1081, 22.804222273077066,21.14695610879215,22.804222273077066,1174.1204,0.49998766,12.710965903170155,Last,Overtaking,non,True,None,False
1082, 22.722344883825652,21.068977642838423,22.722344883825652,1175.2565,0.49998766,12.576665945431179,Last,Overtaking,non,True,None,False
1083, 22.715058872584496,21.062038584513513,22.715058872584496,1176.39,0.49998766,12.443328589823006,Last,Overtaking,non,True,None,False
1084, 22.80384813703104,21.146599788748315,22.80384813703104,1177.5238,0.49998766,12.309878918069579,Last,Overtaking,non,True,None,False
1085, 22.840474134170424,21.181481690785823,22.840474134170424,1178.658,0.49998766,12.176316176371264,Last,Overtaking,non,True,None,False
1086, 22.809228254043358,21.151723709712428,22.809228254043358,1179.7924,0.49998766,12.042641872327328,Last,Overtaking,non,True,None,False
1087, 22.734498891437,21.080552888182563,22.734498891437,1180.9271,0.49998766,11.90885299073924,Last,Overtaking,non,True,None,False
1088, 22.812177669716633,21.15453267702031,22.812177669716633,1182.0621,0.49998766,11.774951793005897,Last,Overtaking,non,True,None,False
1089, 22.736045705645413,21.082026044571528,22.736045705645413,1183.1974,0.49998766,11.640938279127301,Last,Overtaking,non,True,None,False
1090, 22.837830677175834,21.178964112695738,22.837830677175834,1184.333,0.49998766,11.506810187704552,Last,Overtaking,non,True,None,False
1091, 22.840238671343553,21.181257440474518,22.840238671343553,1185.4689,0.49998766,11.37257053393618,Last,Overtaking,non,True,None,False
1092, 22.754452274740274,21.099556110376156,22.754452274740274,1186.6051,0.49998766,11.23821705642329,Last,Overtaking,non,True,None,False
1093, 22.78055028752307,21.124411360645485,22.78055028752307,1187.7416,0.49998766,11.103751262765144,Last,Overtaking,non,True,None,False
1094, 22.83991204437381,21.18094636717,22.83991204437381,1188.8783,0.49998766,10.969172399162114,Last,Overtaking,non,True,None,False
1095, 22.7336761876956,21.079769360809802,22.7336761876956,1190.0126,0.49998766,10.835556137689885,Last,Overtaking,non,True,None,False
1096, 22.802251121837905,21.145078821897712,22.802251121837905,1191.1471,0.49998766,10.701827560072404,Last,Overtaking,non,True,None,False
