turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
891, 24.564642946368302,21.647609467582086,24.564642946368302,1052.4147,0.49999988,27.920831936537436,Last,Overtaking,non,True,None,False
892, 24.458620538706562,21.546635745999474,24.458620538706562,1053.6368,0.49999988,27.77775837783476,Last,Overtaking,non,True,None,False
893, 24.443160809368848,21.531912194249273,24.443160809368848,1054.8566,0.49999988,27.635600700652425,Last,Overtaking,non,True,None,False
894, 24.5471683597894,21.630967004173606,24.5471683597894,1056.077,0.49999988,27.49316734006932,Last,Overtaking,non,True,None,False
895, 24.528926733598208,21.613594026848663,24.528926733598208,1057.2982,0.49999988,27.350467485532135,Last,Overtaking,non,True,None,False
896, 24.46091959752393,21.54882532582554,24.46091959752393,1058.5201,0.49999988,27.207495010743077,Last,Overtaking,non,True,None,False
897, 24.544455109344554,21.628382956130896,24.544455109344554,1059.7428,0.49999988,27.064256041999936,Last,Overtaking,non,True,None,False
898, 24.489243260429443,21.575800242878408,24.489243260429443,1060.9662,0.49999988,26.920741389856026,Last,Overtaking,non,True,None,False
899, 24.52449091490326,21.609369437615378,24.52449091490326,1062.1903,0.49999988,26.776960243758037,Last,Overtaking,non,True,None,False
900, 24.560252261227596,21.643427862686174,24.560252261227596,1063.4152,0.49999988,26.632903414259278,Last,Overtaking,non,True,None,False
901, 24.49315813717806,21.57952869692471,24.49315813717806,1064.6376,0.49999988,26.489765529429754,Last,Overtaking,non,True,None,False
902, 24.442543690543094,21.531324462034267,24.442543690543094,1065.8574,0.49999988,26.347537399822777,Last,Overtaking,non,True,None,False
903, 24.444570940410188,21.533255176193403,24.444570940410188,1067.078,0.49999988,26.205042776261724,Last,Overtaking,non,True,None,False
904, 24.42827113885358,21.517731555663303,24.42827113885358,1068.2993,0.49999988,26.062275532448794,Last,Overtaking,non,True,None,False
905, 24.531975720882553,21.616497824262325,24.531975720882553,1069.5214,0.49999988,25.91923873153289,Last,Overtaking,non,True,None,False
906, 24.49195952450292,21.578387161043626,24.49195952450292,1070.7441,0.49999988,25.775932373514006,Last,Overtaking,non,True,None,False
907, 24.450223755879417,21.538638809973623,24.450223755879417,1071.9645,0.49999988,25.63353730229212,Last,Overtaking,non,True,None,False
908, 24.566157367300658,21.649051773231946,24.566157367300658,1073.1855,0.49999988,25.4908742055417,Last,Overtaking,non,True,None,False
909, 24.458234247679236,21.546267849782975,24.458234247679236,1074.4073,0.49999988,25.34794002011386,Last,Overtaking,non,True,None,False
910, 24.50291969466226,21.588825418338235,24.50291969466226,1075.6299,0.49999988,25.204734746008594,Last,Overtaking,non,True,None,False
911, 24.447370057283532,21.535921001787067,24.447370057283532,1076.85,0.49999988,25.06244229027477,Last,Overtaking,non,True,None,False
912, 24.472900312761094,21.560235530813316,24.472900312761094,1078.0708,0.49999988,24.91988180901242,Last,Overtaking,non,True,None,False
913, 24.474815726746638,21.562059734609072,24.474815726746638,1079.2924,0.49999988,24.777050239072643,Last,Overtaking,non,True,None,False
914, 24.46233350193035,21.5501719014507,24.46233350193035,1080.5146,0.49999988,24.633946048880993,Last,Overtaking,non,True,None,False
915, 24.427684076634733,21.51717244878821,24.427684076634733,1081.7344,0.49999988,24.491759271784133,Last,Overtaking,non,True,None,False
916, 24.508045841841334,21.593707463270686,24.508045841841334,1082.9548,0.49999988,24.34929834286095,Last,Overtaking,non,True,None,False
917, 24.549935298908512,21.633602184287046,24.549935298908512,1084.176,0.49999988,24.20656938840924,Last,Overtaking,non,True,None,False
918, 24.51768588187791,21.60288845378171,24.51768588187791,1085.398,0.49999988,24.063569345280104,Last,Overtaking,non,True,None,False
919, 24.443805693109656,21.532526369240518,24.443805693109656,1086.6206,0.49999988,23.92029974504799,Last,Overtaking,non,True,None,False
920, 24.48746622134534,21.574107824703074,24.48746622134534,1087.8441,0.49999988,23.776757524564005,Last,Overtaking,non,True,None,False
921, 24.43179900977298,21.521091432729396,24.43179900977298,1089.0651,0.49999988,23.63412965402591,Last,Overtaking,non,True,None,False
922, 24.55735037365111,21.64066416023238,24.55735037365111,1090.2867,0.49999988,23.491230694810387,Last,Overtaking,non,True,None,False
923, 24.479564503190385,21.56658237884121,24.479564503190385,1091.5092,0.49999988,23.34806217849189,Last,Overtaking,non,True,None,False
924, 24.49804198519197,21.584179980747482,24.49804198519197,1092.7323,0.49999988,23.20462410507042,Last,Overtaking,non,True,None,False
925, 24.552494945645627,21.6360399430843,24.552494945645627,1093.9562,0.49999988,23.06091341139707,Last,Overtaking,non,True,None,False
926, 24.567703356037853,21.650524143457847,24.567703356037853,1095.1808,0.49999988,22.916931629046296,Last,Overtaking,non,True,None,False
927, 24.555007573277233,21.638432921781067,24.555007573277233,1096.4061,0.49999988,22.7726787580181,Last,Overtaking,non,True,None,False
928, 24.461194790638054,21.549087414505657,24.461194790638054,1097.629,0.49999988,22.629343300084688,Last,Overtaking,non,True,None,False
929, 24.456146576247782,21.544279591276826,24.456146576247782,1098.8494,0.49999988,22.486920660522724,Last,Overtaking,non,True,None,False
930, 24.432189446550396,21.521463277279317,24.432189446550396,1100.0706,0.49999988,22.34422846385778,Last,Overtaking,non,True,None,False
931, 24.53044935418541,21.615044141693616,24.53044935418541,1101.2925,0.49999988,22.201262115366518,Last,Overtaking,non,True,None,False
932, 24.541994173004984,21.626039207236065,24.541994173004984,1102.5151,0.49999988,22.058029272921175,Last,Overtaking,non,True,None,False
933, 24.5628773893388,21.645927984696847,24.5628773893388,1103.7385,0.49999988,21.914525341798406,Last,Overtaking,non,True,None,False
934, 24.456053033958717,21.54419050338248,24.456053033958717,1104.9594,0.49999988,21.77193422904708,Last,Overtaking,non,True,None,False
935, 24.48072858385303,21.56769102709135,24.48072858385303,1106.1809,0.49999988,21.62907355919278,Last,Overtaking,non,True,None,False
936, 24.543537705278503,21.627509237972752,24.543537705278503,1107.4032,0.49999988,21.485940269086605,Last,Overtaking,non,True,None,False
937, 24.53610900053016,21.620434281069567,24.53610900053016,1108.6262,0.49999988,21.342540485026348,Last,Overtaking,non,True,None,False
938, 24.55502945251616,21.63845375915147,24.55502945251616,1109.85,0.49999988,21.19886654913977,Last,Overtaking,non,True,None,False
939, 24.43669024332625,21.52574975039918,24.43669024332625,1111.0713,0.49999988,21.056106963199085,Last,Overtaking,non,True,None,False
940, 24.557346926141438,21.640660876889832,24.557346926141438,1112.2933,0.49999988,20.91307935172987,Last,Overtaking,non,True,None,False
941, 24.45527449005221,21.54344903299533,24.45527449005221,1113.5161,0.49999988,20.76977912000878,Last,Overtaking,non,True,None,False
942, 24.565404814744095,21.64833505651141,24.565404814744095,1114.7396,0.49999988,20.62620779961027,Last,Overtaking,non,True,None,False
943, 24.5265622787308,21.611342165070177,24.5265622787308,1115.9639,0.49999988,20.48236539053433,Last,Overtaking,non,True,None,False
944, 24.545736224006006,21.62960306533228,24.545736224006006,1117.1888,0.49999988,20.338253424355415,Last,Overtaking,non,True,None,False
945, 24.53369335709646,21.61813366827557,24.53369335709646,1118.4146,0.49999988,20.193867306350178,Last,Overtaking,non,True,None,False
946, 24.53590727709256,21.620242163509946,24.53590727709256,1119.641,0.49999988,20.049210099667512,Last,Overtaking,non,True,None,False
947, 24.466393376421895,21.554038448585505,24.466393376421895,1120.865,0.49999988,19.90547030607964,Last,Overtaking,non,True,None,False
948, 24.545190279850303,21.629083118517322,24.545190279850303,1122.0897,0.49999988,19.76145942381434,Last,Overtaking,non,True,None,False
949, 24.443413815935003,21.532153152883705,24.443413815935003,1123.312,0.49999988,19.618364423069384,Last,Overtaking,non,True,None,False
950, 24.5299248083834,21.614544574263128,24.5299248083834,1124.535,0.49999988,19.47499986522145,Last,Overtaking,non,True,None,False
951, 24.42840562279657,21.517859635609007,24.42840562279657,1125.7555,0.49999988,19.33254659417051,Last,Overtaking,non,True,None,False
952, 24.478402558741216,21.565475765080098,24.478402558741216,1126.9767,0.49999988,19.18982682916549,Last,Overtaking,non,True,None,False
953, 24.53009715990068,21.614708718565304,24.53009715990068,1128.1986,0.49999988,19.04683291233415,Last,Overtaking,non,True,None,False
954, 24.452091217880973,21.5404173452132,24.452091217880973,1129.4213,0.49999988,18.90356943839983,Last,Overtaking,non,True,None,False
955, 24.560435166601362,21.643602058280237,24.560435166601362,1130.6447,0.49999988,18.760036407362534,Last,Overtaking,non,True,None,False
956, 24.439253957201423,21.528191382661248,24.439253957201423,1131.8656,0.49999988,18.617417726271132,Last,Overtaking,non,True,None,False
957, 24.45928508586851,21.54726864805847,24.45928508586851,1133.0873,0.49999988,18.474526424927856,Last,Overtaking,non,True,None,False
958, 24.551773687591428,21.63535303065173,24.551773687591428,1134.3097,0.49999988,18.331367098056052,Last,Overtaking,non,True,None,False
959, 24.52410729050882,21.609004081049243,24.52410729050882,1135.5328,0.49999988,18.187935150932372,Last,Overtaking,non,True,None,False
960, 24.44323721793813,21.531984964315253,24.44323721793813,1136.7535,0.49999988,18.045417553754586,Last,Overtaking,non,True,None,False
961, 24.466654031268394,21.554286691296458,24.466654031268394,1137.975,0.49999988,17.902631931048273,Last,Overtaking,non,True,None,False
962, 24.447984838030962,21.536506507260807,24.447984838030962,1139.1971,0.49999988,17.759572156515635,Last,Overtaking,non,True,None,False
963, 24.471962042956317,21.55934194052305,24.471962042956317,1140.42,0.49999988,17.616242824880022,Last,Overtaking,non,True,None,False
964, 24.53330178202696,21.617760739637948,24.53330178202696,1141.6437,0.49999988,17.47264393614143,Last,Overtaking,non,True,None,False
965, 24.50758847657162,21.59327187729953,24.50758847657162,1142.868,0.49999988,17.328772427150966,Last,Overtaking,non,True,None,False
966, 24.54180889835619,21.625862755189598,24.54180889835619,1144.0931,0.49999988,17.18462982948308,Last,Overtaking,non,True,None,False
967, 24.484229745411366,21.571025466670715,24.484229745411366,1145.3157,0.49999988,17.041404644909978,Last,Overtaking,non,True,None,False
968, 24.45427313136168,21.54249535805197,24.45427313136168,1146.5391,0.49999988,16.897906840085003,Last,Overtaking,non,True,None,False
969, 24.534667164820586,21.619061104203308,24.534667164820586,1147.7632,0.49999988,16.754137946582603,Last,Overtaking,non,True,None,False
970, 24.53285203649651,21.617332410561332,24.53285203649651,1148.988,0.49999988,16.61009796440278,Last,Overtaking,non,True,None,False
971, 24.473959276339993,21.561244067555123,24.473959276339993,1150.2103,0.49999988,16.466975395317743,Last,Overtaking,non,True,None,False
972, 24.45345134088507,21.541712700455196,24.45345134088507,1151.4333,0.49999988,16.323580205980836,Last,Overtaking,non,True,None,False
973, 24.540614076358054,21.624724829477085,24.540614076358054,1152.6571,0.49999988,16.17991545954095,Last,Overtaking,non,True,None,False
974, 24.55390200758067,21.637380002070056,24.55390200758067,1153.8816,0.49999988,16.03597656127474,Last,Overtaking,non,True,None,False
975, 24.479512859986016,21.56653319483705,24.479512859986016,1155.1036,0.49999988,15.892956607677771,Last,Overtaking,non,True,None,False
976, 24.45029796676392,21.538709487006482,24.45029796676392,1156.3264,0.49999988,15.749664033828926,Last,Overtaking,non,True,None,False
977, 24.488408160240805,21.575004909365422,24.488408160240805,1157.5499,0.49999988,15.606100371302656,Last,Overtaking,non,True,None,False
978, 24.477252106292635,21.56438009608145,24.477252106292635,1158.7742,0.49999988,15.46226715167341,Last,Overtaking,non,True,None,False
979, 24.478811168016414,21.565864916770764,24.478811168016414,1159.996,0.49999988,15.319348281990056,Last,Overtaking,non,True,None,False
980, 24.556864500366473,21.64020142377082,24.556864500366473,1161.2185,0.49999988,15.176158323629277,Last,Overtaking,non,True,None,False
981, 24.532887915892157,21.617366581414327,24.532887915892157,1162.4418,0.49999988,15.032698808165522,Last,Overtaking,non,True,None,False
982, 24.54063091322795,21.624740864591274,24.54063091322795,1163.6658,0.49999988,14.888966672449891,Last,Overtaking,non,True,None,False
983, 24.49333383847677,21.57969603149491,24.49333383847677,1164.8905,0.49999988,14.744963448056836,Last,Overtaking,non,True,None,False
984, 24.56243328728869,21.645505030363406,24.56243328728869,1166.116,0.49999988,14.600687603411906,Last,Overtaking,non,True,None,False
985, 24.517434220570042,21.602648776345646,24.517434220570042,1167.3422,0.49999988,14.456142201664,Last,Overtaking,non,True,None,False
986, 24.552856917052953,21.636384677757942,24.552856917052953,1168.5691,0.49999988,14.31132417966422,Last,Overtaking,non,True,None,False
987, 24.49626804139925,21.582490510468702,24.49626804139925,1169.7936,0.49999988,14.16742203918478,Last,Overtaking,non,True,None,False
988, 24.52428966275117,21.6091777688991,24.52428966275117,1171.0188,0.49999988,14.023251873176815,Last,Overtaking,non,True,None,False
989, 24.497863433855542,21.584009931855647,24.497863433855542,1172.2415,0.49999988,13.87999605711474,Last,Overtaking,non,True,None,False
990, 24.45045489730232,21.5388589446621,24.45045489730232,1173.4617,0.49999988,13.737654590998558,Last,Overtaking,non,True,None,False
991, 24.43378643165142,21.522984215470768,24.43378643165142,1174.6826,0.49999988,13.59504203620495,Last,Overtaking,non,True,None,False
992, 24.5167503173314,21.601997439927892,24.5167503173314,1175.9043,0.49999988,13.452159924308365,Last,Overtaking,non,True,None,False
993, 24.546672540804988,21.63049479561702,24.546672540804988,1177.1267,0.49999988,13.309006723734356,Last,Overtaking,non,True,None,False
994, 24.520915121096305,21.605963919703992,24.520915121096305,1178.3499,0.49999988,13.165583966057369,Last,Overtaking,non,True,None,False
995, 24.448126845679756,21.536641752640612,24.448126845679756,1179.5704,0.49999988,13.023074026751827,Last,Overtaking,non,True,None,False
996, 24.510540387190073,21.596083220745676,24.510540387190073,1180.7917,0.49999988,12.880296061917756,Last,Overtaking,non,True,None,False
997, 24.499729825541706,21.585787447747233,24.499729825541706,1182.0139,0.49999988,12.737245476831811,Last,Overtaking,non,True,None,False
998, 24.504665304938783,21.590487904315875,24.504665304938783,1183.2368,0.49999988,12.593923803068442,Last,Overtaking,non,True,None,False
999, 24.565359600598768,21.648291995420625,24.565359600598768,1184.4604,0.49999988,12.450332572202095,Last,Overtaking,non,True,None,False
1000, 24.439334202240122,21.52826780650763,24.439334202240122,1185.6815,0.49999988,12.307654159707193,Last,Overtaking,non,True,None,False
1001, 24.43384527438712,21.523040256171434,24.43384527438712,1186.9033,0.49999988,12.164706955896538,Last,Overtaking,non,True,None,False
1002, 24.508281479670956,21.59393188025128,24.508281479670956,1188.1259,0.49999988,12.021487897621231,Last,Overtaking,non,True,None,False
1003, 24.433898492919923,21.52309094048839,24.433898492919923,1189.346,0.49999988,11.879183189291819,Last,Overtaking,non,True,None,False
1004, 24.429387718526353,21.518794964875468,24.429387718526353,1190.5668,0.49999988,11.736609689646654,Last,Overtaking,non,True,None,False
1005, 24.502501407826397,21.588427049923126,24.502501407826397,1191.7883,0.49999988,11.593763569749616,Last,Overtaking,non,True,None,False
1006, 24.537797692907922,21.62204255952458,24.537797692907922,1193.0106,0.49999988,11.4506478927496,Last,Overtaking,non,True,None,False
1007, 24.503270939191538,21.58915993693755,24.503270939191538,1194.2336,0.49999988,11.30726112707216,Last,Overtaking,non,True,None,False
1008, 24.44337275012747,21.532114042590816,24.44337275012747,1195.4542,0.49999988,11.164787945553385,Last,Overtaking,non,True,None,False
1009, 24.53039762155045,21.614994872517464,24.53039762155045,1196.6755,0.49999988,11.022045206931637,Last,Overtaking,non,True,None,False
1010, 24.511796612828505,21.59727962611561,24.511796612828505,1197.8976,0.49999988,10.879032145419686,Last,Overtaking,non,True,None,False
1011, 24.51584731434952,21.601137437088006,24.51584731434952,1199.1204,0.49999988,10.735747229443085,Last,Overtaking,non,True,None,False
1012, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1013, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1014, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1015, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1016, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1017, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1018, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1019, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1020, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1021, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1022, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1023, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1024, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1025, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1026, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1027, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1028, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1029, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1030, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1031, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1032, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1033, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1034, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1035, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1036, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1037, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1038, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1039, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1040, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1041, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1042, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1043, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1044, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1045, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1046, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1047, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1048, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1049, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1050, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1051, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1052, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1053, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1054, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1055, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1056, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1057, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1058, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1059, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1060, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1061, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1062, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1063, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1064, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1065, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1066, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1067, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1068, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1069, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1070, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1071, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1072, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1073, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1074, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1075, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1076, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1077, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1078, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1079, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1080, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1081, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1082, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1083, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1084, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1085, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1086, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1087, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1088, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1089, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1090, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1091, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1092, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1093, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1094, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1095, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1096, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1097, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1098, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1099, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1100, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1101, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1102, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1103, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
1104, 24.452667208793507,21.54096590798704,24.452667208793507,1200.3406,0.49999988,10.593377429199602,Last,Overtaking,non,True,None,False
