turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
863, 22.203015668551192,20.574378390196078,22.203015668551192,957.3365,0.4999991,27.49465893001618,Last,Overtaking,non,True,None,False
864, 22.195073815642495,20.566814720759226,22.195073815642495,958.5009,0.4999991,27.36992963012665,Last,Overtaking,non,True,None,False
865, 22.18295255189061,20.555270660043146,22.18295255189061,959.66565,0.4999991,27.245097009584267,Last,Overtaking,non,True,None,False
866, 22.174586506474938,20.547302997742506,22.174586506474938,960.8307,0.4999991,27.12014891301811,Last,Overtaking,non,True,None,False
867, 22.215283559305554,20.586062095676425,22.215283559305554,961.9961,0.4999991,26.995094456956373,Last,Overtaking,non,True,None,False
868, 22.260567225154546,20.62918939648499,22.260567225154546,963.1618,0.4999991,26.869930602556323,Last,Overtaking,non,True,None,False
869, 22.197223091827222,20.568861650458967,22.197223091827222,964.3278,0.4999991,26.74465431097523,Last,Overtaking,non,True,None,False
870, 22.172811133610534,20.54561216644307,22.172811133610534,965.4912,0.4999991,26.620313982955253,Last,Overtaking,non,True,None,False
871, 22.282393050790656,20.64997589709081,22.282393050790656,966.6549,0.4999991,26.495864256596963,Last,Overtaking,non,True,None,False
872, 22.261013587382184,20.62961450336845,22.261013587382184,967.8189,0.4999991,26.37130513190036,Last,Overtaking,non,True,None,False
873, 22.287333373160312,20.65468096601429,22.287333373160312,968.9832,0.4999991,26.246636608865447,Last,Overtaking,non,True,None,False
874, 22.27651622458029,20.644378919747602,22.27651622458029,970.1478,0.4999991,26.12186172633495,Last,Overtaking,non,True,None,False
875, 22.166886561062434,20.539969716397263,22.166886561062434,971.31274,0.4999991,25.996974406623412,Last,Overtaking,non,True,None,False
876, 22.214494907160557,20.585310998395475,22.214494907160557,972.47797,0.4999991,25.871977688573562,Last,Overtaking,non,True,None,False
877, 22.188307375564033,20.56037049211307,22.188307375564033,973.6435,0.4999991,25.7468715721854,Last,Overtaking,non,True,None,False
878, 22.22846341747904,20.598614341555937,22.22846341747904,974.8093,0.4999991,25.621656057458924,Last,Overtaking,non,True,None,False
879, 22.306408729093413,20.67284797166486,22.306408729093413,975.97546,0.4999991,25.496331144394137,Last,Overtaking,non,True,None,False
880, 22.20693545381314,20.578111519016982,22.20693545381314,977.1419,0.4999991,25.370896832991036,Last,Overtaking,non,True,None,False
881, 22.208524069018814,20.579624485879528,22.208524069018814,978.30865,0.4999991,25.245354642670993,Last,Overtaking,non,True,None,False
882, 22.26035023886392,20.628982742874868,22.26035023886392,979.4757,0.4999991,25.1197000151699,Last,Overtaking,non,True,None,False
883, 22.1726250693628,20.54543496239761,22.1726250693628,980.64014,0.4999991,24.99498287065129,Last,Overtaking,non,True,None,False
884, 22.2339736884401,20.603862218661703,22.2339736884401,981.8049,0.4999991,24.870151769530278,Last,Overtaking,non,True,None,False
885, 22.188885097847425,20.56092070381154,22.188885097847425,982.9699,0.4999991,24.745215828335045,Last,Overtaking,non,True,None,False
886, 22.177844971096743,20.550406297382317,22.177844971096743,984.13525,0.4999991,24.620168969380135,Last,Overtaking,non,True,None,False
887, 22.221801651166484,20.59226980221064,22.221801651166484,985.3009,0.4999991,24.495014231508275,Last,Overtaking,non,True,None,False
888, 22.167373146230588,20.540433130843123,22.167373146230588,986.4639,0.4999991,24.370789379512072,Last,Overtaking,non,True,None,False
889, 22.26414888956527,20.63260050544758,22.26414888956527,987.62726,0.4999991,24.246458168020286,Last,Overtaking,non,True,None,False
890, 22.183195735005736,20.55550226300993,22.183195735005736,988.7909,0.4999991,24.12201755819019,Last,Overtaking,non,True,None,False
891, 22.244760337492988,20.614135217759696,22.244760337492988,989.95483,0.4999991,23.99746755002178,Last,Overtaking,non,True,None,False
892, 22.2763247989125,20.6441966095878,22.2763247989125,991.1191,0.4999991,23.872809662936426,Last,Overtaking,non,True,None,False
893, 22.22544004943377,20.595734943417582,22.22544004943377,992.2836,0.4999991,23.748037819248662,Last,Overtaking,non,True,None,False
894, 22.21658018416996,20.58729697649967,22.21658018416996,993.4485,0.4999991,23.62316113548668,Last,Overtaking,non,True,None,False
895, 22.237909507668142,20.607610617926508,22.237909507668142,994.61365,0.4999991,23.498173533965023,Last,Overtaking,non,True,None,False
896, 22.21212904437006,20.583057795737858,22.21212904437006,995.7791,0.4999991,23.373076534105053,Last,Overtaking,non,True,None,False
897, 22.22356724289609,20.593951318143603,22.22356724289609,996.94495,0.4999991,23.247868616485405,Last,Overtaking,non,True,None,False
898, 22.259002934052912,20.627699595435814,22.259002934052912,998.1111,0.4999991,23.122554339370176,Last,Overtaking,non,True,None,False
899, 22.287698125855325,20.65502834953335,22.287698125855325,999.2775,0.4999991,22.99712914449527,Last,Overtaking,non,True,None,False
900, 22.298558199373247,20.665371276693275,22.298558199373247,1000.4443,0.4999991,22.871593031860684,Last,Overtaking,non,True,None,False
901, 22.258719495356075,20.627429653819778,22.258719495356075,1001.55493,0.4999991,22.74594752088779,Last,Overtaking,non,True,None,False
902, 22.195037206368465,20.56677985478396,22.195037206368465,1002.6631,0.4999991,22.621237973476006,Last,Overtaking,non,True,None,False
903, 22.179779566893284,20.552248769569502,22.179779566893284,1003.7715,0.4999991,22.496419027725914,Last,Overtaking,non,True,None,False
904, 22.24193409744857,20.611443560574536,22.24193409744857,1004.8802,0.4999991,22.371490683637507,Last,Overtaking,non,True,None,False
905, 22.18011555709497,20.552568760237776,22.18011555709497,1005.9892,0.4999991,22.246451421789427,Last,Overtaking,non,True,None,False
906, 22.17357853116661,20.54634302125838,22.17357853116661,1007.0957,0.4999991,22.12234812350246,Last,Overtaking,non,True,None,False
907, 22.2475652476078,20.616806560726182,22.2475652476078,1008.2025,0.4999991,21.998132388034445,Last,Overtaking,non,True,None,False
908, 22.297813493910663,20.664662033395576,22.297813493910663,1009.30963,0.4999991,21.87380877364949,Last,Overtaking,non,True,None,False
909, 22.232476678957514,20.602436495344957,22.232476678957514,1010.417,0.4999991,21.749377280347584,Last,Overtaking,non,True,None,False
910, 22.30135799781886,20.668037751403382,22.30135799781886,1011.52466,0.4999991,21.624834869286,Last,Overtaking,non,True,None,False
911, 22.22667916748805,20.596915055850232,22.22667916748805,1012.6326,0.4999991,21.50018305988611,Last,Overtaking,non,True,None,False
912, 22.286619536230614,20.65400112131934,22.286619536230614,1013.7409,0.4999991,21.375423371569266,Last,Overtaking,non,True,None,False
913, 22.18997379219605,20.561957555572135,22.18997379219605,1014.8495,0.4999991,21.250554284914113,Last,Overtaking,non,True,None,False
914, 22.17855134235333,20.5510790319124,22.17855134235333,1015.9583,0.4999991,21.125574280499283,Last,Overtaking,non,True,None,False
915, 22.24714088135736,20.61640240239243,22.24714088135736,1017.06744,0.4999991,21.00048791658887,Last,Overtaking,non,True,None,False
916, 22.264353932025596,20.632795783981226,22.264353932025596,1018.1769,0.4999991,20.875289115497417,Last,Overtaking,non,True,None,False
917, 22.19840741435757,20.569989576678342,22.19840741435757,1019.2866,0.4999991,20.74998091606765,Last,Overtaking,non,True,None,False
918, 22.2256042233791,20.59589129955599,22.2256042233791,1020.39667,0.4999991,20.62456331829957,Last,Overtaking,non,True,None,False
919, 22.305306566920926,20.67179829340535,22.305306566920926,1021.50696,0.4999991,20.499037841614545,Last,Overtaking,non,True,None,False
920, 22.287316280354524,20.654664687151634,22.287316280354524,1022.61755,0.4999991,20.37340144716984,Last,Overtaking,non,True,None,False
921, 22.26527115018323,20.633669325083737,22.26527115018323,1023.72845,0.4999991,20.247654134965458,Last,Overtaking,non,True,None,False
922, 22.252110415998484,20.621135292526834,22.252110415998484,1024.8396,0.4999991,20.12179894384413,Last,Overtaking,non,True,None,False
923, 22.229220405287162,20.599335282325573,22.229220405287162,1025.951,0.4999991,19.99583435438449,Last,Overtaking,non,True,None,False
924, 22.16649170553482,20.53959366351382,22.16649170553482,1027.06,0.4999991,19.870804209064598,Last,Overtaking,non,True,None,False
925, 22.295114048600784,20.662091133100454,22.295114048600784,1028.1693,0.4999991,19.745664665406398,Last,Overtaking,non,True,None,False
926, 22.213233268152372,20.5841094374353,22.213233268152372,1029.2789,0.4999991,19.620417242831248,Last,Overtaking,non,True,None,False
927, 22.200373994385405,20.571862510038187,22.200373994385405,1030.3888,0.4999991,19.49505890249642,Last,Overtaking,non,True,None,False
928, 22.30012701785651,20.66686538953448,22.30012701785651,1031.4989,0.4999991,19.36959116382328,Last,Overtaking,non,True,None,False
929, 22.306804646888295,20.673225036231415,22.306804646888295,1032.6094,0.4999991,19.24401402681183,Last,Overtaking,non,True,None,False
930, 22.17178027468323,20.544630396036116,22.17178027468323,1033.7173,0.4999991,19.11937133394013,Last,Overtaking,non,True,None,False
931, 22.24271323190824,20.612185593393267,22.24271323190824,1034.8256,0.4999991,18.99462076215148,Last,Overtaking,non,True,None,False
932, 22.203236498830652,20.574588704747946,22.203236498830652,1035.9341,0.4999991,18.869759272603154,Last,Overtaking,non,True,None,False
933, 22.260142546120743,20.628784940262317,22.260142546120743,1037.0428,0.4999991,18.744789904137882,Last,Overtaking,non,True,None,False
934, 22.30650139575377,20.672936225627105,22.30650139575377,1038.152,0.4999991,18.61970961791293,Last,Overtaking,non,True,None,False
935, 22.188334616583386,20.560396435941026,22.188334616583386,1039.2614,0.4999991,18.494519933349668,Last,Overtaking,non,True,None,False
936, 22.190443323882626,20.562404728606968,22.190443323882626,1040.3711,0.4999991,18.369220850448094,Last,Overtaking,non,True,None,False
937, 22.20685810608751,20.57803785451638,22.20685810608751,1041.4811,0.4999991,18.243813888629575,Last,Overtaking,non,True,None,False
938, 22.2277592099753,20.59794366774285,22.2277592099753,1042.5913,0.4999991,18.11829448963001,Last,Overtaking,non,True,None,False
939, 22.2976282833522,20.664485642387515,22.2976282833522,1043.7019,0.4999991,17.9926672117135,Last,Overtaking,non,True,None,False
940, 22.292997503369175,20.660075375737016,22.292997503369175,1044.8127,0.4999991,17.86692901603731,Last,Overtaking,non,True,None,False
941, 22.273064076471886,20.64109115964436,22.273064076471886,1045.924,0.4999991,17.741082941444173,Last,Overtaking,non,True,None,False
942, 22.298128381991184,20.664961926805596,22.298128381991184,1047.0354,0.4999991,17.61512594909136,Last,Overtaking,non,True,None,False
943, 22.19117401017979,20.563100620318554,22.19117401017979,1048.1444,0.4999991,17.490104920299665,Last,Overtaking,non,True,None,False
944, 22.305861704729736,20.672326996080407,22.305861704729736,1049.2537,0.4999991,17.364974493169655,Last,Overtaking,non,True,None,False
945, 22.185035103142585,20.557254042187882,22.185035103142585,1050.3632,0.4999991,17.23973466770133,Last,Overtaking,non,True,None,False
946, 22.30401072860224,20.67056416167327,22.30401072860224,1051.473,0.4999991,17.114385443894697,Last,Overtaking,non,True,None,False
947, 22.25847904998371,20.627200658227046,22.25847904998371,1052.5831,0.4999991,16.98892682174975,Last,Overtaking,non,True,None,False
948, 22.22840247777891,20.59855630374629,22.22840247777891,1053.6936,0.4999991,16.863358801266493,Last,Overtaking,non,True,None,False
949, 22.20327302277893,20.574623489460592,22.20327302277893,1054.8015,0.4999991,16.738723705501616,Last,Overtaking,non,True,None,False
950, 22.17423478492813,20.546968024840783,22.17423478492813,1055.9097,0.4999991,16.613980730819797,Last,Overtaking,non,True,None,False
951, 22.207049913777553,20.5782205285069,22.207049913777553,1057.0182,0.4999991,16.489128357799665,Last,Overtaking,non,True,None,False
952, 22.23892810091061,20.60858070672886,22.23892810091061,1058.127,0.4999991,16.36416658644122,Last,Overtaking,non,True,None,False
953, 22.175457592670032,20.548132603642593,22.175457592670032,1059.2333,0.4999991,16.240137739801156,Last,Overtaking,non,True,None,False
954, 22.245829381460847,20.615153354871943,22.245829381460847,1060.3398,0.4999991,16.115999494822784,Last,Overtaking,non,True,None,False
955, 22.215113899574693,20.585900514980366,22.215113899574693,1061.4468,0.4999991,15.991751851506098,Last,Overtaking,non,True,None,False
956, 22.243345471244968,20.612787726094915,22.243345471244968,1062.554,0.4999991,15.867396329272466,Last,Overtaking,non,True,None,False
957, 22.2841537071765,20.65165271269637,22.2841537071765,1063.6614,0.4999991,15.742929889279157,Last,Overtaking,non,True,None,False
958, 22.292468965368897,20.65957200621294,22.292468965368897,1064.7692,0.4999991,15.6183555703689,Last,Overtaking,non,True,None,False
959, 22.29132374134586,20.658481316667192,22.29132374134586,1065.8772,0.4999991,15.49367185312033,Last,Overtaking,non,True,None,False
960, 22.21698733274722,20.58768473704944,22.21698733274722,1066.9856,0.4999991,15.368877218112086,Last,Overtaking,non,True,None,False
961, 22.2398310133489,20.609440623336756,22.2398310133489,1068.0942,0.4999991,15.243974704186893,Last,Overtaking,non,True,None,False
962, 22.173402410561966,20.546175287349197,22.173402410561966,1069.2031,0.4999991,15.118962791923387,Last,Overtaking,non,True,None,False
963, 22.23398288087144,20.60387097335822,22.23398288087144,1070.3124,0.4999991,14.99384148132157,Last,Overtaking,non,True,None,False
964, 22.17461744893037,20.547332466747676,22.17461744893037,1071.4191,0.4999991,14.869651576016771,Last,Overtaking,non,True,None,False
965, 22.200962730925482,20.572423211504926,22.200962730925482,1072.5261,0.4999991,14.745355311216393,Last,Overtaking,non,True,None,False
966, 22.21432543667671,20.585149597934667,22.21432543667671,1073.6334,0.4999991,14.620948128656336,Last,Overtaking,non,True,None,False
967, 22.24189235377908,20.611403804698828,22.24189235377908,1074.7411,0.4999991,14.49643306717933,Last,Overtaking,non,True,None,False
968, 22.16931201102611,20.54227966874362,22.16931201102611,1075.849,0.4999991,14.37180708794265,Last,Overtaking,non,True,None,False
969, 22.29937894564076,20.666152939805194,22.29937894564076,1076.9572,0.4999991,14.247073229789022,Last,Overtaking,non,True,None,False
970, 22.225402688030726,20.59569936112897,22.225402688030726,1078.0657,0.4999991,14.122228453875715,Last,Overtaking,non,True,None,False
971, 22.303154370249548,20.669748582289753,22.303154370249548,1079.1744,0.4999991,13.997275799045463,Last,Overtaking,non,True,None,False
972, 22.29044272605825,20.657642254488515,22.29044272605825,1080.2836,0.4999991,13.872212226455533,Last,Overtaking,non,True,None,False
973, 22.22574844809359,20.596028656426935,22.22574844809359,1081.393,0.4999991,13.747040774948655,Last,Overtaking,non,True,None,False
974, 22.216873369118943,20.587576200260603,22.216873369118943,1082.5026,0.4999991,13.621759925103467,Last,Overtaking,non,True,None,False
975, 22.2222894124271,20.592734336744563,22.2222894124271,1083.6125,0.4999991,13.4963681574986,Last,Overtaking,non,True,None,False
976, 22.302984361268386,20.66958666897436,22.302984361268386,1084.7228,0.4999991,13.37086699155542,Last,Overtaking,non,True,None,False
977, 22.227740857896656,20.59792618957271,22.227740857896656,1085.8333,0.4999991,13.24525642727393,Last,Overtaking,non,True,None,False
978, 22.305382299094735,20.671870419285167,22.305382299094735,1086.9441,0.4999991,13.119536464654125,Last,Overtaking,non,True,None,False
979, 22.216350617584055,20.58707834165595,22.216350617584055,1088.0524,0.4999991,12.994750946174072,Last,Overtaking,non,True,None,False
980, 22.22612877719021,20.59639087461419,22.22612877719021,1089.161,0.4999991,12.869857548777071,Last,Overtaking,non,True,None,False
981, 22.289214042826515,20.6564720799821,22.289214042826515,1090.2699,0.4999991,12.744853993331077,Last,Overtaking,non,True,None,False
982, 22.2987821752728,20.665584587073802,22.2987821752728,1091.3792,0.4999991,12.619741799257453,Last,Overtaking,non,True,None,False
983, 22.220869133143708,20.591381689808,22.220869133143708,1092.4886,0.4999991,12.49451868742415,Last,Overtaking,non,True,None,False
984, 22.26088964572595,20.629496463695848,22.26088964572595,1093.5984,0.4999991,12.369186936963219,Last,Overtaking,non,True,None,False
985, 22.270642316451674,20.638784721529873,22.270642316451674,1094.7085,0.4999991,12.243745788163974,Last,Overtaking,non,True,None,False
986, 22.238829566567624,20.608486864497443,22.238829566567624,1095.8188,0.4999991,12.118193721605053,Last,Overtaking,non,True,None,False
987, 22.29729384668602,20.66416713127687,22.29729384668602,1096.9296,0.4999991,11.992533016418502,Last,Overtaking,non,True,None,False
988, 22.195096596770934,20.566836417072025,22.195096596770934,1098.0377,0.4999991,11.867807515082383,Last,Overtaking,non,True,None,False
989, 22.29607427524877,20.663005634669965,22.29607427524877,1099.1462,0.4999991,11.742971095986588,Last,Overtaking,non,True,None,False
990, 22.243082327726373,20.61253711322006,22.243082327726373,1100.255,0.4999991,11.618027557684528,Last,Overtaking,non,True,None,False
991, 22.26197511821874,20.630530247022314,22.26197511821874,1101.364,0.4999991,11.49297310162279,Last,Overtaking,non,True,None,False
992, 22.190084629472693,20.562063114883223,22.190084629472693,1102.4734,0.4999991,11.367810006933423,Last,Overtaking,non,True,None,False
993, 22.231024121103644,20.6010531069127,22.231024121103644,1103.583,0.4999991,11.242536754195061,Last,Overtaking,non,True,None,False
994, 22.266111530720195,20.63446968749989,22.266111530720195,1104.693,0.4999991,11.117154103118388,Last,Overtaking,non,True,None,False
995, 22.18615017306674,20.558316013544218,22.18615017306674,1105.8004,0.4999991,10.992705896181462,Last,Overtaking,non,True,None,False
996, 22.22578211444665,20.596060719620322,22.22578211444665,1106.9081,0.4999991,10.868148290906227,Last,Overtaking,non,True,None,False
997, 22.233137747001898,20.603066083958655,22.233137747001898,1108.0161,0.4999991,10.743480527581994,Last,Overtaking,non,True,None,False
998, 22.228072535933375,20.598242073417207,22.228072535933375,1109.1244,0.4999991,10.618705645051499,Last,Overtaking,non,True,None,False
999, 22.169622724255834,20.54257558610526,22.169622724255834,1110.233,0.4999991,10.493819844761326,Last,Overtaking,non,True,None,False
1000, 22.259853849741543,20.628509991329746,22.259853849741543,1111.3419,0.4999991,10.368824646132841,Last,Overtaking,non,True,None,False
1001, 22.28408390746615,20.651586236781753,22.28408390746615,1112.451,0.4999991,10.243720049166043,Last,Overtaking,non,True,None,False
1002, 22.18406030455365,20.556325662579372,22.18406030455365,1113.5605,0.4999991,10.118506053860933,Last,Overtaking,non,True,None,False
1003, 22.245054226681198,20.614415112224656,22.245054226681198,1114.6703,0.4999991,9.99318190050683,Last,Overtaking,non,True,None,False
1004, 22.169214228256756,20.542186542296616,22.169214228256756,1115.7776,0.4999991,9.868792951003158,Last,Overtaking,non,True,None,False
1005, 22.29069863604357,20.657885978284057,22.29069863604357,1116.8851,0.4999991,9.744294603161174,Last,Overtaking,non,True,None,False
1006, 22.249018138420944,20.61819026626251,22.249018138420944,1117.993,0.4999991,9.619686097270195,Last,Overtaking,non,True,None,False
1007, 22.257779553908538,20.62653447148879,22.257779553908538,1119.1012,0.4999991,9.494968952751586,Last,Overtaking,non,True,None,False
1008, 22.301066375336923,20.6677600157063,22.301066375336923,1120.2096,0.4999991,9.370142409894665,Last,Overtaking,non,True,None,False
1009, 22.297441759349272,20.664308000479966,22.297441759349272,1121.3184,0.4999991,9.245206468699433,Last,Overtaking,non,True,None,False
1010, 22.270594751548188,20.63873942162179,22.270594751548188,1122.4274,0.4999991,9.120161129165888,Last,Overtaking,non,True,None,False
1011, 22.22020851376571,20.590752528495617,22.22020851376571,1123.5367,0.4999991,8.995005631583348,Last,Overtaking,non,True,None,False
1012, 22.264367789954633,20.632808982008882,22.264367789954633,1124.6464,0.4999991,8.869741495373178,Last,Overtaking,non,True,None,False
1013, 22.287291237028168,20.654640836364628,22.287291237028168,1125.7562,0.4999991,8.744367960824698,Last,Overtaking,non,True,None,False
1014, 22.304225980654344,20.670769163627654,22.304225980654344,1126.8665,0.4999991,8.618884268227221,Last,Overtaking,non,True,None,False
1015, 22.189359508677246,20.561372523649464,22.189359508677246,1127.9741,0.4999991,8.494335019769496,Last,Overtaking,non,True,None,False
1016, 22.256566944005097,20.625379604914084,22.256566944005097,1129.0822,0.4999991,8.369677132684139,Last,Overtaking,non,True,None,False
1017, 22.179104131065216,20.55160549735229,22.179104131065216,1130.1904,0.4999991,8.244909087549788,Last,Overtaking,non,True,None,False
1018, 22.24957501518691,20.61872062508724,22.24957501518691,1131.299,0.4999991,8.120032403787807,Last,Overtaking,non,True,None,False
1019, 22.22350451835336,20.593891580483856,22.22350451835336,1132.4078,0.4999991,7.995045561976832,Last,Overtaking,non,True,None,False
1020, 22.222152629672923,20.59260406745487,22.222152629672923,1133.517,0.4999991,7.869950081538228,Last,Overtaking,non,True,None,False
1021, 22.210355955237958,20.58136913942157,22.210355955237958,1134.6265,0.4999991,7.744744443050628,Last,Overtaking,non,True,None,False
1022, 22.26582897472876,20.634200586555668,22.26582897472876,1135.7362,0.4999991,7.619430165935399,Last,Overtaking,non,True,None,False
1023, 22.2590977995374,20.627789943516277,22.2590977995374,1136.8462,0.4999991,7.494005730771176,Last,Overtaking,non,True,None,False
1024, 22.18099570183305,20.55340699332166,22.18099570183305,1137.9537,0.4999991,7.369514980036018,Last,Overtaking,non,True,None,False
1025, 22.168629372197767,20.541629536526152,22.168629372197767,1139.0615,0.4999991,7.244916350383915,Last,Overtaking,non,True,None,False
1026, 22.212544497640522,20.583453465519252,22.212544497640522,1140.1697,0.4999991,7.1202075626828165,Last,Overtaking,non,True,None,False
1027, 22.22015857622084,20.590704968929078,22.22015857622084,1141.2781,0.4999991,6.995389376643406,Last,Overtaking,non,True,None,False
1028, 22.202329721635834,20.57372510741955,22.202329721635834,1142.3868,0.4999991,6.870461792265683,Last,Overtaking,non,True,None,False
1029, 22.21329093409476,20.58416435738043,22.21329093409476,1143.4958,0.4999991,6.74542556926033,Last,Overtaking,non,True,None,False
1030, 22.208813149466224,20.57989980059135,22.208813149466224,1144.6051,0.4999991,6.620279188205983,Last,Overtaking,non,True,None,False
1031, 22.30116322644454,20.66785225485641,22.30116322644454,1145.7147,0.4999991,6.495023408813324,Last,Overtaking,non,True,None,False
1032, 22.289049187632244,20.656315075035177,22.289049187632244,1146.8246,0.4999991,6.369657851227012,Last,Overtaking,non,True,None,False
1033, 22.207203243053836,20.578366556389074,22.207203243053836,1147.9348,0.4999991,6.244183275157728,Last,Overtaking,non,True,None,False
1034, 22.197107652700662,20.56875170843367,22.197107652700662,1149.0425,0.4999991,6.119642763372853,Last,Overtaking,non,True,None,False
1035, 22.275439889580145,20.643353838795083,22.275439889580145,1150.1504,0.4999991,5.9949928532496655,Last,Overtaking,non,True,None,False
1036, 22.22101304020956,20.591518744156428,22.22101304020956,1151.2587,0.4999991,5.870233924643507,Last,Overtaking,non,True,None,False
1037, 22.26977337336075,20.63795715668137,22.26977337336075,1152.3672,0.4999991,5.7453655976990365,Last,Overtaking,non,True,None,False
1038, 22.299239823782926,20.66602044279773,22.299239823782926,1153.4761,0.4999991,5.620387872416254,Last,Overtaking,non,True,None,False
1039, 22.23427488482524,20.60414907236184,22.23427488482524,1154.5852,0.4999991,5.4953007487951595,Last,Overtaking,non,True,None,False
1040, 22.23608921138325,20.605877002417085,22.23608921138325,1155.6946,0.4999991,5.370103846980411,Last,Overtaking,non,True,None,False
1041, 22.272890452561935,20.640925803539645,22.272890452561935,1156.8043,0.4999991,5.244797546827351,Last,Overtaking,non,True,None,False
1042, 22.188369449972043,20.56042961059689,22.188369449972043,1157.9115,0.4999991,5.120424931103357,Last,Overtaking,non,True,None,False
1043, 22.20372712621977,20.57505596892806,22.20372712621977,1159.019,0.4999991,4.995943676751734,Last,Overtaking,non,True,None,False
1044, 22.207210867798036,20.578373818050217,22.207210867798036,1160.1268,0.4999991,4.871352644206458,Last,Overtaking,non,True,None,False
1045, 22.277043132331105,20.64488073665314,22.277043132331105,1161.235,0.4999991,4.7466525931782115,Last,Overtaking,non,True,None,False
1046, 22.26082288418337,20.629432881274344,22.26082288418337,1162.3434,0.4999991,4.621843143811652,Last,Overtaking,non,True,None,False
1047, 22.171788840204766,20.54463855367567,22.171788840204766,1163.452,0.4999991,4.496924675962122,Last,Overtaking,non,True,None,False
1048, 22.24674293028758,20.616023401373592,22.24674293028758,1164.561,0.4999991,4.371896429918938,Last,Overtaking,non,True,None,False
1049, 22.287653527914628,20.654985875304114,22.287653527914628,1165.6703,0.4999991,4.246758785537442,Last,Overtaking,non,True,None,False
1050, 22.26955562187934,20.637749774318127,22.26955562187934,1166.7799,0.4999991,4.121511742817634,Last,Overtaking,non,True,None,False
1051, 22.210737964157662,20.581732957440337,22.210737964157662,1167.8898,0.4999991,3.9961549219041728,Last,Overtaking,non,True,None,False
1052, 22.27343726437587,20.64144657669577,22.27343726437587,1168.9999,0.4999991,3.870688702652399,Last,Overtaking,non,True,None,False
1053, 22.20758070418905,20.578726043184513,22.20758070418905,1170.1104,0.4999991,3.7451127052069717,Last,Overtaking,non,True,None,False
1054, 22.258785398588827,20.62749241880335,22.258785398588827,1171.2211,0.4999991,3.6194273094232323,Last,Overtaking,non,True,None,False
1055, 22.170716673304863,20.543617442342434,22.170716673304863,1172.3293,0.4999991,3.494676737634584,Last,Overtaking,non,True,None,False
1056, 22.17396911026029,20.546715001347604,22.17396911026029,1173.4379,0.4999991,3.369816767507624,Last,Overtaking,non,True,None,False
1057, 22.254175755011264,20.623102282062813,22.254175755011264,1174.5466,0.4999991,3.2448477788976926,Last,Overtaking,non,True,None,False
1058, 22.23565560661237,20.60546404549244,22.23565560661237,1175.6558,0.4999991,3.119769202021778,Last,Overtaking,non,True,None,False
1059, 22.208470349600173,20.579573324528443,22.208470349600173,1176.7651,0.4999991,2.994581226807552,Last,Overtaking,non,True,None,False
1060, 22.27449002951635,20.642449210162898,22.27449002951635,1177.8749,0.4999991,2.869283663327343,Last,Overtaking,non,True,None,False
1061, 22.17548402042159,20.54815777292979,22.17548402042159,1178.982,0.4999991,2.744919784276201,Last,Overtaking,non,True,None,False
1062, 22.287002796453848,20.654366131055752,22.287002796453848,1180.0896,0.4999991,2.620446886742088,Last,Overtaking,non,True,None,False
1063, 22.2751520579354,20.643079713419134,22.2751520579354,1181.1974,0.4999991,2.4958644009419926,Last,Overtaking,non,True,None,False
1064, 22.275719660006473,20.643620286820155,22.275719660006473,1182.3054,0.4999991,2.3711730865865968,Last,Overtaking,non,True,None,False
1065, 22.175406908611762,20.548084333110907,22.175406908611762,1183.4138,0.4999991,2.2463723738928887,Last,Overtaking,non,True,None,False
1066, 22.285201903970066,20.65265099535691,22.285201903970066,1184.5225,0.4999991,2.121462072933198,Last,Overtaking,non,True,None,False
1067, 22.227785120371387,20.59796834431055,22.227785120371387,1185.6315,0.4999991,1.9964425635628655,Last,Overtaking,non,True,None,False
1068, 22.238096554571182,20.607788757834165,22.238096554571182,1186.7407,0.4999991,1.871313655854221,Last,Overtaking,non,True,None,False
1069, 22.304493042395507,20.671023508143044,22.304493042395507,1187.8502,0.4999991,1.7460751598795936,Last,Overtaking,non,True,None,False
1070, 22.18048236095633,20.55291809724859,22.18048236095633,1188.9573,0.4999991,1.6217701584063626,Last,Overtaking,non,True,None,False
1071, 22.173476615553565,20.546245958769767,22.173476615553565,1190.0646,0.4999991,1.4973559485224903,Last,Overtaking,non,True,None,False
1072, 22.296498383159474,20.66340954696587,22.296498383159474,1191.1722,0.4999991,1.3728326251918117,Last,Overtaking,non,True,None,False
1073, 22.29147797565562,20.65862820648601,22.29147797565562,1192.2802,0.4999991,1.2482000934504915,Last,Overtaking,non,True,None,False
1074, 22.297678992032974,20.664533936369207,22.297678992032974,1193.3883,0.4999991,1.1234582583346946,Last,Overtaking,non,True,None,False
1075, 22.182163161574685,20.554518859742263,22.182163161574685,1194.4968,0.4999991,0.9986070248805856,Last,Overtaking,non,True,None,False
1076, 22.2950994492561,20.66207722896266,22.2950994492561,1195.6056,0.4999991,0.8736464880519996,Last,Overtaking,non,True,None,False
1077, 22.26596510946113,20.634330238681734,22.26596510946113,1196.7147,0.4999991,0.7485765528851016,Last,Overtaking,non,True,None,False
1078, 22.17342008495747,20.54619212010682,22.17342008495747,1197.8213,0.4999991,0.6244394474727525,Last,Overtaking,non,True,None,False
