turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.57656753096307,18.82362262592603,20.238180908174755,238.96158,6,95.13848211216774,First,SpeedUp,non, False
253, 19.532044942657198,18.78081244486269,20.238180908174755,239.93538,6,95.11849435724106,First,SpeedUp,non, False
254, 19.645943245215502,18.890330043476443,20.238180908174755,240.90938,6,95.0984976512374,First,SpeedUp,non, False
255, 19.630725749559897,18.875697836115286,20.238180908174755,241.88358,6,95.07848304307974,First,SpeedUp,non, False
256, 19.55742866602318,18.805219871176135,20.238180908174755,242.85797,6,95.05846843492209,First,SpeedUp,non, False
257, 19.529330164845124,18.77820208158185,20.238180908174755,243.83257,6,95.03842697353346,First,SpeedUp,non, False
258, 19.54977780634657,18.79786327533324,20.238180908174755,244.80736,6,95.01838551214483,First,SpeedUp,non, False
259, 19.59735251036106,18.84360818303948,20.238180908174755,245.78235,6,94.9983261486022,First,SpeedUp,non, False
260, 19.558594898303642,18.806341248368888,20.238180908174755,246.75752,6,94.9782578339826,First,SpeedUp,non, False
261, 19.62246807165005,18.867757761201972,20.238180908174755,247.7329,6,94.95817161720899,First,SpeedUp,non, False
262, 19.643355311018404,18.887841645210003,20.238180908174755,248.70847,6,94.93807644935839,First,SpeedUp,non, False
263, 19.582508959336806,18.82933553782385,20.238180908174755,249.68423,6,94.9179723304308,First,SpeedUp,non, False
264, 19.587693347125025,18.834320526081754,20.238180908174755,250.6602,6,94.89785030934922,First,SpeedUp,non, False
265, 19.5829979486697,18.82980571987471,20.238180908174755,251.63637,6,94.87772828826765,First,SpeedUp,non, False
266, 19.62571014965975,18.870875143903604,20.238180908174755,252.61273,6,94.8575794139551,First,SpeedUp,non, False
267, 19.648734946656077,18.893014371784687,20.238180908174755,253.5893,6,94.83742158856555,First,SpeedUp,non, False
268, 19.61623067637727,18.861760265747375,20.238180908174755,254.56604,6,94.817254812099,First,SpeedUp,non, False
269, 19.53361215123731,18.782319376189722,20.238180908174755,255.5398,6,94.79726705717232,First,SpeedUp,non, False
270, 19.60820473463143,18.85404301406868,20.238180908174755,256.51373,6,94.77727930224565,First,SpeedUp,non, False
271, 19.562587227446617,18.810180026390977,20.238180908174755,257.48788,6,94.757264694088,First,SpeedUp,non, False
272, 19.635002922023276,18.879810501945457,20.238180908174755,258.46222,6,94.73725903700733,First,SpeedUp,non, False
273, 19.56538847365561,18.812873532361163,20.238180908174755,259.43677,6,94.7172175756187,First,SpeedUp,non, False
274, 19.629390227311788,18.874413680107487,20.238180908174755,260.4115,6,94.69717611423007,First,SpeedUp,non, False
275, 19.642113791918565,18.886647876844773,20.238180908174755,261.38644,6,94.67712570176444,First,SpeedUp,non, False
276, 19.6414325162392,18.885992804076153,20.238180908174755,262.36157,6,94.65705738714483,First,SpeedUp,non, False
277, 19.62402387232595,18.869253723390337,20.238180908174755,263.33688,6,94.63697117037123,First,SpeedUp,non, False
278, 19.573915278058973,18.821072382749012,20.238180908174755,264.3124,6,94.61688495359762,First,SpeedUp,non, False
279, 19.525909466899304,18.774912948941637,20.238180908174755,265.28812,6,94.59678083467003,First,SpeedUp,non, False
280, 19.550595490800593,18.798649510385186,20.238180908174755,266.26404,6,94.57666776466544,First,SpeedUp,non, False
281, 19.5570351674059,18.804841507121058,20.238180908174755,267.24014,6,94.55653679250688,First,SpeedUp,non, False
282, 19.565796968093625,18.81326631547464,20.238180908174755,268.21646,6,94.53639686927131,First,SpeedUp,non, False
283, 19.553686302107074,18.801621444333726,20.238180908174755,269.19296,6,94.51624799495876,First,SpeedUp,non, False
284, 19.549456001477857,18.79755384757486,20.238180908174755,270.16965,6,94.49608121849221,First,SpeedUp,non, False
285, 19.574910284818316,18.82202912001761,20.238180908174755,271.14655,6,94.47590549094868,First,SpeedUp,non, False
286, 19.636057213654126,18.880824243898196,20.238180908174755,272.12363,6,94.45571186125115,First,SpeedUp,non, False
287, 19.616086070309603,18.86162122145154,20.238180908174755,273.10092,6,94.43550928047664,First,SpeedUp,non, False
288, 19.582107147136337,18.828949179938785,20.238180908174755,274.0784,6,94.41529774862512,First,SpeedUp,non, False
289, 19.61329783905807,18.858940229863528,20.238180908174755,275.0561,6,94.39506831461962,First,SpeedUp,non, False
290, 19.602608006449735,18.848661544663205,20.238180908174755,276.03397,6,94.37482992953713,First,SpeedUp,non, False
291, 19.55644464828238,18.80427370027152,20.238180908174755,277.00885,6,94.35477951707149,First,SpeedUp,non, False
292, 19.578701268752376,18.825674296877285,20.238180908174755,277.98392,6,94.33471120245189,First,SpeedUp,non, False
293, 19.62000226100624,18.865386789429074,20.238180908174755,278.9592,6,94.31463393675527,First,SpeedUp,non, False
294, 19.52723832445768,18.776190696593922,20.238180908174755,279.93466,6,94.29455667105867,First,SpeedUp,non, False
295, 19.58878614935532,18.83537129745704,20.238180908174755,280.91034,6,94.27445255213108,First,SpeedUp,non, False
296, 19.618051473381147,18.863511032097257,20.238180908174755,281.8862,6,94.2543394821265,First,SpeedUp,non, False
297, 19.617695807386745,18.863169045564177,20.238180908174755,282.86224,6,94.23420850996793,First,SpeedUp,non, False
298, 19.54068619973753,18.78912134590147,20.238180908174755,283.8385,6,94.21407753780936,First,SpeedUp,non, False
299, 19.617747296225158,18.86321855406265,20.238180908174755,284.81494,6,94.19392866349679,First,SpeedUp,non, False
300, 19.607061096395505,18.852943361918754,20.238180908174755,285.7916,6,94.17376188703025,First,SpeedUp,non, False
301, 19.58312063885583,18.82992369120753,20.238180908174755,286.76843,6,94.15358615948672,First,SpeedUp,non, False
302, 19.56435340481221,18.811878273857893,20.238180908174755,287.74548,6,94.13341043194318,First,SpeedUp,non, False
303, 19.644735162196856,18.889168425189283,20.238180908174755,288.72272,6,94.11320785116865,First,SpeedUp,non, False
304, 19.608518038594113,18.854344267878954,20.238180908174755,289.70013,6,94.09299631931715,First,SpeedUp,non, False
305, 19.622605693940564,18.867890090327464,20.238180908174755,290.67776,6,94.07276688531165,First,SpeedUp,non, False
306, 19.538674341913193,18.787186867224225,20.238180908174755,291.6524,6,94.052734375,First,SpeedUp,non, False
307, 19.526820564385645,18.775789004216964,20.238180908174755,292.62723,6,94.03268396253438,First,SpeedUp,non, False
308, 19.565277223816945,18.812766561362448,20.238180908174755,293.60223,6,94.01263355006876,First,SpeedUp,non, False
309, 19.533702525317803,18.78240627434404,20.238180908174755,294.57745,6,93.99255628437214,First,SpeedUp,non, False
310, 19.55304184695132,18.80100177591473,20.238180908174755,295.55286,6,93.97247006759854,First,SpeedUp,non, False
311, 19.618002409288778,18.863463855085364,20.238180908174755,296.52847,6,93.95237489974794,First,SpeedUp,non, False
312, 19.632031959229803,18.876953806951732,20.238180908174755,297.50427,6,93.93226182974335,First,SpeedUp,non, False
313, 19.566259202933228,18.81371077205118,20.238180908174755,298.4803,6,93.91213980866178,First,SpeedUp,non, False
314, 19.558736378455627,18.806477286976563,20.238180908174755,299.45648,6,93.89200883650321,First,SpeedUp,non, False
315, 19.575384825810897,18.822485409433554,20.238180908174755,300.4329,6,93.87185996219065,First,SpeedUp,non, False
316, 19.64738186891914,18.891713335499173,20.238180908174755,301.4095,6,93.85170213680111,First,SpeedUp,non, False
317, 19.59409220334642,18.84047327244848,20.238180908174755,302.38626,6,93.83153536033456,First,SpeedUp,non, False
318, 19.554708609537606,18.802604432247698,20.238180908174755,303.36325,6,93.81135068171403,First,SpeedUp,non, False
319, 19.613569823146047,18.859201753025044,20.238180908174755,304.34042,6,93.7911570520165,First,SpeedUp,non, False
320, 19.53220513544837,18.78096647639266,20.238180908174755,305.3146,6,93.77114244385885,First,SpeedUp,non, False
321, 19.642021822884942,18.886559445081673,20.238180908174755,306.28897,6,93.7511278357012,First,SpeedUp,non, False
322, 19.62478036875105,18.869981123799086,20.238180908174755,307.26355,6,93.73109532538956,First,SpeedUp,non, False
323, 19.591391991053495,18.837876914474514,20.238180908174755,308.2383,6,93.71104491292392,First,SpeedUp,non, False
324, 19.635987108476066,18.88075683507314,20.238180908174755,309.2133,6,93.6909945004583,First,SpeedUp,non, False
325, 19.592417401303106,18.83886288586837,20.238180908174755,310.18845,6,93.67092618583868,First,SpeedUp,non, False
326, 19.63388934778358,18.87873975748421,20.238180908174755,311.16382,6,93.65083996906509,First,SpeedUp,non, False
327, 19.601384815805137,18.84748539981263,20.238180908174755,312.13937,6,93.63074480121449,First,SpeedUp,non, False
328, 19.592129305571856,18.83858587074217,20.238180908174755,313.1151,6,93.6106406822869,First,SpeedUp,non, False
329, 19.644156676750825,18.888612189183483,20.238180908174755,314.09106,6,93.59052761228232,First,SpeedUp,non, False
330, 19.62758601641742,18.87267886193983,20.238180908174755,315.0672,6,93.57038768904675,First,SpeedUp,non, False
331, 19.650345607674772,18.894563084302664,20.238180908174755,316.04355,6,93.55024776581119,First,SpeedUp,non, False
332, 19.544779980251533,18.79305767331878,20.238180908174755,317.02008,6,93.53008994042163,First,SpeedUp,non, False
333, 19.550338035239328,18.79840195696089,20.238180908174755,317.99683,6,93.50993211503209,First,SpeedUp,non, False
334, 19.57041857930243,18.817710172406183,20.238180908174755,318.97375,6,93.48974743641155,First,SpeedUp,non, False
335, 19.566360428295617,18.813808104130402,20.238180908174755,319.9509,6,93.46955380671403,First,SpeedUp,non, False
336, 19.64582720039147,18.890218461914873,20.238180908174755,320.92822,6,93.44935122593951,First,SpeedUp,non, False
337, 19.553211952269052,18.801165338720242,20.238180908174755,321.90573,6,93.429130743011,First,SpeedUp,non, False
338, 19.56159403601542,18.809225034630213,20.238180908174755,322.88345,6,93.4089102600825,First,SpeedUp,non, False
339, 19.60172112689561,18.847808775861164,20.238180908174755,323.86136,6,93.38866292392301,First,SpeedUp,non, False
340, 19.569119117973283,18.816460690358927,20.238180908174755,324.83948,6,93.36841558776352,First,SpeedUp,non, False
341, 19.593068094498374,18.839488552402283,20.238180908174755,325.81778,6,93.34814139837306,First,SpeedUp,non, False
342, 19.63259171438286,18.87749203306044,20.238180908174755,326.7963,6,93.3278672089826,First,SpeedUp,non, False
343, 19.649622584534793,18.89386786974499,20.238180908174755,327.775,6,93.30757511743813,First,SpeedUp,non, False
344, 19.6137770257931,18.85940098633952,20.238180908174755,328.75388,6,93.2872740748167,First,SpeedUp,non, False
345, 19.58705794199719,18.833709559612682,20.238180908174755,329.73297,6,93.26696408111825,First,SpeedUp,non, False
346, 19.585598879107174,18.83230661452613,20.238180908174755,330.71225,6,93.24663618526581,First,SpeedUp,non, False
347, 19.584059809373745,18.830826739782445,20.238180908174755,331.68854,6,93.22649626203025,First,SpeedUp,non, False
348, 19.571691376777387,18.818934016132104,20.238180908174755,332.665,6,93.2063384366407,First,SpeedUp,non, False
349, 19.54585327851781,18.794089690882508,20.238180908174755,333.6417,6,93.18618061125115,First,SpeedUp,non, False
350, 19.570488438264384,18.817777344484984,20.238180908174755,334.61856,6,93.16600488370761,First,SpeedUp,non, False
351, 19.633999690592024,18.878845856338483,20.238180908174755,335.59564,6,93.14582020508708,First,SpeedUp,non, False
352, 19.630249505169107,18.87523990881645,20.238180908174755,336.5729,6,93.12561762431257,First,SpeedUp,non, False
353, 19.55256840530359,18.800546543561143,20.238180908174755,337.55038,6,93.10540609246105,First,SpeedUp,non, False
354, 19.629386899571262,18.874410480356982,20.238180908174755,338.52805,6,93.08517665845555,First,SpeedUp,non, False
355, 19.567675008135545,18.815072123207255,20.238180908174755,339.50592,6,93.06493827337306,First,SpeedUp,non, False
356, 19.540280720054284,18.788731461590658,20.238180908174755,340.48077,6,93.04488786090742,First,SpeedUp,non, False
357, 19.559967544677296,18.807661100651245,20.238180908174755,341.45584,6,93.02481954628782,First,SpeedUp,non, False
358, 19.56408058592417,18.811615948004007,20.238180908174755,342.4311,6,93.0047512316682,First,SpeedUp,non, False
359, 19.570700705081645,18.81798144719389,20.238180908174755,343.40656,6,92.9846650148946,First,SpeedUp,non, False
360, 19.64817225030164,18.89247331759773,20.238180908174755,344.3822,6,92.96456089596701,First,SpeedUp,non, False
361, 19.590737889211788,18.83724797039595,20.238180908174755,345.35803,6,92.94444782596243,First,SpeedUp,non, False
362, 19.60822465171993,18.854062165115316,20.238180908174755,346.33408,6,92.92432580488085,First,SpeedUp,non, False
363, 19.585069298272025,18.831797402184637,20.238180908174755,347.3103,6,92.90419483272228,First,SpeedUp,non, False
364, 19.639630269207178,18.88425987423767,20.238180908174755,348.28674,6,92.88404595840971,First,SpeedUp,non, False
365, 19.588301434252877,18.83490522524315,20.238180908174755,349.26337,6,92.86388813302017,First,SpeedUp,non, False
366, 19.607467246241402,18.85333389061673,20.238180908174755,350.2402,6,92.84371240547664,First,SpeedUp,non, False
367, 19.56287743642836,18.810459073488804,20.238180908174755,351.21722,6,92.8235187757791,First,SpeedUp,non, False
368, 19.644348226261236,18.888796371405036,20.238180908174755,352.19443,6,92.80332514608158,First,SpeedUp,non, False
369, 19.60631079817924,18.85222192132619,20.238180908174755,353.17184,6,92.78311361423007,First,SpeedUp,non, False
370, 19.636622310728043,18.881367606469272,20.238180908174755,354.14944,6,92.76290208237856,First,SpeedUp,non, False
371, 19.628964855710134,18.87400466895205,20.238180908174755,355.12726,6,92.74266369729607,First,SpeedUp,non, False
372, 19.553675327450186,18.801610891779024,20.238180908174755,356.10205,6,92.72261328483043,First,SpeedUp,non, False
373, 19.640943769524068,18.885522855311603,20.238180908174755,357.07706,6,92.70255392128782,First,SpeedUp,non, False
374, 19.54465927179462,18.79294160749483,20.238180908174755,358.05225,6,92.6824856066682,First,SpeedUp,non, False
375, 19.534027048613364,18.78271831597439,20.238180908174755,359.02765,6,92.6623993898946,First,SpeedUp,non, False
376, 19.56830162636351,18.815674640734144,20.238180908174755,360.00323,6,92.642304222044,First,SpeedUp,non, False
377, 19.592127713371248,18.838584339780045,20.238180908174755,360.97903,6,92.62219115203942,First,SpeedUp,non, False
378, 19.62761826632487,18.87270987146622,20.238180908174755,361.95502,6,92.60206913095784,First,SpeedUp,non, False
379, 19.58848564277631,18.835082348823374,20.238180908174755,362.9312,6,92.58193815879928,First,SpeedUp,non, False
380, 19.59426035572062,18.840634957423674,20.238180908174755,363.9076,6,92.56178928448671,First,SpeedUp,non, False
381, 19.58038334305082,18.827291676010404,20.238180908174755,364.88416,6,92.54164041017415,First,SpeedUp,non, False
382, 19.586630521700677,18.83329857855834,20.238180908174755,365.86093,6,92.52147363370761,First,SpeedUp,non, False
383, 19.57181286101736,18.819050827901307,20.238180908174755,366.8379,6,92.50128895508708,First,SpeedUp,non, False
384, 19.58852703119445,18.835122145379277,20.238180908174755,367.81506,6,92.48109532538956,First,SpeedUp,non, False
385, 19.592004614280018,18.838465975269248,20.238180908174755,368.79242,6,92.46089274461504,First,SpeedUp,non, False
386, 19.533840896397116,18.782539323458764,20.238180908174755,369.76678,6,92.4408691853804,First,SpeedUp,non, False
387, 19.59871361812015,18.844916940500145,20.238180908174755,370.74133,6,92.42083667506876,First,SpeedUp,non, False
388, 19.540555257067666,18.78899543948814,20.238180908174755,371.7161,6,92.40079521368011,First,SpeedUp,non, False
389, 19.611439372980538,18.857153243250515,20.238180908174755,372.69104,6,92.3807358501375,First,SpeedUp,non, False
