turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.598822052037576,19.806559665420746,22.08450579243754,250.63147,1,94.4553502272753,First,SpeedUp,non, False
253, 20.538146628338396,19.74821791186384,22.08450579243754,251.65521,1,94.43245308913488,First,SpeedUp,non, False
254, 20.596796686679518,19.804612198730304,22.08450579243754,252.67934,1,94.40952944967718,First,SpeedUp,non, False
255, 20.51300137264353,19.724039781388008,22.08450579243754,253.70384,1,94.38657047512976,First,SpeedUp,non, False
256, 20.570416132623404,19.779246281368657,22.08450579243754,254.72873,1,94.3636026668099,First,SpeedUp,non, False
257, 20.503069141592583,19.714489559223637,22.08450579243754,255.75398,1,94.34059952340031,First,SpeedUp,non, False
258, 20.523134223722902,19.733782907425866,22.08450579243754,256.77963,1,94.31756987867344,First,SpeedUp,non, False
259, 20.50960785539036,19.72077678402919,22.08450579243754,257.80228,1,94.29473457694004,First,SpeedUp,non, False
260, 20.53211382081304,19.742417135397154,22.08450579243754,258.8253,1,94.27189044143421,First,SpeedUp,non, False
261, 20.5933832082686,19.80133000795058,22.08450579243754,259.8487,1,94.24901097083865,First,SpeedUp,non, False
262, 20.585549128040373,19.793797238500357,22.08450579243754,260.87247,1,94.22610499892582,First,SpeedUp,non, False
263, 20.492544504399913,19.704369715769147,22.08450579243754,261.8966,1,94.20317252569568,First,SpeedUp,non, False
264, 20.534401138364814,19.744616479196935,22.08450579243754,262.92114,1,94.18022238492068,First,SpeedUp,non, False
265, 20.512434371356857,19.72349458784313,22.08450579243754,263.94604,1,94.15723690905597,First,SpeedUp,non, False
266, 20.531574432373542,19.741898492666866,22.08450579243754,264.97134,1,94.13424259941881,First,SpeedUp,non, False
267, 20.541158152575495,19.751113608245667,22.08450579243754,265.997,1,94.11121295469194,First,SpeedUp,non, False
268, 20.483100073867313,19.695288532564724,22.08450579243754,267.01968,1,94.08837765295854,First,SpeedUp,non, False
269, 20.599320270777383,19.80703872190133,22.08450579243754,268.04272,1,94.06552468368028,First,SpeedUp,non, False
270, 20.540452001422178,19.750434616752095,22.08450579243754,269.06616,1,94.04264521308473,First,SpeedUp,non, False
271, 20.58674508809683,19.794947200093105,22.08450579243754,270.08997,1,94.01973924117188,First,SpeedUp,non, False
272, 20.56055808893601,19.7697673932077,22.08450579243754,271.11414,1,93.99681560171418,First,SpeedUp,non, False
273, 20.562384853292798,19.77152389739692,22.08450579243754,272.1387,1,93.97384779339431,First,SpeedUp,non, False
274, 20.574072259128982,19.782761787624022,22.08450579243754,273.16364,1,93.95087998507447,First,SpeedUp,non, False
275, 20.50566864229014,19.716989079125135,22.08450579243754,274.18896,1,93.92786800789244,First,SpeedUp,non, False
276, 20.525147055227407,19.735718322334044,22.08450579243754,275.21466,1,93.90483836316557,First,SpeedUp,non, False
277, 20.51631464739662,19.72722562249675,22.08450579243754,276.24072,1,93.88178221712141,First,SpeedUp,non, False
278, 20.529817044232995,19.74020869637788,22.08450579243754,277.26718,1,93.85869956975995,First,SpeedUp,non, False
279, 20.590454777826633,19.798514209448683,22.08450579243754,278.294,1,93.83559925485363,First,SpeedUp,non, False
280, 20.517840720037142,19.72869300003571,22.08450579243754,279.31784,1,93.81269328294078,First,SpeedUp,non, False
281, 20.50330822877091,19.714719450741256,22.08450579243754,280.34204,1,93.78975197593822,First,SpeedUp,non, False
282, 20.50480657172535,19.716160165120527,22.08450579243754,281.36664,1,93.7667930013908,First,SpeedUp,non, False
283, 20.490888886149808,19.702777775144046,22.08450579243754,282.3882,1,93.74403720360927,First,SpeedUp,non, False
284, 20.56040126531856,19.769616601267845,22.08450579243754,283.4102,1,93.72125490451046,First,SpeedUp,non, False
285, 20.606638083086974,19.81407507989132,22.08450579243754,284.43253,1,93.69844610409434,First,SpeedUp,non, False
286, 20.540693034626777,19.750666379448823,22.08450579243754,285.45526,1,93.67561080236095,First,SpeedUp,non, False
287, 20.602475761668522,19.810072847758192,22.08450579243754,286.47836,1,93.65274899931026,First,SpeedUp,non, False
288, 20.56371003625635,19.77279811178495,22.08450579243754,287.50183,1,93.62986069494228,First,SpeedUp,non, False
289, 20.53979824692239,19.749806006656144,22.08450579243754,288.5257,1,93.60696355680186,First,SpeedUp,non, False
290, 20.543664662604847,19.753523714043123,22.08450579243754,289.54993,1,93.5840222497993,First,SpeedUp,non, False
291, 20.510312325871457,19.721454159491785,22.08450579243754,290.57455,1,93.56106327525187,First,SpeedUp,non, False
292, 20.588879871703416,19.796999876637898,22.08450579243754,291.59955,1,93.53808663315958,First,SpeedUp,non, False
293, 20.556295934198094,19.765669167498167,22.08450579243754,292.6249,1,93.51507465597757,First,SpeedUp,non, False
294, 20.495316389035253,19.70703498945697,22.08450579243754,293.64728,1,93.49225702178903,First,SpeedUp,non, False
295, 20.500497439603272,19.7120167688493,22.08450579243754,294.67004,1,93.46942172005564,First,SpeedUp,non, False
296, 20.492970107086663,19.704778949121792,22.08450579243754,295.69318,1,93.44655991700495,First,SpeedUp,non, False
297, 20.577205624597685,19.785774639036234,22.08450579243754,296.71667,1,93.42368044640939,First,SpeedUp,non, False
298, 20.536380519426135,19.746519730217436,22.08450579243754,297.74057,1,93.40076564072412,First,SpeedUp,non, False
299, 20.557891999738224,19.767203845902138,22.08450579243754,298.76483,1,93.37782433372155,First,SpeedUp,non, False
300, 20.584523384550078,19.792810946682767,22.08450579243754,299.7895,1,93.35486535917413,First,SpeedUp,non, False
301, 20.564350877611172,19.773414305395356,22.08450579243754,300.8145,1,93.3318798833094,First,SpeedUp,non, False
302, 20.518210376460733,19.72904843890455,22.08450579243754,301.8399,1,93.30886790612739,First,SpeedUp,non, False
303, 20.574647900860356,19.783315289288804,22.08450579243754,302.8657,1,93.28583826140051,First,SpeedUp,non, False
304, 20.513634852341198,19.72464889648192,22.08450579243754,303.8885,1,93.26299412589469,First,SpeedUp,non, False
305, 20.53786239391208,19.747944609530844,22.08450579243754,304.91165,1,93.24013232284399,First,SpeedUp,non, False
306, 20.509210322832967,19.720394541185545,22.08450579243754,305.93518,1,93.21724401847601,First,SpeedUp,non, False
307, 20.59578881629307,19.80364309258949,22.08450579243754,306.9591,1,93.19432921279073,First,SpeedUp,non, False
308, 20.592808065271363,19.80077698583785,22.08450579243754,307.9834,1,93.17138790578817,First,SpeedUp,non, False
309, 20.494281867307553,19.706040257026494,22.08450579243754,309.0081,1,93.14842893124074,First,SpeedUp,non, False
310, 20.584431655158294,19.792722745344513,22.08450579243754,310.03314,1,93.12544345537603,First,SpeedUp,non, False
311, 20.49428628011379,19.706044500109414,22.08450579243754,311.0552,1,93.10265232250478,First,SpeedUp,non, False
312, 20.59484165000535,19.802732355774374,22.08450579243754,312.07764,1,93.07983468831624,First,SpeedUp,non, False
313, 20.51533879236813,19.72628730035397,22.08450579243754,313.10043,1,93.05699938658285,First,SpeedUp,non, False
314, 20.538502659943415,19.74856024994559,22.08450579243754,314.12363,1,93.03412874975972,First,SpeedUp,non, False
315, 20.5469814511139,19.756712933763364,22.08450579243754,315.1472,1,93.01124927916418,First,SpeedUp,non, False
316, 20.501814817978914,19.71328347882588,22.08450579243754,316.17114,1,92.98832563970646,First,SpeedUp,non, False
317, 20.494923290827987,19.706657010411526,22.08450579243754,317.19547,1,92.9653843327039,First,SpeedUp,non, False
318, 20.532654850182936,19.74293735594513,22.08450579243754,318.22015,1,92.94242535815647,First,SpeedUp,non, False
319, 20.49943507138153,19.71099526094378,22.08450579243754,319.24524,1,92.91943988229175,First,SpeedUp,non, False
320, 20.550464931861395,19.76006243448211,22.08450579243754,320.2707,1,92.8964190713373,First,SpeedUp,non, False
321, 20.57828505848428,19.786812556234885,22.08450579243754,321.29654,1,92.873380592838,First,SpeedUp,non, False
322, 20.488260184725664,19.70025017762083,22.08450579243754,322.31937,1,92.85053645733217,First,SpeedUp,non, False
323, 20.57270970902363,19.781451643291952,22.08450579243754,323.3426,1,92.82766582050905,First,SpeedUp,non, False
324, 20.535435603573223,19.745611157281946,22.08450579243754,324.36618,1,92.80477751614107,First,SpeedUp,non, False
325, 20.511630401798875,19.722721540191227,22.08450579243754,325.39017,1,92.7818627104558,First,SpeedUp,non, False
326, 20.571736079322136,19.78051546088667,22.08450579243754,326.41452,1,92.75892140345323,First,SpeedUp,non, False
327, 20.503096003868787,19.71451538833537,22.08450579243754,327.43924,1,92.73595359513337,First,SpeedUp,non, False
328, 20.60676547164267,19.814197568887185,22.08450579243754,328.46436,1,92.71295928549623,First,SpeedUp,non, False
329, 20.516944957874045,19.727831690263503,22.08450579243754,329.48984,1,92.6899473083142,First,SpeedUp,non, False
330, 20.545869509445836,19.755643759082535,22.08450579243754,330.51572,1,92.66689999604247,First,SpeedUp,non, False
331, 20.546037187113587,19.755804987609217,22.08450579243754,331.54196,1,92.64383501622588,First,SpeedUp,non, False
332, 20.513174336676837,19.724206092958497,22.08450579243754,332.56522,1,92.62096437940275,First,SpeedUp,non, False
333, 20.50530496598194,19.71663939036725,22.08450579243754,333.58884,1,92.59807607503477,First,SpeedUp,non, False
334, 20.597976576177448,19.80574670786293,22.08450579243754,334.61285,1,92.57515243557707,First,SpeedUp,non, False
335, 20.488968389242668,19.700931143502565,22.08450579243754,335.63724,1,92.5522111285745,First,SpeedUp,non, False
336, 20.55846237543205,19.767752284069278,22.08450579243754,336.662,1,92.52924332025464,First,SpeedUp,non, False
337, 20.53407398304056,19.74430190676977,22.08450579243754,337.68713,1,92.5062490106175,First,SpeedUp,non, False
338, 20.559508524923096,19.76875819704144,22.08450579243754,338.71265,1,92.48322819966305,First,SpeedUp,non, False
339, 20.498443573028165,19.710041897142467,22.08450579243754,339.73517,1,92.4604105654745,First,SpeedUp,non, False
340, 20.516248650714644,19.727162164148695,22.08450579243754,340.75806,1,92.43755759619626,First,SpeedUp,non, False
341, 20.598581468114343,19.80632833472533,22.08450579243754,341.78134,1,92.41468695937313,First,SpeedUp,non, False
342, 20.48790084303084,19.69990465676042,22.08450579243754,342.805,1,92.39179865500515,First,SpeedUp,non, False
343, 20.57190845367269,19.78068120545451,22.08450579243754,343.829,1,92.36887501554745,First,SpeedUp,non, False
344, 20.54472967502322,19.7545477644454,22.08450579243754,344.85342,1,92.34593370854488,First,SpeedUp,non, False
345, 20.534967937765334,19.745161478620513,22.08450579243754,345.8782,1,92.32296590022501,First,SpeedUp,non, False
346, 20.49355900322135,19.705345195405144,22.08450579243754,346.9,1,92.30019243489863,First,SpeedUp,non, False
347, 20.566766331266127,19.77573685698666,22.08450579243754,347.92215,1,92.27739246825496,First,SpeedUp,non, False
348, 20.55411436841603,19.763571508092337,22.08450579243754,348.9447,1,92.25457483406642,First,SpeedUp,non, False
349, 20.589614290106656,19.797706048179478,22.08450579243754,349.96762,1,92.23172186478816,First,SpeedUp,non, False
350, 20.58001835147277,19.788479184108432,22.08450579243754,350.99094,1,92.20885122796504,First,SpeedUp,non, False
351, 20.487415284339196,19.699437773403073,22.08450579243754,352.01462,1,92.18595408982462,First,SpeedUp,non, False
352, 20.569488838298167,19.778354652209774,22.08450579243754,353.03867,1,92.16303045036692,First,SpeedUp,non, False
353, 20.60821510598941,19.815591448066737,22.08450579243754,354.0631,1,92.14008030959192,First,SpeedUp,non, False
354, 20.55183431254346,19.7613791466764,22.08450579243754,355.08792,1,92.11711250127206,First,SpeedUp,non, False
355, 20.5955167383682,19.80338147920019,22.08450579243754,356.11313,1,92.09410935786248,First,SpeedUp,non, False
356, 20.52118198455449,19.73190575437932,22.08450579243754,357.1387,1,92.07108854690804,First,SpeedUp,non, False
357, 20.518298794089294,19.729133455855088,22.08450579243754,358.16464,1,92.0480412346363,First,SpeedUp,non, False
358, 20.602542150116605,19.810136682804426,22.08450579243754,359.19098,1,92.02496742104728,First,SpeedUp,non, False
359, 20.603502546868935,19.81106014122013,22.08450579243754,360.21768,1,92.00186710614096,First,SpeedUp,non, False
360, 20.529721071972485,19.74011641535816,22.08450579243754,361.2414,1,91.97896996800054,First,SpeedUp,non, False
361, 20.48391105976024,19.696068326692536,22.08450579243754,362.26547,1,91.95604632854284,First,SpeedUp,non, False
362, 20.53951087261067,19.749529685202567,22.08450579243754,363.28995,1,91.93309618776784,First,SpeedUp,non, False
363, 20.49890053882616,19.710481287332843,22.08450579243754,364.3148,1,91.91011954567556,First,SpeedUp,non, False
364, 20.533559039977575,19.743806769209208,22.08450579243754,365.34003,1,91.88711640226597,First,SpeedUp,non, False
365, 20.485966573451673,19.69804478216507,22.08450579243754,366.36224,1,91.8643164356223,First,SpeedUp,non, False
366, 20.548511835722277,19.758184457425266,22.08450579243754,367.38486,1,91.84149880143376,First,SpeedUp,non, False
367, 20.51303964989246,19.724076586435057,22.08450579243754,368.40784,1,91.8186458321555,First,SpeedUp,non, False
368, 20.52546195479646,19.73602111038121,22.08450579243754,369.43118,1,91.79576636155994,First,SpeedUp,non, False
369, 20.48976319608088,19.701695380847,22.08450579243754,370.45493,1,91.77286922341953,First,SpeedUp,non, False
370, 20.596342393942056,19.804175378790436,22.08450579243754,371.47903,1,91.74994558396183,First,SpeedUp,non, False
371, 20.565258894445858,19.77428739850563,22.08450579243754,372.50354,1,91.7269866094144,First,SpeedUp,non, False
372, 20.5369084702164,19.747027375208077,22.08450579243754,373.5284,1,91.70400996732211,First,SpeedUp,non, False
373, 20.563243423462314,19.77234944563684,22.08450579243754,374.55368,1,91.68100682391253,First,SpeedUp,non, False
374, 20.534153120130476,19.744378000125458,22.08450579243754,375.5793,1,91.65798601295809,First,SpeedUp,non, False
375, 20.527036187159478,19.737534795345653,22.08450579243754,376.60532,1,91.63493870068635,First,SpeedUp,non, False
376, 20.576837923029252,19.785421079835817,22.08450579243754,377.6317,1,91.61185605332489,First,SpeedUp,non, False
377, 20.56170520640973,19.770870390778587,22.08450579243754,378.65848,1,91.58875573841857,First,SpeedUp,non, False
378, 20.53231338610049,19.742609025096623,22.08450579243754,379.68225,1,91.56584976650574,First,SpeedUp,non, False
379, 20.48659079260767,19.698644992891992,22.08450579243754,380.7064,1,91.54292612704802,First,SpeedUp,non, False
380, 20.563938326236464,19.773017621381214,22.08450579243754,381.73093,1,91.51997598627302,First,SpeedUp,non, False
381, 20.561551455746507,19.77072255360241,22.08450579243754,382.75583,1,91.49699051040831,First,SpeedUp,non, False
382, 20.513445928840046,19.724467239269273,22.08450579243754,383.7811,1,91.47398736699873,First,SpeedUp,non, False
383, 20.565755466993938,19.774764872109554,22.08450579243754,384.80676,1,91.45095772227185,First,SpeedUp,non, False
384, 20.59442952760087,19.802336084231605,22.08450579243754,385.8328,1,91.42791041000011,First,SpeedUp,non, False
385, 20.54305836861187,19.752940739049876,22.08450579243754,386.85922,1,91.40482776263866,First,SpeedUp,non, False
386, 20.563457931541077,19.77255570340488,22.08450579243754,387.88602,1,91.38172744773233,First,SpeedUp,non, False
387, 20.589037252262912,19.797151204098952,22.08450579243754,388.91318,1,91.35860063150872,First,SpeedUp,non, False
388, 20.56245593947714,19.77159224949725,22.08450579243754,389.94073,1,91.33544731396782,First,SpeedUp,non, False
389, 20.60684230803655,19.814271450035143,22.08450579243754,390.96866,1,91.3122586613372,First,SpeedUp,non, False
390, 20.484575167168597,19.696706891508267,22.08450579243754,391.9936,1,91.28929085301733,First,SpeedUp,non, False
391, 20.544496349273192,19.754323412762684,22.08450579243754,393.0189,1,91.26627887583533,First,SpeedUp,non, False
392, 20.532135366526248,19.742437852429084,22.08450579243754,394.0446,1,91.24324923110845,First,SpeedUp,non, False
393, 20.58501963569318,19.79328811124344,22.08450579243754,395.07065,1,91.22019308506428,First,SpeedUp,non, False
