turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 18.409542204619708,18.409542204619708,19.795643818057624,217.63649,0.49999148,93.70170982716672,First,non,non, False
243, 18.40256792066199,18.40256792066199,19.795643818057624,218.5541,0.49999148,93.67391563188579,First,non,non, False
244, 18.4385212809978,18.4385212809978,19.795643818057624,219.4719,0.49999148,93.64609453899651,First,non,non, False
245, 18.395338707164715,18.395338707164715,19.795643818057624,220.38988,0.49999148,93.61826448023778,First,non,non, False
246, 18.400622702141,18.400622702141,19.795643818057624,221.30806,0.49999148,93.59042545560962,First,non,non, False
247, 18.367309428031042,18.367309428031042,19.795643818057624,222.22644,0.49999148,93.56255953337312,First,non,non, False
248, 18.453028612070707,18.453028612070707,19.795643818057624,223.145,0.49999148,93.53467567939772,First,non,non, False
249, 18.433493407380443,18.433493407380443,19.795643818057624,224.06377,0.49999148,93.50676492781399,First,non,non, False
250, 18.428328757576182,18.428328757576182,19.795643818057624,224.98273,0.49999148,93.47884521036082,First,non,non, False
251, 18.43401994769821,18.43401994769821,19.795643818057624,225.90187,0.49999148,93.45091652703819,First,non,non, False
252, 18.408722166619278,18.408722166619278,19.795643818057624,226.82121,0.49999148,93.42295198023778,First,non,non, False
253, 18.460494473885124,18.460494473885124,19.795643818057624,227.74075,0.49999148,93.39497846756794,First,non,non, False
254, 18.48518175528828,18.48518175528828,19.795643818057624,228.66048,0.49999148,93.3669870231592,First,non,non, False
255, 18.41426157746269,18.41426157746269,19.795643818057624,229.5804,0.49999148,93.33897764701156,First,non,non, False
256, 18.4167256167586,18.4167256167586,19.795643818057624,230.50052,0.49999148,93.3109413732556,First,non,non, False
257, 18.482659316987423,18.482659316987423,19.795643818057624,231.42082,0.49999148,93.28289613363019,First,non,non, False
258, 18.39270249775307,18.39270249775307,19.795643818057624,232.33813,0.49999148,93.25512883595758,First,non,non, False
259, 18.40083033585183,18.40083033585183,19.795643818057624,233.25563,0.49999148,93.22734360654609,First,non,non, False
260, 18.47814904988145,18.47814904988145,19.795643818057624,234.17332,0.49999148,93.1995404453957,First,non,non, False
261, 18.373275988840135,18.373275988840135,19.795643818057624,235.09122,0.49999148,93.17172831837587,First,non,non, False
262, 18.470749065809716,18.470749065809716,19.795643818057624,236.00931,0.49999148,93.14388032787826,First,non,non, False
263, 18.37118820708709,18.37118820708709,19.795643818057624,236.92758,0.49999148,93.11603233738064,First,non,non, False
264, 18.452448628201203,18.452448628201203,19.795643818057624,237.84605,0.49999148,93.08815744927469,First,non,non, False
265, 18.400800565421495,18.400800565421495,19.795643818057624,238.76472,0.49999148,93.06026462942985,First,non,non, False
266, 18.436941070239307,18.436941070239307,19.795643818057624,239.68358,0.49999148,93.03234491197668,First,non,non, False
267, 18.419316658345792,18.419316658345792,19.795643818057624,240.60263,0.49999148,93.00441622865405,First,non,non, False
268, 18.446575873972247,18.446575873972247,19.795643818057624,241.52188,0.49999148,92.97646961359254,First,non,non, False
269, 18.454609969138,18.454609969138,19.795643818057624,242.44131,0.49999148,92.94850506679214,First,non,non, False
270, 18.468184220266174,18.468184220266174,19.795643818057624,243.36095,0.49999148,92.92052258825285,First,non,non, False
271, 18.416121558404413,18.416121558404413,19.795643818057624,244.28078,0.49999148,92.89251321210521,First,non,non, False
272, 18.46315541890699,18.46315541890699,19.795643818057624,245.20079,0.49999148,92.86449487008814,First,non,non, False
273, 18.46768325385772,18.46768325385772,19.795643818057624,246.121,0.49999148,92.83645859633216,First,non,non, False
274, 18.486090780522446,18.486090780522446,19.795643818057624,247.04141,0.49999148,92.80839542496787,First,non,non, False
275, 18.366353967469422,18.366353967469422,19.795643818057624,247.95882,0.49999148,92.78062812729526,First,non,non, False
276, 18.474534709669935,18.474534709669935,19.795643818057624,248.87642,0.49999148,92.75283393201433,First,non,non, False
277, 18.42204007411607,18.42204007411607,19.795643818057624,249.7942,0.49999148,92.72502180499448,First,non,non, False
278, 18.469821621722293,18.469821621722293,19.795643818057624,250.71219,0.49999148,92.69719174623577,First,non,non, False
279, 19.29854378606033,18.379565510533645,19.795643818057624,251.63037,0.49999148,92.68048833145886,First,Overtaking,non, False
280, 19.335295397714557,18.414567045442436,19.795643818057624,252.54874,0.49999148,92.66376698494308,First,Overtaking,non, False
281, 19.332524631591266,18.41192822056311,19.795643818057624,253.4673,0.49999148,92.64703667255785,First,Overtaking,non, False
282, 19.303377690004545,18.384169228575757,19.795643818057624,254.38606,0.49999148,92.63028842843372,First,Overtaking,non, False
283, 19.28431528067696,18.366014553025675,19.795643818057624,255.30502,0.49999148,92.61354018430958,First,Overtaking,non, False
284, 19.342743326373718,18.421660310832113,19.795643818057624,256.22418,0.49999148,92.59677400844656,First,Overtaking,non, False
285, 18.375639027527573,18.375639027527573,19.795643818057624,257.14032,0.49999148,92.56912326707675,First,non,non, False
286, 19.39383840383536,18.470322289367008,19.795643818057624,258.05667,0.49999148,92.55251847686375,First,Overtaking,non, False
287, 19.292968010344595,18.374255247947232,19.795643818057624,258.9732,0.49999148,92.5359047207813,First,Overtaking,non, False
288, 19.35476363794081,18.433108226610294,19.795643818057624,259.88992,0.49999148,92.51927303295997,First,Overtaking,non, False
289, 19.294827307162443,18.376026006821373,19.795643818057624,260.80685,0.49999148,92.50264134513863,First,Overtaking,non, False
290, 19.40002492859812,18.476214217712496,19.795643818057624,261.72397,0.49999148,92.4859917255784,First,Overtaking,non, False
291, 19.334408337706414,18.41372222638706,19.795643818057624,262.64127,0.49999148,92.46933314014873,First,Overtaking,non, False
292, 19.31602544996038,18.396214714247982,19.795643818057624,263.55878,0.49999148,92.45266558884961,First,Overtaking,non, False
293, 19.321927080966663,18.401835315206345,19.795643818057624,264.47647,0.49999148,92.43598010581161,First,Overtaking,non, False
294, 19.346430541790518,18.425171944562397,19.795643818057624,265.39435,0.49999148,92.41929462277359,First,Overtaking,non, False
295, 19.367434183091493,18.44517541246809,19.795643818057624,266.31244,0.49999148,92.4025912079967,First,Overtaking,non, False
296, 19.33025274189659,18.40976451609199,19.795643818057624,267.2307,0.49999148,92.3858698614809,First,Overtaking,non, False
297, 19.335672081976302,18.414925792358382,19.795643818057624,268.14917,0.49999148,92.36915748083456,First,Overtaking,non, False
298, 19.345794306816977,18.42456600649236,19.795643818057624,269.06784,0.49999148,92.35240923671043,First,Overtaking,non, False
299, 19.306439123881383,18.38708487988703,19.795643818057624,269.9867,0.49999148,92.33566995845574,First,Overtaking,non, False
300, 19.399089510944773,18.475323343756926,19.795643818057624,270.90573,0.49999148,92.31891274846217,First,Overtaking,non, False
301, 19.306021637819676,18.386687274113974,19.795643818057624,271.82498,0.49999148,92.30213760672972,First,Overtaking,non, False
302, 18.47363719122299,18.47363719122299,19.795643818057624,272.74442,0.49999148,92.27418202579875,First,non,non, False
303, 18.460973916460688,18.460973916460688,19.795643818057624,273.66403,0.49999148,92.24619058139001,First,non,non, False
304, 18.406791946503727,18.406791946503727,19.795643818057624,274.58386,0.49999148,92.21819017111183,First,non,non, False
305, 18.378313245767515,18.378313245767515,19.795643818057624,275.50067,0.49999148,92.19046770278645,First,non,non, False
306, 18.378842168029095,18.378842168029095,19.795643818057624,276.4177,0.49999148,92.16273626859163,First,non,non, False
307, 18.463659013691935,18.463659013691935,19.795643818057624,277.3349,0.49999148,92.13497793678847,First,non,non, False
308, 18.365695569996845,18.365695569996845,19.795643818057624,278.2523,0.49999148,92.10720167324642,First,non,non, False
309, 18.411874452961033,18.411874452961033,19.795643818057624,279.1699,0.49999148,92.07940747796547,First,non,non, False
310, 18.4442523164455,18.4442523164455,19.795643818057624,280.08768,0.49999148,92.05160431681509,First,non,non, False
311, 19.33679074807516,18.41599118864301,19.795643818057624,281.00565,0.49999148,92.03490090203819,First,Overtaking,non, False
312, 19.344473753375393,18.423308336547993,19.795643818057624,281.92383,0.49999148,92.01819748726129,First,Overtaking,non, False
313, 19.353067993493145,18.431493327136327,19.795643818057624,282.8422,0.49999148,92.0014761407455,First,Overtaking,non, False
314, 19.360532210061994,18.438602104820944,19.795643818057624,283.76077,0.49999148,91.98474582836026,First,Overtaking,non, False
315, 19.32230055992276,18.402191009450245,19.795643818057624,284.67953,0.49999148,91.96800655010559,First,Overtaking,non, False
316, 19.340298498848043,18.4193319036648,19.795643818057624,285.59848,0.49999148,91.95124934011201,First,Overtaking,non, False
317, 19.390251357347324,18.466906054616498,19.795643818057624,286.51764,0.49999148,91.93449213011843,First,Overtaking,non, False
318, 19.403347180460457,18.479378267105197,19.795643818057624,287.43698,0.49999148,91.91771698838598,First,Overtaking,non, False
319, 19.293956110685293,18.375196295890756,19.795643818057624,288.3565,0.49999148,91.90093288078405,First,Overtaking,non, False
320, 19.370809709324558,18.44839019935672,19.795643818057624,289.27625,0.49999148,91.88413084144327,First,Overtaking,non, False
321, 18.410709641540375,18.410709641540375,19.795643818057624,290.19617,0.49999148,91.85612146529563,First,non,non, False
322, 18.4005834233986,18.4005834233986,19.795643818057624,291.11627,0.49999148,91.82809415740911,First,non,non, False
323, 18.416187979001,18.416187979001,19.795643818057624,292.0366,0.49999148,91.8000489177837,First,non,non, False
324, 18.37551772883642,18.37551772883642,19.795643818057624,292.9539,0.49999148,91.77228162011109,First,non,non, False
325, 19.295043223128236,18.376231641074508,19.795643818057624,293.8714,0.49999148,91.75560510294252,First,Overtaking,non, False
326, 19.340461137609463,18.419486797723298,19.795643818057624,294.7891,0.49999148,91.73892858577396,First,Overtaking,non, False
327, 19.297052970778225,18.37814568645545,19.795643818057624,295.70697,0.49999148,91.7222341368665,First,Overtaking,non, False
328, 19.322582803492992,18.402459812850466,19.795643818057624,296.62506,0.49999148,91.7055307220896,First,Overtaking,non, False
329, 19.381926604353982,18.45897771843236,19.795643818057624,297.54333,0.49999148,91.68881834144327,First,Overtaking,non, False
330, 19.399088413427748,18.475322298502615,19.795643818057624,298.4618,0.49999148,91.67208802905802,First,Overtaking,non, False
331, 19.302418151750615,18.383255382619634,19.795643818057624,299.38046,0.49999148,91.65535771667278,First,Overtaking,non, False
332, 19.293228177187192,18.37450302589256,19.795643818057624,300.29932,0.49999148,91.63860947254865,First,Overtaking,non, False
333, 19.334891437711512,18.414182321630012,19.795643818057624,301.21835,0.49999148,91.62185226255508,First,Overtaking,non, False
334, 19.395033154433644,18.47146014707966,19.795643818057624,302.1376,0.49999148,91.60508608669207,First,Overtaking,non, False
335, 19.366555551315702,18.44433862030067,19.795643818057624,303.05704,0.49999148,91.58830197909016,First,Overtaking,non, False
336, 19.37380309008768,18.451241038178743,19.795643818057624,303.97665,0.49999148,91.57151787148824,First,Overtaking,non, False
337, 19.383926972643046,18.460882831088615,19.795643818057624,304.89648,0.49999148,91.55471583214745,First,Overtaking,non, False
338, 19.406575152572984,18.482452526259983,19.795643818057624,305.8165,0.49999148,91.53789586106775,First,Overtaking,non, False
339, 19.406608077762108,18.482483883582958,19.795643818057624,306.7367,0.49999148,91.52108485585751,First,Overtaking,non, False
340, 19.317478926607837,18.39759897772175,19.795643818057624,307.6571,0.49999148,91.50423798716947,First,Overtaking,non, False
341, 19.305699932361556,18.386380887963387,19.795643818057624,308.5777,0.49999148,91.48739111848145,First,Overtaking,non, False
342, 19.375598925828154,18.452951357931575,19.795643818057624,309.49847,0.49999148,91.47054424979342,First,Overtaking,non, False
343, 19.392176179565478,18.46873921863379,19.795643818057624,310.41946,0.49999148,91.4536794493665,First,Overtaking,non, False
344, 19.36942707619676,18.447073405901676,19.795643818057624,311.34064,0.49999148,91.43679671720069,First,Overtaking,non, False
345, 19.39643904346997,18.47279908901902,19.795643818057624,312.262,0.49999148,91.41990501916544,First,Overtaking,non, False
346, 19.41035525076611,18.486052619777247,19.795643818057624,313.18356,0.49999148,91.40300435526073,First,Overtaking,non, False
347, 19.32239777386794,18.402283594159943,19.795643818057624,314.10532,0.49999148,91.38608575961715,First,Overtaking,non, False
348, 19.37558306399604,18.4529362514248,19.795643818057624,315.02725,0.49999148,91.36916716397356,First,Overtaking,non, False
349, 19.393746634747586,18.470234890235794,19.795643818057624,315.9494,0.49999148,91.35223960246051,First,Overtaking,non, False
350, 19.36391280748247,18.441821721411877,19.795643818057624,316.87173,0.49999148,91.33529410920859,First,Overtaking,non, False
351, 19.302541257204847,18.383372625909377,19.795643818057624,317.79425,0.49999148,91.31833068421777,First,Overtaking,non, False
352, 19.359712271406757,18.43782121086358,19.795643818057624,318.71698,0.49999148,91.30135829335751,First,Overtaking,non, False
353, 19.353274348606835,18.431689855816032,19.795643818057624,319.6399,0.49999148,91.28438590249725,First,Overtaking,non, False
354, 19.326838355962753,18.406512719964525,19.795643818057624,320.563,0.49999148,91.26739557989809,First,Overtaking,non, False
355, 19.3443331069493,18.42317438757076,19.795643818057624,321.4863,0.49999148,91.25039629142948,First,Overtaking,non, False
356, 19.377745238458683,18.454995465198746,19.795643818057624,322.4098,0.49999148,91.23337907122199,First,Overtaking,non, False
357, 19.376339357628932,18.453656531075172,19.795643818057624,323.3335,0.49999148,91.21636185101451,First,Overtaking,non, False
358, 19.341330303690683,18.420314574943507,19.795643818057624,324.2574,0.49999148,91.19932669906812,First,Overtaking,non, False
