turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.231796141549964,18.231796141549964,20.34511691020223,245.74323,3,92.8812841362743,First,non,non, False
278, 18.214414977676935,18.214414977676935,20.34511691020223,246.65417,3,92.85468649402976,First,non,non, False
279, 18.288642128372015,18.288642128372015,20.34511691020223,247.5657,3,92.82803618318673,First,non,non, False
280, 18.321214178957984,18.321214178957984,20.34511691020223,248.47783,3,92.80133320374517,First,non,non, False
281, 18.23431142866496,18.23431142866496,20.34511691020223,249.38695,3,92.77490234539589,First,non,non, False
282, 18.331739569259184,18.331739569259184,20.34511691020223,250.29666,3,92.7484188184481,First,non,non, False
283, 18.274716732645526,18.274716732645526,20.34511691020223,251.20695,3,92.72187384480208,First,non,non, False
284, 18.275643816600383,18.275643816600383,20.34511691020223,252.11784,3,92.69528498065728,First,non,non, False
285, 18.26589737071829,18.26589737071829,20.34511691020223,253.02931,3,92.66863466981424,First,non,non, False
286, 18.22451416279054,18.22451416279054,20.34511691020223,253.93777,3,92.6422652581632,First,non,non, False
287, 18.266019720251958,18.266019720251958,20.34511691020223,254.84683,3,92.61584317791367,First,non,non, False
288, 18.22676544480387,18.22676544480387,20.34511691020223,255.75647,3,92.58936842906564,First,non,non, False
289, 18.260437783909808,18.260437783909808,20.34511691020223,256.6667,3,92.56283223351936,First,non,non, False
290, 18.280377866910708,18.280377866910708,20.34511691020223,257.5775,3,92.53624336937457,First,non,non, False
291, 18.331472514070104,18.331472514070104,20.34511691020223,258.48892,3,92.50961061473103,First,non,non, False
292, 18.244842247573807,18.244842247573807,20.34511691020223,259.4009,3,92.48290763528948,First,non,non, False
293, 18.264206306323498,18.264206306323498,20.34511691020223,260.31348,3,92.45616954344892,First,non,non, False
294, 18.229107216472997,18.229107216472997,20.34511691020223,261.22305,3,92.42969479460089,First,non,non, False
295, 18.258837171358277,18.258837171358277,20.34511691020223,262.1332,3,92.40316737715436,First,non,non, False
296, 18.288299888143303,18.288299888143303,20.34511691020223,263.04398,3,92.37658729110932,First,non,non, False
297, 18.27551941988181,18.27551941988181,20.34511691020223,263.95532,3,92.34995453646577,First,non,non, False
298, 18.317844374634927,18.317844374634927,20.34511691020223,264.86725,3,92.32326911322372,First,non,non, False
299, 18.30738905275692,18.30738905275692,20.34511691020223,265.77975,3,92.29653102138317,First,non,non, False
300, 18.31135675163429,18.31135675163429,20.34511691020223,266.69284,3,92.26973148284436,First,non,non, False
301, 18.308318743140862,18.308318743140862,20.34511691020223,267.60654,3,92.2428880538068,First,non,non, False
302, 18.274534382181873,18.274534382181873,20.34511691020223,268.5208,3,92.21598317807099,First,non,non, False
303, 18.28415848080192,18.28415848080192,20.34511691020223,269.4321,3,92.18935042342744,First,non,non, False
304, 18.257569825828252,18.257569825828252,20.34511691020223,270.34396,3,92.16266500018538,First,non,non, False
305, 18.275003764447717,18.275003764447717,20.34511691020223,271.2564,3,92.13593568644458,First,non,non, False
306, 18.28809066841276,18.28809066841276,20.34511691020223,272.16943,3,92.10914492600553,First,non,non, False
307, 18.23512567207608,18.23512567207608,20.34511691020223,273.07947,3,92.08262628665875,First,non,non, False
308, 18.29110705004592,18.29110705004592,20.34511691020223,273.99008,3,92.0560637568132,First,non,non, False
309, 18.325789060796158,18.325789060796158,20.34511691020223,274.90128,3,92.02943978026941,First,non,non, False
310, 18.251479021157508,18.251479021157508,20.34511691020223,275.81308,3,92.00277191322687,First,non,non, False
311, 18.252782478088697,18.252782478088697,20.34511691020223,276.72546,3,91.97603382138631,First,non,non, False
312, 18.23742138852127,18.23742138852127,20.34511691020223,277.63486,3,91.94957662873779,First,non,non, False
313, 18.266705042410763,18.266705042410763,20.34511691020223,278.54483,3,91.92307554559049,First,non,non, False
314, 18.314777924504966,18.314777924504966,20.34511691020223,279.45538,3,91.89651301574496,First,non,non, False
315, 18.266758375829053,18.266758375829053,20.34511691020223,280.36652,3,91.86989781730091,First,non,non, False
316, 18.308302540543437,18.308302540543437,20.34511691020223,281.27826,3,91.84322995025836,First,non,non, False
317, 18.310693414440625,18.310693414440625,20.34511691020223,282.19058,3,91.81650063651756,First,non,non, False
318, 18.318170939214145,18.318170939214145,20.34511691020223,283.1035,3,91.78972743227801,First,non,non, False
319, 18.274164415462863,18.274164415462863,20.34511691020223,284.01697,3,91.7628927813402,First,non,non, False
320, 18.326807821833512,18.326807821833512,20.34511691020223,284.93103,3,91.73601423990364,First,non,non, False
321, 18.228198081527108,18.228198081527108,20.34511691020223,285.8421,3,91.70939904145959,First,non,non, False
322, 18.314930641380965,18.314930641380965,20.34511691020223,286.75375,3,91.6827399525168,First,non,non, False
323, 18.302035132963667,18.302035132963667,20.34511691020223,287.66602,3,91.65601941687575,First,non,non, False
324, 18.249472065368252,18.249472065368252,20.34511691020223,288.57886,3,91.62925499073594,First,non,non, False
325, 18.222519223543824,18.222519223543824,20.34511691020223,289.4887,3,91.60275390758866,First,non,non, False
326, 18.28016643335319,18.28016643335319,20.34511691020223,290.39914,3,91.57620893394262,First,non,non, False
327, 18.291754754971976,18.291754754971976,20.34511691020223,291.31015,3,91.54960251359833,First,non,non, False
328, 18.27231742273159,18.27231742273159,20.34511691020223,292.22174,3,91.52294342465554,First,non,non, False
329, 18.300235958390896,18.300235958390896,20.34511691020223,293.1339,3,91.49623166711423,First,non,non, False
330, 18.321790925532348,18.321790925532348,20.34511691020223,294.0467,3,91.46946724097442,First,non,non, False
331, 18.226186964124384,18.226186964124384,20.34511691020223,294.95645,3,91.44298371402664,First,non,non, False
332, 18.309949685223224,18.309949685223224,20.34511691020223,295.86682,3,91.41642996228086,First,non,non, False
333, 18.31738405508836,18.31738405508836,20.34511691020223,296.77777,3,91.38984109813606,First,non,non, False
334, 18.22832987566373,18.22832987566373,20.34511691020223,297.6893,3,91.36318200919327,First,non,non, False
335, 18.328298719852707,18.328298719852707,20.34511691020223,298.6014,3,91.33647902975171,First,non,non, False
336, 18.321267173979205,18.321267173979205,20.34511691020223,299.51413,3,91.30971460361191,First,non,non, False
337, 18.222834477266655,18.222834477266655,20.34511691020223,300.42383,3,91.28323985476388,First,non,non, False
338, 18.23405337395572,18.23405337395572,20.34511691020223,301.33414,3,91.25670365921759,First,non,non, False
339, 18.326551008096963,18.326551008096963,20.34511691020223,302.24503,3,91.23010601697305,First,non,non, False
340, 18.31043597097586,18.31043597097586,20.34511691020223,303.1565,3,91.20346448422976,First,non,non, False
341, 18.297997003105046,18.297997003105046,20.34511691020223,304.06854,3,91.1767615047882,First,non,non, False
342, 18.24756359593222,18.24756359593222,20.34511691020223,304.98117,3,91.1500146348479,First,non,non, False
343, 18.243854033282588,18.243854033282588,20.34511691020223,305.8908,3,91.12353110790012,First,non,non, False
344, 18.3272788921006,18.3272788921006,20.34511691020223,306.80103,3,91.09700369045358,First,non,non, False
345, 18.24452883032769,18.24452883032769,20.34511691020223,307.71185,3,91.07041482630879,First,non,non, False
346, 18.332131500247147,18.332131500247147,20.34511691020223,308.62326,3,91.0437732935655,First,non,non, False
347, 18.27120945745706,18.27120945745706,20.34511691020223,309.53525,3,91.01708787032345,First,non,non, False
348, 18.218212343697544,18.218212343697544,20.34511691020223,310.44424,3,90.99066579007392,First,non,non, False
349, 18.223344175351574,18.223344175351574,20.34511691020223,311.35382,3,90.96419104122589,First,non,non, False
350, 18.281251998316193,18.281251998316193,20.34511691020223,312.26398,3,90.93766362377934,First,non,non, False
351, 18.250764813651557,18.250764813651557,20.34511691020223,313.1747,3,90.91108353773431,First,non,non, False
352, 18.27636797999757,18.27636797999757,20.34511691020223,314.08606,3,90.88445078309077,First,non,non, False
353, 18.2649873629289,18.2649873629289,20.34511691020223,314.998,3,90.85776535984871,First,non,non, False
354, 18.220621335321226,18.220621335321226,20.34511691020223,315.90692,3,90.83135205769894,First,non,non, False
355, 18.22150766379412,18.22150766379412,20.34511691020223,316.81644,3,90.80488608695066,First,non,non, False
356, 18.26680048528378,18.26680048528378,20.34511691020223,317.72653,3,90.77836744760387,First,non,non, False
357, 18.245881279863543,18.245881279863543,20.34511691020223,318.6372,3,90.75179613965858,First,non,non, False
358, 18.30836182030341,18.30836182030341,20.34511691020223,319.5485,3,90.72516338501504,First,non,non, False
359, 18.32076541110774,18.32076541110774,20.34511691020223,320.46036,3,90.69848673987273,First,non,non, False
360, 18.263836031762416,18.263836031762416,20.34511691020223,321.3728,3,90.67174864803219,First,non,non, False
361, 18.32360211036832,18.32360211036832,20.34511691020223,322.28583,3,90.64495788759314,First,non,non, False
362, 18.330548244525,18.330548244525,20.34511691020223,323.19943,3,90.61812323665532,First,non,non, False
363, 18.232445482137717,18.232445482137717,20.34511691020223,324.11005,3,90.59155192871003,First,non,non, False
364, 18.21891649745203,18.21891649745203,20.34511691020223,325.02124,3,90.56492795216623,First,non,non, False
365, 18.321715120086896,18.321715120086896,20.34511691020223,325.93304,3,90.53825130702394,First,non,non, False
366, 18.21552677920889,18.21552677920889,20.34511691020223,326.84183,3,90.5118467829739,First,non,non, False
367, 18.249841931538626,18.249841931538626,20.34511691020223,327.75122,3,90.48539836842514,First,non,non, False
368, 18.31402644795674,18.31402644795674,20.34511691020223,328.6612,3,90.45889728527784,First,non,non, False
369, 18.218691079782776,18.218691079782776,20.34511691020223,329.57175,3,90.43232597733255,First,non,non, False
370, 18.305047729016934,18.305047729016934,20.34511691020223,330.48288,3,90.40571077888852,First,non,non, False
371, 18.25937240358128,18.25937240358128,20.34511691020223,331.3946,3,90.37905168994571,First,non,non, False
372, 18.25092998638865,18.25092998638865,20.34511691020223,332.30692,3,90.35232237620491,First,non,non, False
373, 18.300854260403685,18.300854260403685,20.34511691020223,333.21982,3,90.32554039386561,First,non,non, False
374, 18.213004692048667,18.213004692048667,20.34511691020223,334.12973,3,90.29903931071833,First,non,non, False
375, 18.22062378850765,18.22062378850765,20.34511691020223,335.04022,3,90.27248555897253,First,non,non, False
376, 18.315274036250916,18.315274036250916,20.34511691020223,335.9513,3,90.24587913862824,First,non,non, False
377, 18.309986450512334,18.309986450512334,20.34511691020223,336.86295,3,90.21922004968545,First,non,non, False
378, 18.289966988773745,18.289966988773745,20.34511691020223,337.7752,3,90.1924995140444,First,non,non, False
379, 18.244188701601097,18.244188701601097,20.34511691020223,338.68445,3,90.16605109949562,First,non,non, False
380, 18.269283117333472,18.269283117333472,20.34511691020223,339.5943,3,90.13955879444808,First,non,non, False
381, 18.234450999060854,18.234450999060854,20.34511691020223,340.50473,3,90.1130050427023,First,non,non, False
382, 18.283418270027887,18.283418270027887,20.34511691020223,341.41574,3,90.08640740045774,First,non,non, False
383, 18.26957579098183,18.26957579098183,20.34511691020223,342.32733,3,90.05974831151495,First,non,non, False
384, 18.269922195477257,18.269922195477257,20.34511691020223,343.2395,3,90.03303655397366,First,non,non, False
385, 18.32432719681187,18.32432719681187,20.34511691020223,344.15228,3,90.00627212783385,First,non,non, False
386, 18.262943541346296,18.262943541346296,20.34511691020223,345.06564,3,89.97945503309555,First,non,non, False
387, 18.311343171370375,18.311343171370375,20.34511691020223,345.97958,3,89.95258526975873,First,non,non, False
388, 18.261427583902655,18.261427583902655,20.34511691020223,346.89053,3,89.92598762751419,First,non,non, False
389, 18.294270689644968,18.294270689644968,20.34511691020223,347.80206,3,89.8993285385714,First,non,non, False
390, 18.237364541418682,18.237364541418682,20.34511691020223,348.71417,3,89.87262555912984,First,non,non, False
391, 18.31091865531757,18.31091865531757,20.34511691020223,349.6269,3,89.84586991108978,First,non,non, False
392, 18.27906451757803,18.27906451757803,20.34511691020223,350.5402,3,89.81906159445123,First,non,non, False
393, 18.234386325724145,18.234386325724145,20.34511691020223,351.45047,3,89.79251662080519,First,non,non, False
394, 18.312959947594674,18.312959947594674,20.34511691020223,352.36136,3,89.7659277566604,First,non,non, False
395, 18.279936262949178,18.279936262949178,20.34511691020223,353.27283,3,89.7392862239171,First,non,non, False
396, 18.219312446392596,18.219312446392596,20.34511691020223,354.1813,3,89.71291681226607,First,non,non, False
397, 18.326770165235917,18.326770165235917,20.34511691020223,355.09036,3,89.6864859539168,First,non,non, False
398, 18.21916433814654,18.21916433814654,20.34511691020223,356,3,89.66001120506877,First,non,non, False
399, 18.2745510605432,18.2745510605432,20.34511691020223,356.91022,3,89.63347500952248,First,non,non, False
400, 18.32528287093205,18.32528287093205,20.34511691020223,357.82104,3,89.60688614537769,First,non,non, False
401, 18.319024567746432,18.319024567746432,20.34511691020223,358.73245,3,89.58025339073414,First,non,non, False
402, 18.240934063987098,18.240934063987098,20.34511691020223,359.64444,3,89.55355918939235,First,non,non, False
403, 18.226022342270557,18.226022342270557,20.34511691020223,360.55344,3,89.52713710914281,First,non,non, False
404, 18.26105018176132,18.26105018176132,20.34511691020223,361.463,3,89.50067113839454,First,non,non, False
405, 18.274583854743632,18.274583854743632,20.34511691020223,362.37317,3,89.47414372094799,First,non,non, False
406, 18.263001493724662,18.263001493724662,20.34511691020223,363.2839,3,89.44756363490296,First,non,non, False
