turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
254, 18.878878983700616,18.441513701158893,19.768064406459246,228.62973,5.0499887,93.02983446853194,First,non,InsideOvertaking, False
255, 19.090286645815738,18.45944687177597,19.768064406459246,229.54762,4.9999886,93.00188785347044,First,non,InsideOvertaking, False
256, 18.590757987740083,18.389232450750026,19.768064406459246,230.4657,4.9499884,92.97391434080059,First,non,InsideOvertaking, False
257, 19.421667841829407,18.47489678927882,19.768064406459246,231.38397,4.899988,92.94593186226129,First,non,InsideOvertaking, False
258, 19.72503458916098,18.40799764767301,19.768064406459246,232.30244,4.849988,92.91793145198311,First,non,InsideOvertaking, False
259, 18.95161096541942,18.37265721044941,19.768064406459246,233.2211,4.799988,92.88991310996603,First,non,InsideOvertaking, False
260, 19.318960051847643,18.44520181478667,19.768064406459246,234.13995,4.7499876,92.86185890447118,First,non,InsideOvertaking, False
261, 20.135765846704984,18.44333560671263,19.768064406459246,235.059,4.6999874,92.83381366484576,First,non,InsideOvertaking, False
262, 19.35892009140759,18.483519514523294,19.768064406459246,235.97824,4.649987,92.80573256174256,First,non,InsideOvertaking, False
263, 19.843001546121528,18.378056773009252,19.768064406459246,236.89767,4.599987,92.77763352690047,First,non,InsideOvertaking, False
264, 20.265760323293765,18.45092488836577,19.768064406459246,237.8173,4.549987,92.74952552618895,First,non,InsideOvertaking, False
265, 19.478748639270336,18.394745557154632,19.768064406459246,238.73714,4.4999866,92.72139062786907,First,non,InsideOvertaking, False
266, 20.3749756666504,18.425442867823318,19.768064406459246,239.65715,4.4499865,92.69323779781031,First,non,InsideOvertaking, False
267, 19.04433810147388,18.387840543911594,19.768064406459246,240.57736,4.3999863,92.66506703601267,First,non,InsideOvertaking, False
268, 19.848796844454384,18.37395628121567,19.768064406459246,241.49777,4.349986,92.63688730834558,First,non,InsideOvertaking, False
269, 19.4104879433587,18.408012386207094,19.768064406459246,242.41837,4.299986,92.60867171720069,First,non,InsideOvertaking, False
270, 19.35755407844129,18.424080245382076,19.768064406459246,243.33916,4.2499857,92.58045612605582,First,non,InsideOvertaking, False
271, 19.845010191949147,18.39714797263605,19.768064406459246,244.26015,4.1999855,92.5522136373026,First,non,InsideOvertaking, False
272, 19.140464254003984,18.376751710848207,19.768064406459246,245.18132,4.1499853,92.52394425094106,First,non,InsideOvertaking, False
273, 19.859352767336148,18.460037516637897,19.768064406459246,246.10269,4.099985,92.49567486457951,First,non,InsideOvertaking, False
274, 20.01909275827787,18.431810720754093,19.768064406459246,247.02426,4.049985,92.46736961474018,First,non,InsideOvertaking, False
275, 19.610179321551232,18.40532931918502,19.768064406459246,247.94603,3.999985,92.4390553990314,First,non,InsideOvertaking, False
276, 18.69245310020732,18.470255029723436,19.768064406459246,248.86798,3.949985,92.41072325158373,First,non,InsideOvertaking, False
277, 19.689427761500536,18.36695443602815,19.768064406459246,249.79013,3.899985,92.38236420652773,First,non,InsideOvertaking, False
278, 19.933038600138545,18.383619288760862,19.768064406459246,250.71248,3.8499851,92.35399619560228,First,non,InsideOvertaking, False
279, 18.44585957824369,18.44585957824369,19.768064406459246,251.63318,3.8499851,92.32590612662963,First,non,non, False
280, 18.36938956650206,18.36938956650206,19.768064406459246,252.55087,3.8499851,92.29810296547925,First,non,non, False
281, 18.412819060043876,18.412819060043876,19.768064406459246,253.46877,3.8499851,92.27029083845942,First,non,non, False
282, 18.475115296725296,18.475115296725296,19.768064406459246,254.38686,3.8499851,92.24245181383125,First,non,non, False
283, 18.436901195548746,18.436901195548746,19.768064406459246,255.30513,3.8499851,92.21459485746419,First,non,non, False
284, 18.37067580574222,18.37067580574222,19.768064406459246,256.2236,3.8499851,92.18671996935824,First,non,non, False
285, 18.603618844281055,18.37697036926039,19.768064406459246,257.1409,3.7999852,92.1588271495134,First,non,InsideOvertaking, False
286, 18.42901832789204,18.42901832789204,19.768064406459246,258.05975,3.7999852,92.13091639792967,First,non,non, False
287, 18.45298065747488,18.45298065747488,19.768064406459246,258.9788,3.7999852,92.10298771460705,First,non,non, False
288, 18.415403355793583,18.415403355793583,19.768064406459246,259.89804,3.7999852,92.07504109954553,First,non,non, False
289, 18.379825274645004,18.379825274645004,19.768064406459246,260.81427,3.7999852,92.04737242643684,First,non,non, False
290, 18.4200397335503,18.4200397335503,19.768064406459246,261.7307,3.7999852,92.01968582158923,First,non,non, False
291, 18.440519010377194,18.440519010377194,19.768064406459246,262.64734,3.7999852,91.99199025087219,First,non,non, False
292, 18.43071095809783,18.43071095809783,19.768064406459246,263.56418,3.7999852,91.96426778254683,First,non,non, False
293, 18.459212756671498,18.459212756671498,19.768064406459246,264.4812,3.7999852,91.93652738248255,First,non,non, False
294, 18.39437699278954,18.39437699278954,19.768064406459246,265.3984,3.7999852,91.90877801654884,First,non,non, False
295, 18.42687000444022,18.42687000444022,19.768064406459246,266.31583,3.7999852,91.8810017530068,First,non,non, False
296, 18.394511285087805,18.394511285087805,19.768064406459246,267.23343,3.7999852,91.85320755772585,First,non,non, False
297, 18.43880076726345,18.43880076726345,19.768064406459246,268.1512,3.7999852,91.82540439657546,First,non,non, False
298, 18.41560738754429,18.41560738754429,19.768064406459246,269.0692,3.7999852,91.79757433781674,First,non,non, False
299, 18.481249068612126,18.481249068612126,19.768064406459246,269.9874,3.7999852,91.76972634731914,First,non,non, False
300, 18.474996723593346,18.474996723593346,19.768064406459246,270.90576,3.7999852,91.74186042508263,First,non,non, False
301, 18.450563425657574,18.450563425657574,19.768064406459246,271.82434,3.7999852,91.71397657110724,First,non,non, False
302, 20.259032152535703,18.42261852488468,19.768064406459246,272.74173,3.7499852,91.68607478539295,First,non,InsideOvertaking, False
303, 20.266719392230634,18.44165606616797,19.768064406459246,273.65933,3.6999853,91.65815506793977,First,non,InsideOvertaking, False
304, 20.346002870169933,18.368501789320447,19.768064406459246,274.57712,3.6499853,91.63020845287826,First,non,InsideOvertaking, False
305, 19.30844216290751,18.453305540856498,19.768064406459246,275.4951,3.5999854,91.6022528719473,First,non,InsideOvertaking, False
306, 18.998726430508277,18.4388325119175,19.768064406459246,276.41327,3.5499854,91.57427935927745,First,non,InsideOvertaking, False
307, 19.874997573019453,18.404687100800103,19.768064406459246,277.33163,3.4999855,91.54628791486871,First,non,InsideOvertaking, False
308, 20.033609058110116,18.392990512540607,19.768064406459246,278.25018,3.4499855,91.51826957285164,First,non,InsideOvertaking, False
309, 20.085440392895983,18.39522849909429,19.768064406459246,279.16895,3.3999856,91.4902422649651,First,non,InsideOvertaking, False
310, 19.85502185117096,18.45304486395866,19.768064406459246,280.0879,3.3499856,91.46219702533969,First,non,InsideOvertaking, False
311, 18.462455000638233,18.462455000638233,19.768064406459246,281.0084,3.3499856,91.43412488810594,First,non,non, False
312, 18.456772844179977,18.456772844179977,19.768064406459246,281.92908,3.3499856,91.40604378500275,First,non,non, False
313, 18.377984651754826,18.377984651754826,19.768064406459246,282.84677,3.3499856,91.37824062385236,First,non,non, False
314, 18.46767455355762,18.46767455355762,19.768064406459246,283.76465,3.3499856,91.3504195309631,First,non,non, False
315, 19.13575134629658,18.399760909900557,19.768064406459246,284.68274,3.3499856,91.30587709155802,First,SpeedUp,non, False
316, 19.164047647928903,18.42696889223933,19.768064406459246,285.601,3.3499856,91.26130775454462,First,SpeedUp,non, False
317, 19.1903004060769,18.452211928920097,19.768064406459246,286.51947,3.3499856,91.21671151992288,First,SpeedUp,non, False
318, 19.129248776714235,18.393508439148302,19.768064406459246,287.43814,3.3499856,91.1720883876928,First,SpeedUp,non, False
319, 19.21136624509134,18.47246754335706,19.768064406459246,288.357,3.3499856,91.12742042611549,First,SpeedUp,non, False
320, 19.21304457594029,18.47408132301951,19.768064406459246,289.27603,3.3499856,91.08274349866875,First,SpeedUp,non, False
321, 19.150689311179683,18.41412433767277,19.768064406459246,290.19528,3.3499856,91.03802174187477,First,SpeedUp,non, False
322, 19.13205640614761,18.39620808283424,19.768064406459246,291.11472,3.3499856,90.9932820533419,First,SpeedUp,non, False
323, 19.21336471033289,18.474389144550855,19.768064406459246,292.03433,3.3499856,90.94849753546181,First,SpeedUp,non, False
324, 19.205505936119717,18.466832630884344,19.768064406459246,292.95416,3.3499856,90.90369508584281,First,SpeedUp,non, False
325, 19.1925011385911,18.45432801787606,19.768064406459246,293.87418,3.3499856,90.85885677274605,First,SpeedUp,non, False
326, 19.19179335061226,18.453647452511788,19.768064406459246,294.79437,3.3499856,90.81399156204094,First,SpeedUp,non, False
327, 19.18878276077302,18.45075265458944,19.768064406459246,295.71478,3.3499856,90.7690994537275,First,SpeedUp,non, False
328, 19.17594681625236,18.438410400242653,19.768064406459246,296.63538,3.3499856,90.72418044780572,First,SpeedUp,non, False
329, 19.210546989121987,18.471679797232678,19.768064406459246,297.55615,3.3499856,90.67922557840618,First,SpeedUp,non, False
330, 19.186007919966638,18.44808453842946,19.768064406459246,298.47714,3.3499856,90.63425277726772,First,SpeedUp,non, False
331, 19.132971560123686,18.397088038580467,19.768064406459246,299.39832,3.3499856,90.58924411265149,First,SpeedUp,non, False
332, 19.162973009365913,18.425935585928762,19.768064406459246,300.31967,3.3499856,90.54419958455748,First,SpeedUp,non, False
333, 19.1847035926192,18.446830377518463,19.768064406459246,301.24124,3.3499856,90.49912815885511,First,SpeedUp,non, False
334, 19.133536735885624,18.3976314768131,19.768064406459246,302.163,3.3499856,90.45402983554443,First,SpeedUp,non, False
335, 19.210656393054013,18.471784993321165,19.768064406459246,303.08496,3.3499856,90.40889564875597,First,SpeedUp,non, False
336, 19.133157815894346,18.39726713066764,19.768064406459246,304.0071,3.3499856,90.3637435302286,First,SpeedUp,non, False
337, 19.11829854328973,18.382979368547815,19.768064406459246,304.92944,3.3499856,90.31855554822347,First,SpeedUp,non, False
338, 19.190224905239614,18.452139331961167,19.768064406459246,305.852,3.3499856,90.27333170274055,First,SpeedUp,non, False
339, 19.116898176113317,18.381632861647418,19.768064406459246,306.77472,3.3499856,90.22808992551873,First,SpeedUp,non, False
340, 19.17555001889794,18.43802886432494,19.768064406459246,307.69763,3.3499856,90.18281228481914,First,SpeedUp,non, False
341, 19.160336869727377,18.423400836276322,19.768064406459246,308.62076,3.3499856,90.1375077465112,First,SpeedUp,non, False
342, 19.206934223100564,18.468205983750543,19.768064406459246,309.54407,3.3499856,90.09217631059494,First,SpeedUp,non, False
343, 19.126286008903893,18.39065962394605,19.768064406459246,310.46756,3.3499856,90.04680901120088,First,SpeedUp,non, False
344, 19.18058875787616,18.44287380565015,19.768064406459246,311.39127,3.3499856,90.0014148141985,First,SpeedUp,non, False
345, 19.157130248873806,18.420317546994042,19.768064406459246,312.31516,3.3499856,89.95599371958777,First,SpeedUp,non, False
346, 19.11956893786773,18.384200901795893,19.768064406459246,313.23923,3.3499856,89.91052779562982,First,SpeedUp,non, False
347, 19.12996408781658,18.394196238285176,19.768064406459246,314.1635,3.3499856,89.86505290580243,First,SpeedUp,non, False
348, 19.14072577045052,18.404544010048575,19.768064406459246,315.08798,3.3499856,89.8195331866278,First,SpeedUp,non, False
349, 19.211600101195202,18.472692404995385,19.768064406459246,316.01263,3.3499856,89.77399553571428,First,SpeedUp,non, False
350, 19.176868788497675,18.439296912016996,19.768064406459246,316.9375,3.3499856,89.72842202132298,First,SpeedUp,non, False
351, 19.127737716894092,18.39205549701355,19.768064406459246,317.86255,3.3499856,89.68282160932336,First,SpeedUp,non, False
352, 19.10430411057465,18.369523183244855,19.768064406459246,318.78778,3.3499856,89.63719429971539,First,SpeedUp,non, False
353, 19.2137195553588,18.474730341691153,19.768064406459246,319.71323,3.3499856,89.59153112662963,First,SpeedUp,non, False
354, 19.221288325019344,18.48200800482629,19.768064406459246,320.63885,3.3499856,89.5458320900661,First,SpeedUp,non, False
355, 19.16295699008068,18.425920182769882,19.768064406459246,321.56467,3.3499856,89.50011512176368,First,SpeedUp,non, False
356, 19.21149628790299,18.472592584522104,19.768064406459246,322.4907,3.3499856,89.45436228998348,First,SpeedUp,non, False
357, 19.124271506119282,18.38872260203777,19.768064406459246,323.4169,3.3499856,89.40858256059494,First,SpeedUp,non, False
358, 19.160920655389262,18.42396216864352,19.768064406459246,324.3433,3.3499856,89.36277593359806,First,SpeedUp,non, False
359, 19.213994127753633,18.47499435360926,19.768064406459246,325.2699,3.3499856,89.31693344312339,First,SpeedUp,non, False
360, 19.182590133502682,18.44479820529104,19.768064406459246,326.1967,3.3499856,89.2710640550404,First,SpeedUp,non, False
361, 19.181128759951587,18.443393038414985,19.768064406459246,327.12366,3.3499856,89.22516776934906,First,SpeedUp,non, False
362, 19.147002260232476,18.41057909637738,19.768064406459246,328.05084,3.3499856,89.17923562017995,First,SpeedUp,non, False
363, 19.170194855706594,18.432879668948647,19.768064406459246,328.9782,3.3499856,89.1332765734025,First,SpeedUp,non, False
364, 19.22550127452273,18.48605891781032,19.768064406459246,329.90576,3.3499856,89.0872906290167,First,SpeedUp,non, False
365, 19.17101226348117,18.43366563796266,19.768064406459246,330.83353,3.3499856,89.04127778702258,First,SpeedUp,non, False
366, 19.116371256415295,18.38112620809163,19.768064406459246,331.76147,3.3499856,88.99522908155068,First,SpeedUp,non, False
367, 19.186509366181987,18.44856669825191,19.768064406459246,332.6896,3.3499856,88.949144512601,First,SpeedUp,non, False
