turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2589, 19.14088154980358,17.942516826168074,19.14088154980358,2579.4648,0.45000273,37.06827147608265,Last,Overtaking,non, True
2590, 19.173059160412212,17.973162169604866,19.173059160412212,2580.4192,0.45000273,37.035621727285594,Last,Overtaking,non, True
2591, 19.187038067974573,17.98647541490235,19.187038067974573,2581.3735,0.45000273,37.0029675559015,Last,Overtaking,non, True
2592, 19.18943238978682,17.988755721390206,19.18943238978682,2582.328,0.45000273,36.97030453934333,Last,Overtaking,non, True
2593, 19.095568647151296,17.899361680784946,19.095568647151296,2583.2825,0.45000273,36.9376326776111,Last,Overtaking,non, True
2594, 19.157538417645956,17.958380509827478,19.157538417645956,2584.237,0.45000273,36.90495860458534,Last,Overtaking,non, True
2595, 19.13208661809781,17.934140700734005,19.13208661809781,2585.1917,0.45000273,36.87228010897255,Last,Overtaking,non, True
2596, 19.14905786432342,17.950303792377447,19.14905786432342,2586.1462,0.45000273,36.83959055689216,Last,Overtaking,non, True
2597, 19.11087139160138,17.913935723118357,19.11087139160138,2587.101,0.45000273,36.80689658222474,Last,Overtaking,non, True
2598, 19.154124852752968,17.955129495643682,19.154124852752968,2588.056,0.45000273,36.77419818497028,Last,Overtaking,non, True
2599, 19.168700683629176,17.96901123933531,19.168700683629176,2589.0107,0.45000273,36.74149094254175,Last,Overtaking,non, True
2600, 19.20252111285676,18.001221171933008,19.20252111285676,2589.9656,0.45000273,36.7087814888197,Last,Overtaking,non, True
2601, 19.149948746435893,17.951152251532182,19.149948746435893,2590.9207,0.45000273,36.67606097863006,Last,Overtaking,non, True
2602, 19.16757359314879,17.96793781983018,19.16757359314879,2591.8757,0.45000273,36.6433382571469,Last,Overtaking,non, True
2603, 19.177304295604973,17.977205155502734,19.177304295604973,2592.8308,0.45000273,36.61060669048967,Last,Overtaking,non, True
2604, 19.144630509632044,17.946087264099944,19.144630509632044,2593.786,0.45000273,36.57787291253892,Last,Overtaking,non, True
2605, 19.18994018197607,17.989239332999016,19.18994018197607,2594.7412,0.45000273,36.54512807812058,Last,Overtaking,non, True
2606, 19.19209604401088,17.99129253493693,19.19209604401088,2595.6965,0.45000273,36.51238103240872,Last,Overtaking,non, True
2607, 19.20630304385275,18.004823010976807,19.20630304385275,2596.6519,0.45000273,36.47962514152279,Last,Overtaking,non, True
2608, 19.107194633216373,17.910434048465973,19.107194633216373,2597.6072,0.45000273,36.44686482804982,Last,Overtaking,non, True
2609, 19.149646323976846,17.950864230142614,19.149646323976846,2598.5625,0.45000273,36.414095669402776,Last,Overtaking,non, True
2610, 19.158476023493858,17.959273467777862,19.158476023493858,2599.518,0.45000273,36.381324299462214,Last,Overtaking,non, True
2611, 19.10434712731681,17.907722138085436,19.10434712731681,2600.471,0.45000273,36.34881165086329,Last,Overtaking,non, True
2612, 19.158264474150542,17.9590719922128,19.158264474150542,2601.424,0.45000273,36.316294579677326,Last,Overtaking,non, True
2613, 19.17475732107232,17.974779465471634,19.17475732107232,2602.3772,0.45000273,36.283768663317296,Last,Overtaking,non, True
2614, 19.107920186354985,17.911125051455127,19.107920186354985,2603.3303,0.45000273,36.25123832437022,Last,Overtaking,non, True
2615, 19.135223174521297,17.937127897327805,19.135223174521297,2604.2834,0.45000273,36.21870356283612,Last,Overtaking,non, True
2616, 19.087807897827478,17.891970490952737,19.087807897827478,2605.2368,0.45000273,36.18615995612794,Last,Overtaking,non, True
2617, 19.136853860471884,17.93868093156646,19.136853860471884,2606.1902,0.45000273,36.15361192683272,Last,Overtaking,non, True
2618, 19.195765952832,17.994787686195142,19.195765952832,2607.1436,0.45000273,36.12105505236343,Last,Overtaking,non, True
2619, 19.146784988029555,17.94813914828805,19.146784988029555,2608.097,0.45000273,36.088495966600625,Last,Overtaking,non, True
2620, 19.14567283192486,17.947079951997864,19.14567283192486,2609.0505,0.45000273,36.05592803566374,Last,Overtaking,non, True
2621, 19.100245770094602,17.903816083588094,19.100245770094602,2610.0042,0.45000273,36.02335347084631,Last,Overtaking,non, True
2622, 19.182569748190573,17.982219872250926,19.182569748190573,2610.9578,0.45000273,35.99077448344183,Last,Overtaking,non, True
2623, 19.15389585979459,17.954911407111894,19.15389585979459,2611.9114,0.45000273,35.95818886215681,Last,Overtaking,non, True
2624, 19.202354561837087,18.00106255191427,19.202354561837087,2612.8652,0.45000273,35.92559660699123,Last,Overtaking,non, True
2625, 19.12780571711977,17.93006365218349,19.12780571711977,2613.819,0.45000273,35.893002140532126,Last,Overtaking,non, True
2626, 19.204458413467602,18.00306622013381,19.204458413467602,2614.773,0.45000273,35.86039440631192,Last,Overtaking,non, True
2627, 19.160760776707235,17.961449423219175,19.160760776707235,2615.7268,0.45000273,35.82778446079819,Last,Overtaking,non, True
2628, 19.123713489138662,17.926166292201486,19.123713489138662,2616.681,0.45000273,35.795167881403906,Last,Overtaking,non, True
2629, 19.11508224929454,17.917946063778512,19.11508224929454,2617.635,0.45000273,35.76254909071611,Last,Overtaking,non, True
2630, 19.147248623296036,17.948580705684698,19.147248623296036,2618.589,0.45000273,35.729919243560715,Last,Overtaking,non, True
2631, 19.1707361686473,17.970949796495425,19.1707361686473,2619.5432,0.45000273,35.697284973818284,Last,Overtaking,non, True
2632, 19.16559786582563,17.966056174760503,19.16559786582563,2620.4976,0.45000273,35.6646440701953,Last,Overtaking,non, True
2633, 19.161031229937517,17.961706997724203,19.161031229937517,2621.452,0.45000273,35.631996532691765,Last,Overtaking,non, True
2634, 19.158748254899322,17.959532735783068,19.158748254899322,2622.4062,0.45000273,35.59934457260119,Last,Overtaking,non, True
2635, 19.187352302238818,17.986774685630206,19.187352302238818,2623.3606,0.45000273,35.56668376733654,Last,Overtaking,non, True
2636, 19.177537737687697,17.977427481295805,19.177537737687697,2624.315,0.45000273,35.534018539484855,Last,Overtaking,non, True
2637, 19.186204646641585,17.985681680299507,19.186204646641585,2625.2695,0.45000273,35.501346677752615,Last,Overtaking,non, True
2638, 19.136461368515057,17.938307129702814,19.136461368515057,2626.224,0.45000273,35.46867039343334,Last,Overtaking,non, True
2639, 19.198794303526928,17.99767182971412,19.198794303526928,2627.1787,0.45000273,35.43598526394,Last,Overtaking,non, True
2640, 19.172100905297008,17.972249545685624,19.172100905297008,2628.1333,0.45000273,35.403295711859606,Last,Overtaking,non, True
2641, 19.12288742426532,17.92537956375068,19.12288742426532,2629.0881,0.45000273,35.37059952589867,Last,Overtaking,non, True
2642, 19.18837817910391,17.987751711216006,19.18837817910391,2630.043,0.45000273,35.33789670605717,Last,Overtaking,non, True
2643, 19.131904319145633,17.933967082684315,19.131904319145633,2630.9978,0.45000273,35.30519167492216,Last,Overtaking,non, True
2644, 19.093493563514713,17.897385410654866,19.093493563514713,2631.9502,0.45000273,35.272743153835265,Last,Overtaking,non, True
2645, 19.096787262713672,17.900522267034827,19.096787262713672,2632.9026,0.45000273,35.240290210161334,Last,Overtaking,non, True
2646, 19.164703231838075,17.965204142391404,19.164703231838075,2633.855,0.45000273,35.20782842131333,Last,Overtaking,non, True
2647, 19.111735900953626,17.914759065358595,19.111735900953626,2634.8076,0.45000273,35.17536442117181,Last,Overtaking,non, True
2648, 19.18005358475152,17.97982352611849,19.18005358475152,2635.7603,0.45000273,35.14289157585621,Last,Overtaking,non, True
2649, 19.13925672916716,17.94096937794291,19.13925672916716,2636.713,0.45000273,35.11041430795358,Last,Overtaking,non, True
2650, 19.13813718409676,17.93990314454253,19.13813718409676,2637.6655,0.45000273,35.077932617463915,Last,Overtaking,non, True
2651, 19.17765485748908,17.97753902396379,19.17765485748908,2638.6184,0.45000273,35.04543987050665,Last,Overtaking,non, True
2652, 19.13725335932216,17.93906140666196,19.13725335932216,2639.5713,0.45000273,35.012944912255875,Last,Overtaking,non, True
2653, 19.165484277088982,17.965947995011312,19.165484277088982,2640.5242,0.45000273,34.98044110883102,Last,Overtaking,non, True
2654, 19.101119460936165,17.90464817010387,19.101119460936165,2641.477,0.45000273,34.94793288281913,Last,Overtaking,non, True
2655, 19.207157842969224,18.00563710537345,19.207157842969224,2642.4302,0.45000273,34.91542023422021,Last,Overtaking,non, True
2656, 19.153503858536485,17.954538072580366,19.153503858536485,2643.3833,0.45000273,34.88289874044721,Last,Overtaking,non, True
2657, 19.127713196074687,17.92997553690246,19.127713196074687,2644.3364,0.45000273,34.85037282408718,Last,Overtaking,non, True
2658, 19.145661589257795,17.947069244695896,19.145661589257795,2645.2896,0.45000273,34.81783806255307,Last,Overtaking,non, True
2659, 19.14998440607232,17.951186213090683,19.14998440607232,2646.243,0.45000273,34.78529887843193,Last,Overtaking,non, True
2660, 19.141659920555767,17.94325813164635,19.141659920555767,2647.1963,0.45000273,34.75275527172375,Last,Overtaking,non, True
2661, 19.112363259395433,17.915356549588886,19.112363259395433,2648.1497,0.45000273,34.7202028198415,Last,Overtaking,non, True
2662, 19.107312494144406,17.91054629696886,19.107312494144406,2649.103,0.45000273,34.6876459453722,Last,Overtaking,non, True
2663, 19.209290426186417,18.00766813700887,19.209290426186417,2650.0566,0.45000273,34.655080225728845,Last,Overtaking,non, True
2664, 19.164692911679833,17.965194313669265,19.164692911679833,2651.0103,0.45000273,34.62251229479196,Last,Overtaking,non, True
2665, 19.138927340684,17.940655674625617,19.138927340684,2651.9639,0.45000273,34.58993772997452,Last,Overtaking,non, True
2666, 19.09699448465047,17.90071962126035,19.09699448465047,2652.9175,0.45000273,34.55735653127653,Last,Overtaking,non, True
2667, 19.086050873971782,17.890297134899694,19.086050873971782,2653.871,0.45000273,34.52476648740447,Last,Overtaking,non, True
2668, 19.168007066537506,17.968350651628956,19.168007066537506,2654.825,0.45000273,34.492172020945375,Last,Overtaking,non, True
2669, 19.161363756495017,17.96202368968373,19.161363756495017,2655.7788,0.45000273,34.45957092060572,Last,Overtaking,non, True
2670, 19.190746157860872,17.99000692907978,19.190746157860872,2656.7327,0.45000273,34.42696539767903,Last,Overtaking,non, True
2671, 19.107096659633743,17.91034074029204,19.107096659633743,2657.6865,0.45000273,34.39435324087178,Last,Overtaking,non, True
2672, 19.105658857525906,17.90897140495124,19.105658857525906,2658.6406,0.45000273,34.36173223889046,Last,Overtaking,non, True
2673, 19.154771802905916,17.95574563864649,19.154771802905916,2659.5947,0.45000273,34.32910902561562,Last,Overtaking,non, True
2674, 19.1202434864939,17.922861527777904,19.1202434864939,2660.5488,0.45000273,34.29647917846023,Last,Overtaking,non, True
2675, 19.176822532689492,17.976746333678467,19.176822532689492,2661.503,0.45000273,34.26384048613077,Last,Overtaking,non, True
2676, 19.1929564239115,17.992111944366094,19.1929564239115,2662.4573,0.45000273,34.231197371214265,Last,Overtaking,non, True
2677, 19.199395873227004,17.998244753238,19.199395873227004,2663.4116,0.45000273,34.19854541112369,Last,Overtaking,non, True
2678, 19.16186644065728,17.96250243650493,19.16186644065728,2664.366,0.45000273,34.1658912397396,Last,Overtaking,non, True
2679, 19.136767350128878,17.938598540763596,19.136767350128878,2665.3203,0.45000273,34.13323043447495,Last,Overtaking,non, True
2680, 19.148299101474034,17.949581161092315,19.148299101474034,2666.275,0.45000273,34.10056078403623,Last,Overtaking,non, True
2681, 19.118929213561913,17.921609839271248,19.118929213561913,2667.2295,0.45000273,34.06788671101047,Last,Overtaking,non, True
2682, 19.157547035144113,17.95838871696858,19.157547035144113,2668.184,0.45000273,34.03520821539768,Last,Overtaking,non, True
2683, 19.18577524186078,17.98527272336541,19.18577524186078,2669.1387,0.45000273,34.00252087461081,Last,Overtaking,non, True
2684, 19.102561319676333,17.906021368904028,19.102561319676333,2670.0935,0.45000273,33.96982911123691,Last,Overtaking,non, True
2685, 19.0881219837723,17.892269620424,19.0881219837723,2671.0457,0.45000273,33.937396069204645,Last,Overtaking,non, True
2686, 19.15206079922227,17.95316373037635,19.15206079922227,2671.998,0.45000273,33.90495860458534,Last,Overtaking,non, True
2687, 19.10600127819984,17.9092975198788,19.10600127819984,2672.9504,0.45000273,33.87251450608548,Last,Overtaking,non, True
2688, 19.13817261786848,17.93993689099179,19.13817261786848,2673.9028,0.45000273,33.84006377370507,Last,Overtaking,non, True
2689, 19.138157110499208,17.939922122068673,19.138157110499208,2674.8552,0.45000273,33.80760861873762,Last,Overtaking,non, True
2690, 19.09997834637574,17.903561394332034,19.09997834637574,2675.8079,0.45000273,33.77514904118313,Last,Overtaking,non, True
2691, 19.205912787661262,18.004451338413485,19.205912787661262,2676.7605,0.45000273,33.74268061845457,Last,Overtaking,non, True
2692, 19.17534153051204,17.975335855414226,19.17534153051204,2677.7131,0.45000273,33.710205561845456,Last,Overtaking,non, True
2693, 19.203586050340636,18.002235398108127,19.203586050340636,2678.6658,0.45000273,33.67772387135579,Last,Overtaking,non, True
2694, 19.191386616513512,17.990616889701343,19.191386616513512,2679.6184,0.45000273,33.64523775827908,Last,Overtaking,non, True
2695, 19.18566716177396,17.98516978994939,19.18566716177396,2680.5713,0.45000273,33.61274722261534,Last,Overtaking,non, True
2696, 19.209672831059535,18.008032332126128,19.209672831059535,2681.5242,0.45000273,33.58024784177753,Last,Overtaking,non, True
2697, 19.151351336707723,17.952488051791068,19.151351336707723,2682.477,0.45000273,33.547741827059156,Last,Overtaking,non, True
2698, 19.17310476015666,17.973205597932914,19.17310476015666,2683.43,0.45000273,33.51523138975375,Last,Overtaking,non, True
2699, 19.14033681977144,17.941998035661275,19.14033681977144,2684.383,0.45000273,33.482712107274274,Last,Overtaking,non, True
2700, 19.121018708426416,17.923599834380298,19.121018708426416,2685.3362,0.45000273,33.45018840220776,Last,Overtaking,non, True
2701, 19.09801216761105,17.90168884312757,19.09801216761105,2686.2893,0.45000273,33.41766248584772,Last,Overtaking,non, True
2702, 19.150906620115588,17.95206451217951,19.150906620115588,2687.2424,0.45000273,33.3851255130201,Last,Overtaking,non, True
2703, 19.174672795685066,17.97469896510282,19.174672795685066,2688.1958,0.45000273,33.35258411760543,Last,Overtaking,non, True
2704, 19.08863345427777,17.89275673519111,19.08863345427777,2689.1492,0.45000273,33.32003608831022,Last,Overtaking,non, True
2705, 19.209043566389123,18.00743303244002,19.209043566389123,2690.1025,0.45000273,33.287481425134445,Last,Overtaking,non, True
2706, 19.174243283773727,17.974289906139642,19.174243283773727,2691.056,0.45000273,33.25492012807812,Last,Overtaking,non, True
2707, 19.11051537635533,17.913596660979266,19.11051537635533,2692.0095,0.45000273,33.222356619728274,Last,Overtaking,non, True
2708, 19.106066892023748,17.9093600092349,19.106066892023748,2692.9631,0.45000273,33.18978205491084,Last,Overtaking,non, True
2709, 19.19364700279436,17.992769638540246,19.19364700279436,2693.9167,0.45000273,33.157203067506366,Last,Overtaking,non, True
2710, 19.109478939511323,17.912609578270686,19.109478939511323,2694.8704,0.45000273,33.12461965751486,Last,Overtaking,non, True
2711, 19.133989130590468,17.93595261739368,19.133989130590468,2695.8242,0.45000273,33.09202740234928,Last,Overtaking,non, True
2712, 19.16800895884719,17.968352453828654,19.16800895884719,2696.778,0.45000273,33.05943293589018,Last,Overtaking,non, True
2713, 19.135000779168962,17.93691609223034,19.135000779168962,2697.732,0.45000273,33.026829624257005,Last,Overtaking,non, True
2714, 19.090965694960943,17.894977916794133,19.090965694960943,2698.6858,0.45000273,32.99421967874328,Last,Overtaking,non, True
2715, 19.11138440290439,17.9144243053117,19.11138440290439,2699.64,0.45000273,32.961603099349,Last,Overtaking,non, True
2716, 19.121574987755036,17.92412962421708,19.121574987755036,2700.594,0.45000273,32.92898430866119,Last,Overtaking,non, True
2717, 19.205151429002008,18.003726234928482,19.205151429002008,2701.6506,0.45000273,32.89635667279932,Last,Overtaking,non, True
2718, 19.11458828904779,17.917475625448276,19.11458828904779,2702.7073,0.45000273,32.86372240305689,Last,Overtaking,non, True
2719, 19.118193842251642,17.92090948564242,19.118193842251642,2703.764,0.45000273,32.83108149943391,Last,Overtaking,non, True
2720, 19.18882046891468,17.988172939607217,19.18882046891468,2704.8208,0.45000273,32.79843396193037,Last,Overtaking,non, True
2721, 19.108681241397203,17.911849865781047,19.108681241397203,2705.8777,0.45000273,32.765782001839796,Last,Overtaking,non, True
2722, 19.140429789098558,17.94208657787758,19.140429789098558,2706.9346,0.45000273,32.73312561916219,Last,Overtaking,non, True
2723, 19.085111940864937,17.889402912893175,19.085111940864937,2707.9888,0.45000273,32.70072574653269,Last,Overtaking,non, True
2724, 19.131537109428262,17.933617359143962,19.131537109428262,2709.043,0.45000273,32.66832366260968,Last,Overtaking,non, True
2725, 19.089744822279567,17.893815180907108,19.089744822279567,2710.0972,0.45000273,32.63591494480611,Last,Overtaking,non, True
2726, 19.136834178677724,17.938662187000592,19.136834178677724,2711.1516,0.45000273,32.603497381828475,Last,Overtaking,non, True
2727, 19.16579951670182,17.966248223214016,19.16579951670182,2712.206,0.45000273,32.5710753962638,Last,Overtaking,non, True
2728, 19.107708313130072,17.9109232674314,19.107708313130072,2713.2605,0.45000273,32.53864898811209,Last,Overtaking,non, True
2729, 19.142738709380787,17.944285549574936,19.142738709380787,2714.315,0.45000273,32.50621594607982,Last,Overtaking,non, True
2730, 19.14030502511323,17.941967755034405,19.14030502511323,2715.3696,0.45000273,32.47377405887348,Last,Overtaking,non, True
2731, 19.17331122856351,17.973402234510864,19.17331122856351,2716.4243,0.45000273,32.4413277490801,Last,Overtaking,non, True
2732, 19.113892690092605,17.91681315025286,19.113892690092605,2717.479,0.45000273,32.40887701669969,Last,Overtaking,non, True
2733, 19.19871002544559,17.99759156487475,19.19871002544559,2718.5337,0.45000273,32.37641522785169,Last,Overtaking,non, True
2734, 19.10965773130626,17.912779856170626,19.10965773130626,2719.5886,0.45000273,32.343951227710164,Last,Overtaking,non, True
2735, 19.114397753857858,17.917294163362623,19.114397753857858,2720.6436,0.45000273,32.3114828049816,Last,Overtaking,non, True
2736, 19.12966086657118,17.931830461184834,19.12966086657118,2721.6985,0.45000273,32.27900553707897,Last,Overtaking,non, True
2737, 19.094645174121833,17.89848218266165,19.094645174121833,2722.7537,0.45000273,32.2465238465893,Last,Overtaking,non, True
2738, 19.1736534289547,17.97372813964533,19.1736534289547,2723.8088,0.45000273,32.21403331092556,Last,Overtaking,non, True
2739, 19.100135929830696,17.903711473812947,19.100135929830696,2724.864,0.45000273,32.18153835267478,Last,Overtaking,non, True
2740, 19.182261646488726,17.98192644205869,19.182261646488726,2725.9192,0.45000273,32.149036760543446,Last,Overtaking,non, True
2741, 19.122784393271687,17.92528143899484,19.122784393271687,2726.9746,0.45000273,32.11653074582508,Last,Overtaking,non, True
2742, 19.186597306067046,17.98605564165709,19.186597306067046,2728.03,0.45000273,32.08401367463912,Last,Overtaking,non, True
2743, 19.186122327231967,17.985603280861774,19.186122327231967,2729.0854,0.45000273,32.05149439215964,Last,Overtaking,non, True
2744, 19.12988338677306,17.932042385186627,19.12988338677306,2730.1409,0.45000273,32.01897068709312,Last,Overtaking,non, True
2745, 19.208609150464387,18.00701930298789,19.208609150464387,2731.1965,0.45000273,31.986435925559014,Last,Overtaking,non, True
2746, 19.115788852614884,17.918619019321696,19.115788852614884,2732.2522,0.45000273,31.95389895273139,Last,Overtaking,non, True
2747, 19.18835057236199,17.987725419080846,19.18835057236199,2733.3079,0.45000273,31.92135534602321,Last,Overtaking,non, True
2748, 19.152446604829755,17.95353116428824,19.152446604829755,2734.3635,0.45000273,31.888805105434475,Last,Overtaking,non, True
2749, 19.13694658034373,17.938769236206312,19.13694658034373,2735.4194,0.45000273,31.856246019671666,Last,Overtaking,non, True
2750, 19.152379517675293,17.953467271760182,19.152379517675293,2736.4753,0.45000273,31.82368472261534,Last,Overtaking,non, True
2751, 19.115907137365166,17.918731671464823,19.115907137365166,2737.5312,0.45000273,31.791114580384942,Last,Overtaking,non, True
2752, 19.187591208121532,17.987002215042313,19.187591208121532,2738.5874,0.45000273,31.758542226861024,Last,Overtaking,non, True
2753, 19.13947624878436,17.941178444245004,19.13947624878436,2739.6436,0.45000273,31.725961028163034,Last,Overtaking,non, True
2754, 19.20347835427163,18.00213283042336,19.20347835427163,2740.6997,0.45000273,31.693370984290972,Last,Overtaking,non, True
2755, 19.157609097015804,17.958447823513048,19.157609097015804,2741.7559,0.45000273,31.66077872912539,Last,Overtaking,non, True
2756, 19.201809444758073,18.0005433927914,19.201809444758073,2742.8123,0.45000273,31.62817984007925,Last,Overtaking,non, True
2757, 19.189503346587692,17.9888232992958,19.189503346587692,2743.8687,0.45000273,31.59557431715256,Last,Overtaking,non, True
2758, 19.118929659349387,17.921610263830747,19.118929659349387,2744.925,0.45000273,31.5629599490518,Last,Overtaking,non, True
2759, 19.116869243865985,17.919647963370362,19.116869243865985,2745.9814,0.45000273,31.530343369657515,Last,Overtaking,non, True
2760, 19.1159631987483,17.918785063258284,19.1159631987483,2747.038,0.45000273,31.497720156382677,Last,Overtaking,non, True
2761, 19.192018774298095,17.99121894473428,19.192018774298095,2748.0947,0.45000273,31.465090309227286,Last,Overtaking,non, True
2762, 19.0900962569587,17.89414988060152,19.0900962569587,2749.1514,0.45000273,31.432451616897822,Last,Overtaking,non, True
2763, 19.13877395302821,17.94050959114391,19.13877395302821,2750.208,0.45000273,31.39981071327484,Last,Overtaking,non, True
2764, 19.203484584511813,18.00213876398544,19.203484584511813,2751.265,0.45000273,31.36716096447778,Last,Overtaking,non, True
2765, 19.113671886971378,17.916602861565977,19.113671886971378,2752.3218,0.45000273,31.334506793093688,Last,Overtaking,non, True
2766, 19.094332433272747,17.898184334233946,19.094332433272747,2753.3787,0.45000273,31.301843776535524,Last,Overtaking,non, True
2767, 19.181869594744978,17.981553059445595,19.181869594744978,2754.4358,0.45000273,31.26917854868384,Last,Overtaking,non, True
2768, 19.08982769122825,17.89389410371538,19.08982769122825,2755.493,0.45000273,31.23650447565808,Last,Overtaking,non, True
2769, 19.127380950501916,17.92965911254744,19.127380950501916,2756.55,0.45000273,31.203825980045288,Last,Overtaking,non, True
2770, 19.12801424125783,17.930262246600694,19.12801424125783,2757.6072,0.45000273,31.17114085055194,Last,Overtaking,non, True
2771, 19.101251730933612,17.90477414153001,19.101251730933612,2758.6646,0.45000273,31.138451298471555,Last,Overtaking,non, True
2772, 19.0985469827524,17.902198190881236,19.0985469827524,2759.722,0.45000273,31.10575068992358,Last,Overtaking,non, True
2773, 19.191257731593794,17.990494142158752,19.191257731593794,2760.7793,0.45000273,31.073047870082082,Last,Overtaking,non, True
2774, 19.10657690867205,17.90984573937614,19.10657690867205,2761.8367,0.45000273,31.040338416360033,Last,Overtaking,non, True
2775, 19.16700393496125,17.967395288223,19.16700393496125,2762.8943,0.45000273,31.00762232875743,Last,Overtaking,non, True
2776, 19.09785731419225,17.901541363681094,19.09785731419225,2763.949,0.45000273,30.97516717378998,Last,Overtaking,non, True
2777, 19.203304510482322,18.001967264909734,19.203304510482322,2765.004,0.45000273,30.942705384941977,Last,Overtaking,non, True
2778, 19.146935390690725,17.948282388917736,19.146935390690725,2766.0588,0.45000273,30.910239173506934,Last,Overtaking,non, True
2779, 19.157551008613122,17.958392501224782,19.157551008613122,2767.1138,0.45000273,30.877764116897822,Last,Overtaking,non, True
2780, 19.207122459085706,18.005603406436766,19.207122459085706,2768.1687,0.45000273,30.84528463770167,Last,Overtaking,non, True
2781, 19.135292532476214,17.937193952522964,19.135292532476214,2769.2239,0.45000273,30.812800735918483,Last,Overtaking,non, True
2782, 19.181597437957645,17.98129386250528,19.181597437957645,2770.279,0.45000273,30.780307988961223,Last,Overtaking,non, True
2783, 19.130436131113065,17.932568808367584,19.130436131113065,2771.3342,0.45000273,30.747808608123407,Last,Overtaking,non, True
2784, 19.149772131702456,17.950984047024146,19.149772131702456,2772.3894,0.45000273,30.715304804698558,Last,Overtaking,non, True
2785, 19.17513953664802,17.975143480305636,19.17513953664802,2773.4448,0.45000273,30.68279657868667,Last,Overtaking,non, True
2786, 19.089338659198393,17.89342835892504,19.089338659198393,2774.5002,0.45000273,30.65027950750071,Last,Overtaking,non, True
2787, 19.171073603873584,17.9712711633776,19.171073603873584,2775.5557,0.45000273,30.617755802434193,Last,Overtaking,non, True
2788, 19.168942898241358,17.96924191991834,19.168942898241358,2776.6113,0.45000273,30.58522546348712,Last,Overtaking,non, True
2789, 19.089636829270994,17.893712330422755,19.089636829270994,2777.667,0.45000273,30.55269291324653,Last,Overtaking,non, True
2790, 19.096934003193944,17.90066201987318,19.096934003193944,2778.7227,0.45000273,30.52015151783187,Last,Overtaking,non, True
2791, 19.131898904688605,17.933961926058572,19.131898904688605,2779.7783,0.45000273,30.487605699830173,Last,Overtaking,non, True
2792, 19.13991612187369,17.94159737099675,19.13991612187369,2780.8342,0.45000273,30.4550510366544,Last,Overtaking,non, True
2793, 19.19561042481335,17.994639564272617,19.19561042481335,2781.8901,0.45000273,30.422491950891594,Last,Overtaking,non, True
2794, 19.170199623099084,17.97043880073522,19.170199623099084,2782.946,0.45000273,30.38992844254175,Last,Overtaking,non, True
2795, 19.172785716957577,17.97290174726712,19.172785716957577,2784.002,0.45000273,30.35735608901783,Last,Overtaking,non, True
2796, 19.084482405468425,17.888803355372687,19.084482405468425,2785.058,0.45000273,30.32477710161336,Last,Overtaking,non, True
2797, 19.143092771589103,17.944622751678097,19.143092771589103,2786.1143,0.45000273,30.29219590291537,Last,Overtaking,non, True
2798, 19.195097240541617,17.99415081734716,19.195097240541617,2787.1704,0.45000273,30.25960364774979,Last,Overtaking,non, True
2799, 19.119091347719557,17.92176425275472,19.119091347719557,2788.2266,0.45000273,30.22700696999717,Last,Overtaking,non, True
2800, 19.122636339494218,17.925140435397253,19.122636339494218,2789.283,0.45000273,30.194403658363996,Last,Overtaking,non, True
2801, 19.09648987793106,17.90023904343234,19.09648987793106,2790.3394,0.45000273,30.161798135437305,Last,Overtaking,non, True
2802, 19.196187427618042,17.995189090753275,19.196187427618042,2791.3958,0.45000273,30.129181556043022,Last,Overtaking,non, True
2803, 19.089950094690618,17.894010678441443,19.089950094690618,2792.4524,0.45000273,30.096562765355223,Last,Overtaking,non, True
2804, 19.18396682160155,17.983550418356618,19.18396682160155,2793.509,0.45000273,30.06393512949335,Last,Overtaking,non, True
2805, 19.106058553215686,17.909352067512938,19.106058553215686,2794.5657,0.45000273,30.031305282337957,Last,Overtaking,non, True
2806, 19.203402035138176,18.002060145534355,19.203402035138176,2795.6223,0.45000273,29.998664378714974,Last,Overtaking,non, True
2807, 19.172840613280307,17.972954029479244,19.172840613280307,2796.6792,0.45000273,29.966019052504954,Last,Overtaking,non, True
2808, 19.089099561665595,17.89320064698904,19.089099561665595,2797.736,0.45000273,29.9333693037079,Last,Overtaking,non, True
2809, 19.111107023347834,17.914160134305458,19.111107023347834,2798.793,0.45000273,29.900710709736767,Last,Overtaking,non, True
2810, 19.192801904333535,17.99196478286327,19.192801904333535,2799.8499,0.45000273,29.868045481885083,Last,Overtaking,non, True
2811, 19.09825126491532,17.901916554845922,19.09825126491532,2800.907,0.45000273,29.835375831446363,Last,Overtaking,non, True
2812, 19.13767116147011,17.93945931346953,19.13767116147011,2801.964,0.45000273,29.802701758420607,Last,Overtaking,non, True
2813, 19.115735952025087,17.918568637807603,19.115735952025087,2803.0212,0.45000273,29.770018840220775,Last,Overtaking,non, True
2814, 19.151568965719925,17.952695317516973,19.151568965719925,2804.0784,0.45000273,29.73732928814039,Last,Overtaking,non, True
2815, 19.184650134888244,17.98420119291537,19.184650134888244,2805.1357,0.45000273,29.704637524766486,Last,Overtaking,non, True
2816, 19.12049863152222,17.92310452304297,19.12049863152222,2806.193,0.45000273,29.671934704924993,Last,Overtaking,non, True
2817, 19.15807430665628,17.958890880313504,19.15807430665628,2807.2505,0.45000273,29.63922746249646,Last,Overtaking,non, True
