turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.55561275434767,18.803473802257376,20.251934446874497,238.88492,5,95.14325303620532,First,SpeedUp,non, False
253, 19.594592986836712,18.840954795035298,20.251934446874497,239.86192,5,95.12307730866178,First,SpeedUp,non, False
254, 19.550299334454255,18.798364744667552,20.251934446874497,240.83913,5,95.10287472788727,First,SpeedUp,non, False
255, 19.592321754411195,18.838770917703073,20.251934446874497,241.81653,5,95.08267214711275,First,SpeedUp,non, False
256, 19.584785605415803,18.831524620592116,20.251934446874497,242.79411,5,95.06245166418424,First,SpeedUp,non, False
257, 19.603481978430253,18.84950190233678,20.251934446874497,243.7719,5,95.04221327910174,First,SpeedUp,non, False
258, 19.623984375441115,18.869215745616454,20.251934446874497,244.74988,5,95.02196594294226,First,SpeedUp,non, False
259, 19.54177004859195,18.79016350826149,20.251934446874497,245.72487,5,95.00191553047664,First,SpeedUp,non, False
260, 19.630726952641297,18.875698992924324,20.251934446874497,246.70004,5,94.98184721585702,First,SpeedUp,non, False
261, 19.57320462367091,18.82038906122203,20.251934446874497,247.67542,5,94.96176099908341,First,SpeedUp,non, False
262, 19.59771313625731,18.84395493870895,20.251934446874497,248.65099,5,94.94166583123283,First,SpeedUp,non, False
263, 19.611883534730897,18.85758032185663,20.251934446874497,249.62675,5,94.92155276122824,First,SpeedUp,non, False
264, 19.607948143401504,18.853796291732216,20.251934446874497,250.60272,5,94.90143969122366,First,SpeedUp,non, False
265, 19.58608441378563,18.832773474793875,20.251934446874497,251.57889,5,94.88130871906509,First,SpeedUp,non, False
266, 19.639264921854544,18.88390857870629,20.251934446874497,252.55525,5,94.86116879582951,First,SpeedUp,non, False
267, 19.570719358576763,18.81799938324689,20.251934446874497,253.53181,5,94.84100201936297,First,SpeedUp,non, False
268, 19.57306566143322,18.820255443685788,20.251934446874497,254.50856,5,94.82083524289644,First,SpeedUp,non, False
269, 19.644945183838477,18.889370369075458,20.251934446874497,255.4855,5,94.80065951535289,First,SpeedUp,non, False
270, 19.556140300108883,18.803981057797003,20.251934446874497,256.46265,5,94.78046588565536,First,SpeedUp,non, False
271, 19.53296197204284,18.781694203887348,20.251934446874497,257.4368,5,94.7604602285747,First,SpeedUp,non, False
272, 19.60768225175353,18.853540626686087,20.251934446874497,258.41113,5,94.74044562041705,First,SpeedUp,non, False
273, 19.59311609655084,18.83953470822196,20.251934446874497,259.38568,5,94.72040415902842,First,SpeedUp,non, False
274, 19.574117958402457,18.82126726769467,20.251934446874497,260.3604,5,94.70036269763979,First,SpeedUp,non, False
275, 19.63379614427232,18.878650138723383,20.251934446874497,261.33536,5,94.68031228517415,First,SpeedUp,non, False
276, 19.610459776886273,18.85621132392911,20.251934446874497,262.3105,5,94.66024397055455,First,SpeedUp,non, False
277, 19.628934058730454,18.87397505647159,20.251934446874497,263.2858,5,94.64016670485793,First,SpeedUp,non, False
278, 19.597060565618804,18.843327466941158,20.251934446874497,264.26132,5,94.62007153700733,First,SpeedUp,non, False
279, 19.56658411757703,18.814023189977913,20.251934446874497,265.23703,5,94.59996741807974,First,SpeedUp,non, False
280, 19.59179262373592,18.838262138207615,20.251934446874497,266.21295,5,94.57985434807516,First,SpeedUp,non, False
281, 19.638522948857478,18.88319514313219,20.251934446874497,267.18906,5,94.55972337591659,First,SpeedUp,non, False
282, 19.62370571896398,18.868947806696134,20.251934446874497,268.16537,5,94.53958345268103,First,SpeedUp,non, False
283, 19.566042779219508,18.81350267232645,20.251934446874497,269.14188,5,94.51942562729148,First,SpeedUp,non, False
284, 19.585547823409005,18.83225752250866,20.251934446874497,270.11856,5,94.49926780190194,First,SpeedUp,non, False
285, 19.60979902089442,18.85557598162925,20.251934446874497,271.09546,5,94.47909207435839,First,SpeedUp,non, False
286, 19.649005194646772,18.893274225621894,20.251934446874497,272.07254,5,94.45889844466086,First,SpeedUp,non, False
287, 19.545111368395773,18.793376315765165,20.251934446874497,273.04984,5,94.43870481496334,First,SpeedUp,non, False
288, 19.629154135609237,18.874186668855035,20.251934446874497,274.0273,5,94.41848433203484,First,SpeedUp,non, False
289, 19.627402195599544,18.872502111153405,20.251934446874497,275.005,5,94.39826384910633,First,SpeedUp,non, False
290, 19.538138573821804,18.78667170559789,20.251934446874497,275.97968,5,94.3782223877177,First,SpeedUp,non, False
291, 19.537809338855396,18.786355133514803,20.251934446874497,276.95456,5,94.35817197525206,First,SpeedUp,non, False
292, 19.590892175506504,18.837396322602405,20.251934446874497,277.92963,5,94.33810366063246,First,SpeedUp,non, False
293, 19.526650674967726,18.775625649007427,20.251934446874497,278.9049,5,94.31802639493584,First,SpeedUp,non, False
294, 19.646860006905364,18.89121154510131,20.251934446874497,279.88037,5,94.29794017816224,First,SpeedUp,non, False
295, 19.53380924460059,18.78250888903903,20.251934446874497,280.85605,5,94.27784501031165,First,SpeedUp,non, False
296, 19.545621928624712,18.793867239062223,20.251934446874497,281.8319,5,94.25773194030707,First,SpeedUp,non, False
297, 19.545715298682016,18.793957017963475,20.251934446874497,282.80795,5,94.2376009681485,First,SpeedUp,non, False
298, 19.54425390768643,18.792551834313873,20.251934446874497,283.7842,5,94.21746104491292,First,SpeedUp,non, False
299, 19.64054337825965,18.8851378637112,20.251934446874497,284.76065,5,94.19731217060037,First,SpeedUp,non, False
300, 19.583698789366007,18.83047960515962,20.251934446874497,285.7373,5,94.17715434521082,First,SpeedUp,non, False
301, 19.600068422442817,18.846219636964246,20.251934446874497,286.71414,5,94.15697861766728,First,SpeedUp,non, False
302, 19.638607266745804,18.88327621802481,20.251934446874497,287.6912,5,94.13679393904675,First,SpeedUp,non, False
303, 19.533116821174417,18.781843097283094,20.251934446874497,288.66522,5,94.1167882819661,First,SpeedUp,non, False
304, 19.580188786679035,18.827104602575993,20.251934446874497,289.63947,5,94.09678262488544,First,SpeedUp,non, False
305, 19.613357512390326,18.85899760806762,20.251934446874497,290.6139,5,94.07675906565079,First,SpeedUp,non, False
306, 19.537394907995118,18.785956642303,20.251934446874497,291.58853,5,94.05671760426215,First,SpeedUp,non, False
307, 19.575561226466014,18.82265502544809,20.251934446874497,292.56335,5,94.03667614287352,First,SpeedUp,non, False
308, 19.566477519456324,18.813920691784926,20.251934446874497,293.53836,5,94.0166078282539,First,SpeedUp,non, False
309, 19.6472039847075,18.891542292987978,20.251934446874497,294.51358,5,93.99653951363429,First,SpeedUp,non, False
310, 19.56032031458458,18.808000302485173,20.251934446874497,295.48898,5,93.97645329686068,First,SpeedUp,non, False
311, 19.58937746007782,18.83593986545944,20.251934446874497,296.4646,5,93.95635812901008,First,SpeedUp,non, False
312, 19.641820921081106,18.886366270270294,20.251934446874497,297.4404,5,93.9362450590055,First,SpeedUp,non, False
313, 19.527827170689907,18.77675689489414,20.251934446874497,298.4164,5,93.91612303792392,First,SpeedUp,non, False
314, 19.559898253409038,18.807594474431767,20.251934446874497,299.3926,5,93.89599206576536,First,SpeedUp,non, False
315, 19.638257059296585,18.88293948009287,20.251934446874497,300.36902,5,93.8758431914528,First,SpeedUp,non, False
316, 19.550409099424957,18.79847028790861,20.251934446874497,301.3456,5,93.85568536606326,First,SpeedUp,non, False
317, 19.558635184614626,18.80637998520637,20.251934446874497,302.3224,5,93.8355185895967,First,SpeedUp,non, False
318, 19.587832403691994,18.834454234319224,20.251934446874497,303.29938,5,93.81533391097618,First,SpeedUp,non, False
319, 19.606877500796777,18.85276682768921,20.251934446874497,304.27655,5,93.79514028127865,First,SpeedUp,non, False
320, 19.625658111289443,18.87082510700908,20.251934446874497,305.25394,5,93.77492874942713,First,SpeedUp,non, False
321, 19.613590593133495,18.859221724166822,20.251934446874497,306.2315,5,93.75471721757562,First,SpeedUp,non, False
322, 19.60456841400125,18.85054655192428,20.251934446874497,307.2093,5,93.73447883249312,First,SpeedUp,non, False
323, 19.5692909496238,18.816625913099806,20.251934446874497,308.18726,5,93.71424044741063,First,SpeedUp,non, False
324, 19.527115773324375,18.776072858965744,20.251934446874497,309.16223,5,93.69418108386802,First,SpeedUp,non, False
325, 19.643273611240193,18.887763087730953,20.251934446874497,310.1374,5,93.6741127692484,First,SpeedUp,non, False
326, 19.584396561836567,18.831150540227465,20.251934446874497,311.11276,5,93.6540265524748,First,SpeedUp,non, False
327, 19.60992261573048,18.855694822817767,20.251934446874497,312.08832,5,93.6339403357012,First,SpeedUp,non, False
328, 19.647697892752667,18.89201720456987,20.251934446874497,313.06406,5,93.61382726569661,First,SpeedUp,non, False
329, 19.575388266933032,18.822488718204838,20.251934446874497,314.04,5,93.59371419569203,First,SpeedUp,non, False
330, 19.616817827027326,18.86232483368012,20.251934446874497,315.01614,5,93.57358322353346,First,SpeedUp,non, False
331, 19.632940855219648,18.877827745403508,20.251934446874497,315.9925,5,93.55343434922091,First,SpeedUp,non, False
332, 19.64348458677757,18.887965948824586,20.251934446874497,316.96902,5,93.53327652383135,First,SpeedUp,non, False
333, 19.54258228764045,18.790944507346584,20.251934446874497,317.94577,5,93.51310974736481,First,SpeedUp,non, False
334, 19.53647913002633,18.785076086563777,20.251934446874497,318.9227,5,93.49293401982126,First,SpeedUp,non, False
335, 19.63037421522219,18.875359822329028,20.251934446874497,319.89984,5,93.47274039012375,First,SpeedUp,non, False
336, 19.570108065586115,18.81741160152511,20.251934446874497,320.87717,5,93.45253780934922,First,SpeedUp,non, False
337, 19.600465578625514,18.846601517909146,20.251934446874497,321.85468,5,93.43231732642072,First,SpeedUp,non, False
338, 19.535943386227757,18.78456094829592,20.251934446874497,322.8292,5,93.41229376718607,First,SpeedUp,non, False
339, 19.562487842731862,18.81008446416525,20.251934446874497,323.80392,5,93.39225230579744,First,SpeedUp,non, False
340, 19.610645943382625,18.8563903301756,20.251934446874497,324.77884,5,93.37219294225481,First,SpeedUp,non, False
341, 19.62770637434424,18.872794590715614,20.251934446874497,325.75394,5,93.3521335787122,First,SpeedUp,non, False
342, 19.60584724134311,18.851776193599143,20.251934446874497,326.72925,5,93.33205631301558,First,SpeedUp,non, False
343, 19.534364887585728,18.78304316114012,20.251934446874497,327.70474,5,93.31196114516499,First,SpeedUp,non, False
344, 19.53008050569088,18.778923563164305,20.251934446874497,328.68045,5,93.2918570262374,First,SpeedUp,non, False
345, 19.547387524223016,18.795564927137516,20.251934446874497,329.65634,5,93.27174395623283,First,SpeedUp,non, False
346, 19.563852417428247,18.811396555219467,20.251934446874497,330.63245,5,93.25161298407424,First,SpeedUp,non, False
347, 19.54518426513747,18.793446408786025,20.251934446874497,331.60873,5,93.23148201191567,First,SpeedUp,non, False
348, 19.615395864784652,18.860957562292935,20.251934446874497,332.5852,5,93.21132418652613,First,SpeedUp,non, False
349, 19.567083559880288,18.814503422961813,20.251934446874497,333.5619,5,93.19115741005959,First,SpeedUp,non, False
350, 19.60132379933664,18.847426730131385,20.251934446874497,334.53876,5,93.17098168251604,First,SpeedUp,non, False
351, 19.542651464349692,18.791011023413166,20.251934446874497,335.51584,5,93.15079700389552,First,SpeedUp,non, False
352, 19.534343093628785,18.78302220541229,20.251934446874497,336.4899,5,93.13079134681486,First,SpeedUp,non, False
353, 19.57220645863465,18.8194292871487,20.251934446874497,337.46417,5,93.1107856897342,First,SpeedUp,non, False
354, 19.541425940495614,18.789832635091937,20.251934446874497,338.43863,5,93.09075317942255,First,SpeedUp,non, False
355, 19.5729074272447,18.820103295427597,20.251934446874497,339.4133,5,93.07072066911091,First,SpeedUp,non, False
356, 19.600837721502273,18.84695934759834,20.251934446874497,340.38815,5,93.05067025664529,First,SpeedUp,non, False
357, 19.629290401383766,18.874317693638236,20.251934446874497,341.36322,5,93.03060194202567,First,SpeedUp,non, False
358, 19.604855313797966,18.850822417113427,20.251934446874497,342.33847,5,93.01053362740605,First,SpeedUp,non, False
359, 19.636372767740266,18.881127661288716,20.251934446874497,343.31393,5,92.99044741063246,First,SpeedUp,non, False
360, 19.604033084340678,18.850031811866035,20.251934446874497,344.28958,5,92.97034329170486,First,SpeedUp,non, False
361, 19.567424203768923,18.814830965162425,20.251934446874497,345.2654,5,92.95023022170028,First,SpeedUp,non, False
362, 19.61106331538742,18.85679164941098,20.251934446874497,346.24146,5,92.9301082006187,First,SpeedUp,non, False
363, 19.612630391594948,18.85829845345668,20.251934446874497,347.21768,5,92.90996827738314,First,SpeedUp,non, False
364, 19.64602461521893,18.890408283864357,20.251934446874497,348.19412,5,92.88981940307058,First,SpeedUp,non, False
365, 19.56204940405594,18.809662888515327,20.251934446874497,349.17075,5,92.86966157768103,First,SpeedUp,non, False
366, 19.601114829507793,18.847225797603645,20.251934446874497,350.14758,5,92.8494858501375,First,SpeedUp,non, False
367, 19.641795674626497,18.88634199483317,20.251934446874497,351.1246,5,92.82930117151696,First,SpeedUp,non, False
368, 19.595544751316925,18.841869953189352,20.251934446874497,352.1018,5,92.80910754181944,First,SpeedUp,non, False
369, 19.551541675114013,18.799559302994243,20.251934446874497,353.07922,5,92.78889600996793,First,SpeedUp,non, False
370, 19.575494769349312,18.822591124374338,20.251934446874497,354.05682,5,92.76867552703942,First,SpeedUp,non, False
371, 19.629100235149796,18.87413484149019,20.251934446874497,355.03464,5,92.74843714195693,First,SpeedUp,non, False
372, 19.572738428993556,18.819940797109187,20.251934446874497,356.01263,5,92.72818980579744,First,SpeedUp,non, False
373, 19.644167666121884,18.888622755886427,20.251934446874497,356.99084,5,92.70793351856096,First,SpeedUp,non, False
374, 19.57275213914146,18.819953979943712,20.251934446874497,357.96924,5,92.68765932917049,First,SpeedUp,non, False
375, 19.574102197425162,18.82125211290881,20.251934446874497,358.94785,5,92.66738513978002,First,SpeedUp,non, False
376, 19.644717043939476,18.88915100378796,20.251934446874497,359.92664,5,92.64708409715857,First,SpeedUp,non, False
377, 19.643371450217785,18.887857163670947,20.251934446874497,360.9056,5,92.62678305453713,First,SpeedUp,non, False
378, 19.594598169617242,18.840959778478116,20.251934446874497,361.8848,5,92.6064551586847,First,SpeedUp,non, False
379, 19.637573831967682,18.882282530738156,20.251934446874497,362.86417,5,92.58611831175527,First,SpeedUp,non, False
380, 19.593057191507533,18.83947806875724,20.251934446874497,363.84375,5,92.56578146482585,First,SpeedUp,non, False
381, 19.640001343054436,18.88461667601388,20.251934446874497,364.82352,5,92.54542671574244,First,SpeedUp,non, False
382, 19.56396573088279,18.81150551046422,20.251934446874497,365.8003,5,92.5252509881989,First,SpeedUp,non, False
383, 19.627690971855955,18.872779780630726,20.251934446874497,366.77725,5,92.50507526065536,First,SpeedUp,non, False
384, 19.60922585251006,18.85502485818275,20.251934446874497,367.75443,5,92.48487267988085,First,SpeedUp,non, False
385, 19.57665772759849,18.823709353460085,20.251934446874497,368.73178,5,92.46467009910633,First,SpeedUp,non, False
386, 19.557674771951177,18.805456511491517,20.251934446874497,369.70935,5,92.44444961617782,First,SpeedUp,non, False
387, 19.559389811718233,18.80710558819061,20.251934446874497,370.6871,5,92.42422018217232,First,SpeedUp,non, False
388, 19.528730254821884,18.777625245021042,20.251934446874497,371.66187,5,92.40417872078369,First,SpeedUp,non, False
389, 19.56449888787155,18.81201816141495,20.251934446874497,372.6368,5,92.38411935724106,First,SpeedUp,non, False
