turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
805, 20.013160197473667,19.060152569022538,21.574766721257095,834.84186,0.45000082,80.46442845581554,Middle,Overtaking,non, False
806, 20.060908064069814,19.105626727685536,21.574766721257095,835.94934,0.45000082,80.44296271581099,Middle,Overtaking,non, False
807, 20.022235279224,19.068795504022855,21.574766721257095,837.05743,0.45000082,80.42146148057701,Middle,Overtaking,non, False
808, 20.100141568722588,19.142991970211988,21.574766721257095,838.16614,0.45000082,80.39993362392094,Middle,Overtaking,non, False
809, 20.1196005734223,19.161524355640285,21.574766721257095,839.2755,0.45000082,80.37836139822808,Middle,Overtaking,non, False
810, 20.023810501887752,19.07029571608357,21.574766721257095,840.3826,0.45000082,80.35692227964562,Middle,Overtaking,non, False
811, 20.127162662780417,19.16872634550516,21.574766721257095,841.4904,0.45000082,80.33544766583371,Middle,Overtaking,non, False
812, 20.085831993835583,19.129363803652936,21.574766721257095,842.5988,0.45000082,80.31392868298501,Middle,Overtaking,non, False
813, 20.082598553377863,19.126284336550345,21.574766721257095,843.7078,0.45000082,80.29238307871422,Middle,Overtaking,non, False
814, 20.010987382235236,19.058083221176414,21.574766721257095,844.81464,0.45000082,80.27096170774648,Middle,Overtaking,non, False
815, 20.0949910672606,19.138086730724382,21.574766721257095,845.92206,0.45000082,80.2495048415493,Middle,Overtaking,non, False
816, 20.077201801762826,19.12114457310745,21.574766721257095,847.0301,0.45000082,80.22801248012267,Middle,Overtaking,non, False
817, 20.020037729431387,19.066702599458463,21.574766721257095,848.13873,0.45000082,80.20648462346661,Middle,Overtaking,non, False
818, 20.133385528962414,19.174652884726108,21.574766721257095,849.24805,0.45000082,80.18491239777374,Middle,Overtaking,non, False
819, 20.06433277640792,19.108888358483732,21.574766721257095,850.358,0.45000082,80.1633135506588,Middle,Overtaking,non, False
820, 20.1168339611144,19.158889486775617,21.574766721257095,851.4685,0.45000082,80.1416792083144,Middle,Overtaking,non, False
821, 20.02946956677013,19.075685301685837,21.574766721257095,852.57684,0.45000082,80.12016909927306,Middle,Overtaking,non, False
822, 20.04657152332064,19.09197287935299,21.574766721257095,853.6858,0.45000082,80.09861462119491,Middle,Overtaking,non, False
823, 20.015640183534483,19.062514460509032,21.574766721257095,854.79254,0.45000082,80.07720212403453,Middle,Overtaking,non, False
824, 20.047748029816994,19.09309336173047,21.574766721257095,855.8999,0.45000082,80.0557541316447,Middle,Overtaking,non, False
825, 20.014886598696414,19.06179676066325,21.574766721257095,857.0079,0.45000082,80.03426177021808,Middle,Overtaking,non, False
826, 20.057339595028747,19.102228185741662,21.574766721257095,858.11646,0.45000082,80.01273391356202,Middle,Overtaking,non, False
827, 20.065901367911234,19.110382255153556,21.574766721257095,859.2257,0.45000082,79.99117943548387,Middle,Overtaking,non, False
828, 20.06835051451221,19.112714775725916,21.574766721257095,860.3356,0.45000082,79.96957171456157,Middle,Overtaking,non, False
829, 20.060982640347063,19.10569775271149,21.574766721257095,861.44604,0.45000082,79.94793737221718,Middle,Overtaking,non, False
830, 20.085240958352614,19.128800912716773,21.574766721257095,862.5571,0.45000082,79.9262764084507,Middle,Overtaking,non, False
831, 20.1086070009428,19.15105428661219,21.574766721257095,863.6688,0.45000082,79.90456220184008,Middle,Overtaking,non, False
832, 20.095778677202546,19.138836835430997,21.574766721257095,864.7812,0.45000082,79.88282137380736,Middle,Overtaking,non, False
833, 20.04445615450143,19.089958242382313,21.574766721257095,865.8913,0.45000082,79.8612047790777,Middle,Overtaking,non, False
834, 20.04261373342069,19.088203555638753,21.574766721257095,866.9992,0.45000082,79.83972129145843,Middle,Overtaking,non, False
835, 20.06321645471144,19.107825194963276,21.574766721257095,868.1077,0.45000082,79.81820230860973,Middle,Overtaking,non, False
836, 20.120833027236202,19.162698121177336,21.574766721257095,869.2169,0.45000082,79.79663895672422,Middle,Overtaking,non, False
837, 20.094888359658572,19.137988913960545,21.574766721257095,870.3267,0.45000082,79.77504010960926,Middle,Overtaking,non, False
838, 20.122722615737075,19.164497729273403,21.574766721257095,871.43713,0.45000082,79.75341464107224,Middle,Overtaking,non, False
839, 20.023672714632617,19.070164490126302,21.574766721257095,872.54535,0.45000082,79.7319045320309,Middle,Overtaking,non, False
840, 20.02712569993596,19.073453047558058,21.574766721257095,873.6542,0.45000082,79.71036780156747,Middle,Overtaking,non, False
841, 20.090824416509722,19.13411849191402,21.574766721257095,874.7636,0.45000082,79.68879557587461,Middle,Overtaking,non, False
842, 20.107591929297932,19.150087551712314,21.574766721257095,875.87366,0.45000082,79.6671878549523,Middle,Overtaking,non, False
843, 20.133689673869227,19.17494254654212,21.574766721257095,876.9844,0.45000082,79.64554463880054,Middle,Overtaking,non, False
844, 20.02054931488324,19.067189823698325,21.574766721257095,878.09283,0.45000082,79.62402565595184,Middle,Overtaking,non, False
845, 20.133305857219852,19.17457700687605,21.574766721257095,879.2019,0.45000082,79.6024711778737,Middle,Overtaking,non, False
846, 20.02029379088466,19.0669464675092,21.574766721257095,880.3088,0.45000082,79.58104093309859,Middle,Overtaking,non, False
847, 20.132667517754435,19.17396906452803,21.574766721257095,881.41626,0.45000082,79.55957519309405,Middle,Overtaking,non, False
848, 20.120175549011552,19.16207195143957,21.574766721257095,882.5244,0.45000082,79.53807395786006,Middle,Overtaking,non, False
849, 20.135354588240194,19.176528179276374,21.574766721257095,883.6332,0.45000082,79.516546101204,Middle,Overtaking,non, False
850, 20.068582811380818,19.112936010838872,21.574766721257095,884.74255,0.45000082,79.49497387551114,Middle,Overtaking,non, False
851, 20.107224871481254,19.14973797283929,21.574766721257095,885.85254,0.45000082,79.47335728078147,Middle,Overtaking,non, False
852, 20.108692420955666,19.151135639005396,21.574766721257095,886.96313,0.45000082,79.45172293843707,Middle,Overtaking,non, False
853, 20.02534608063586,19.07175817203415,21.574766721257095,888.07153,0.45000082,79.43020395558837,Middle,Overtaking,non, False
854, 20.118206113482096,19.160196298554375,21.574766721257095,889.18054,0.45000082,79.40864947751022,Middle,Overtaking,non, False
855, 20.09734551461833,19.140329061541266,21.574766721257095,890.2902,0.45000082,79.38706837801,Middle,Overtaking,non, False
856, 20.10871253426449,19.15115479453761,21.574766721257095,891.4005,0.45000082,79.36545178328034,Middle,Overtaking,non, False
857, 20.01016830355095,19.057303146239,21.574766721257095,892.5086,0.45000082,79.34395054804635,Middle,Overtaking,non, False
858, 20.05234309962764,19.09746961869299,21.574766721257095,893.6173,0.45000082,79.32241381758291,Middle,Overtaking,non, False
859, 20.01106143965495,19.05815375205233,21.574766721257095,894.7238,0.45000082,79.30101906803726,Middle,Overtaking,non, False
860, 20.035761061535393,19.081677201462277,21.574766721257095,895.83093,0.45000082,79.2795799494548,Middle,Overtaking,non, False
861, 20.064238566312273,19.108798634583117,21.574766721257095,896.93866,0.45000082,79.2581053356429,Middle,Overtaking,non, False
862, 20.019968837136588,19.06663698774913,21.574766721257095,898.047,0.45000082,79.23658635279419,Middle,Overtaking,non, False
863, 20.023451711821227,19.06995401125831,21.574766721257095,899.15594,0.45000082,79.2150407485234,Middle,Overtaking,non, False
864, 20.10358775435114,19.14627405176299,21.574766721257095,900.26556,0.45000082,79.19345964902317,Middle,Overtaking,non, False
865, 20.032756766044233,19.078815967661175,21.574766721257095,901.3729,0.45000082,79.17200278282598,Middle,Overtaking,non, False
866, 20.111468322743345,19.153779354993663,21.574766721257095,902.48096,0.45000082,79.15051042139936,Middle,Overtaking,non, False
867, 20.06422201650406,19.10878287286101,21.574766721257095,903.5896,0.45000082,79.12899143855066,Middle,Overtaking,non, False
868, 20.11768815716525,19.15970300682405,21.574766721257095,904.69885,0.45000082,79.10741921285779,Middle,Overtaking,non, False
869, 20.131202854487256,19.17257414713072,21.574766721257095,905.8087,0.45000082,79.08582036574285,Middle,Overtaking,non, False
870, 20.080584215509713,19.12436591953306,21.574766721257095,906.9192,0.45000082,79.06418602339846,Middle,Overtaking,non, False
871, 20.123478802163596,19.165217906822473,21.574766721257095,908.03033,0.45000082,79.04250731201726,Middle,Overtaking,non, False
872, 20.06118116553566,19.105886824319676,21.574766721257095,909.1392,0.45000082,79.02097058155384,Middle,Overtaking,non, False
873, 20.08254073695396,19.126229273289486,21.574766721257095,910.2488,0.45000082,78.99938948205362,Middle,Overtaking,non, False
874, 20.126912366234798,19.168487967842665,21.574766721257095,911.35895,0.45000082,78.97777288732395,Middle,Overtaking,non, False
875, 20.11264843800816,19.154903274293485,21.574766721257095,912.4697,0.45000082,78.95612079736483,Middle,Overtaking,non, False
876, 20.11993405286788,19.161841955112266,21.574766721257095,913.5811,0.45000082,78.93443321217629,Middle,Overtaking,non, False
877, 20.067044244786214,19.1114707093202,21.574766721257095,914.6903,0.45000082,78.91287873409814,Middle,Overtaking,non, False
878, 20.072843522696612,19.11699383113963,21.574766721257095,915.8001,0.45000082,78.89127101317582,Middle,Overtaking,non, False
879, 20.091402375657545,19.134668929197662,21.574766721257095,916.9105,0.45000082,78.8696455446388,Middle,Overtaking,non, False
880, 20.01473344548357,19.061650900460542,21.574766721257095,918.01874,0.45000082,78.84813543559746,Middle,Overtaking,non, False
881, 20.02045706756497,19.067101969109494,21.574766721257095,919.12756,0.45000082,78.82659870513403,Middle,Overtaking,non, False
882, 20.088300715628613,19.131714967265346,21.574766721257095,920.23706,0.45000082,78.80502647944117,Middle,Overtaking,non, False
883, 20.07136223233725,19.115583078416428,21.574766721257095,921.34717,0.45000082,78.7834098847115,Middle,Overtaking,non, False
884, 20.13115345286524,19.172527097966896,21.574766721257095,922.4579,0.45000082,78.76176666855974,Middle,Overtaking,non, False
885, 20.09771957088198,19.140685305601885,21.574766721257095,923.5692,0.45000082,78.7400790833712,Middle,Overtaking,non, False
886, 20.103070743417202,19.145781660397336,21.574766721257095,924.68115,0.45000082,78.7183560029532,Middle,Overtaking,non, False
887, 20.08333695645624,19.12698757757737,21.574766721257095,925.79376,0.45000082,78.69659742730578,Middle,Overtaking,non, False
888, 20.054782464748616,19.09979282357011,21.574766721257095,926.9041,0.45000082,78.67497195876874,Middle,Overtaking,non, False
889, 20.099350688911347,19.142238751344138,21.574766721257095,928.01514,0.45000082,78.65330212119491,Middle,Overtaking,non, False
890, 20.107505045885453,19.150004805605192,21.574766721257095,929.1268,0.45000082,78.63160566219901,Middle,Overtaking,non, False
891, 20.045632052566813,19.091078145301726,21.574766721257095,930.23615,0.45000082,78.61003343650613,Middle,Overtaking,non, False
892, 20.072661127865533,19.116820121776698,21.574766721257095,931.3462,0.45000082,78.58841684177646,Middle,Overtaking,non, False
893, 20.12801523547566,19.169538319500628,21.574766721257095,932.45685,0.45000082,78.56677362562472,Middle,Overtaking,non, False
894, 20.047971878524386,19.093306550975605,21.574766721257095,933.5653,0.45000082,78.54526351658338,Middle,Overtaking,non, False
895, 20.094383682799272,19.13750826933264,21.574766721257095,934.6744,0.45000082,78.52370903850523,Middle,Overtaking,non, False
896, 20.11694887596006,19.15899892948577,21.574766721257095,935.78406,0.45000082,78.50211906519763,Middle,Overtaking,non, False
897, 20.089379484765836,19.13274236644365,21.574766721257095,936.89435,0.45000082,78.48049359666061,Middle,Overtaking,non, False
898, 20.01051078356162,19.057629317677733,21.574766721257095,938.00244,0.45000082,78.45900123523398,Middle,Overtaking,non, False
899, 20.105111766969664,19.14772549235206,21.574766721257095,939.11115,0.45000082,78.43746450477056,Middle,Overtaking,non, False
900, 20.077054936182993,19.121004701126658,21.574766721257095,940.22046,0.45000082,78.41590115288506,Middle,Overtaking,non, False
901, 20.01636542370455,19.063205165432905,21.574766721257095,941.3276,0.45000082,78.39446203430259,Middle,Overtaking,non, False
902, 20.012768768970517,19.05977977997192,21.574766721257095,942.4353,0.45000082,78.37297854668333,Middle,Overtaking,non, False
903, 20.11263620254107,19.154891621467684,21.574766721257095,943.5437,0.45000082,78.35146843764198,Middle,Overtaking,non, False
904, 20.03493837959873,19.080893694855934,21.574766721257095,944.6527,0.45000082,78.3299228333712,Middle,Overtaking,non, False
905, 20.032344605421272,19.078423433734546,21.574766721257095,945.7623,0.45000082,78.30833286006362,Middle,Overtaking,non, False
906, 20.096966076600907,19.139967692000862,21.574766721257095,946.87256,0.45000082,78.28670739152658,Middle,Overtaking,non, False
907, 20.119296250029546,19.161234523837663,21.574766721257095,947.9834,0.45000082,78.26505530156747,Middle,Overtaking,non, False
908, 20.127390364783082,19.168943204555315,21.574766721257095,949.0949,0.45000082,78.24335884257157,Middle,Overtaking,non, False
909, 20.031145998942723,19.077281903754972,21.574766721257095,950.20416,0.45000082,78.22179549068605,Middle,Overtaking,non, False
910, 20.132786090500797,19.17408199095314,21.574766721257095,951.3141,0.45000082,78.2001966435711,Middle,Overtaking,non, False
911, 20.02018472839003,19.066842598466696,21.574766721257095,952.42175,0.45000082,78.1787220297592,Middle,Overtaking,non, False
912, 20.1312610963529,19.17262961557419,21.574766721257095,953.5301,0.45000082,78.15721192071786,Middle,Overtaking,non, False
913, 20.0852742740784,19.12883264197943,21.574766721257095,954.63904,0.45000082,78.13566631644707,Middle,Overtaking,non, False
914, 20.014018400983282,19.060969905698364,21.574766721257095,955.7457,0.45000082,78.11425381928669,Middle,Overtaking,non, False
915, 20.059162804170775,19.103964575400738,21.574766721257095,956.8531,0.45000082,78.0927969530895,Middle,Overtaking,non, False
916, 20.025213957467773,19.071632340445497,21.574766721257095,957.96106,0.45000082,78.07130459166288,Middle,Overtaking,non, False
917, 20.090256939390514,19.133578037514773,21.574766721257095,959.06964,0.45000082,78.04977673500682,Middle,Overtaking,non, False
918, 20.086279232001466,19.1297897447633,21.574766721257095,960.17883,0.45000082,78.02822225692867,Middle,Overtaking,non, False
919, 20.094500092397677,19.137619135616834,21.574766721257095,961.2887,0.45000082,78.00662340981373,Middle,Overtaking,non, False
920, 20.107053059660505,19.149574342533814,21.574766721257095,962.3992,0.45000082,77.98498906746933,Middle,Overtaking,non, False
921, 20.110239013309943,19.15260858410471,21.574766721257095,963.51025,0.45000082,77.9633192298955,Middle,Overtaking,non, False
922, 20.01761030027151,19.06439076216334,21.574766721257095,964.61914,0.45000082,77.94177362562472,Middle,Overtaking,non, False
923, 20.062549501322884,19.107190001259887,21.574766721257095,965.72864,0.45000082,77.92020139993186,Middle,Overtaking,non, False
924, 20.10652672470006,19.149073071142915,21.574766721257095,966.83875,0.45000082,77.89858480520218,Middle,Overtaking,non, False
