turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1098, 22.44176428712025,20.803662788833275,22.44176428712025,1167.1713,0.49999148,31.27575879428476,Last,Overtaking,non,True,None,False
1099, 22.430780385297673,20.79320192995463,22.430780385297673,1168.3467,0.49999148,31.161934429311497,Last,Overtaking,non,True,None,False
1100, 22.462879410952333,20.823772430578117,22.462879410952333,1169.5223,0.49999148,31.048021285929146,Last,Overtaking,non,True,None,False
1101, 22.471593627138784,20.832071684089023,22.471593627138784,1170.6982,0.49999148,30.934024586397058,Last,Overtaking,non,True,None,False
1102, 22.478415178586133,20.838568399753164,22.478415178586133,1171.8745,0.49999148,30.81994171958556,Last,Overtaking,non,True,None,False
1103, 22.496497653266598,20.85578980421075,22.496497653266598,1173.051,0.49999148,30.705777907754012,Last,Overtaking,non,True,None,False
1104, 22.479253384870525,20.839366691452586,22.479253384870525,1174.2278,0.49999148,30.59152531751337,Last,Overtaking,non,True,None,False
1105, 22.490954740425146,20.850510839599842,22.490954740425146,1175.4048,0.49999148,30.477186559993317,Last,Overtaking,non,True,None,False
1106, 22.39743394655735,20.76144341686861,22.39743394655735,1176.5792,0.49999148,30.36367553058155,Last,Overtaking,non,True,None,False
1107, 22.412228039555437,20.77553302924774,22.412228039555437,1177.7539,0.49999148,30.250080945020052,Last,Overtaking,non,True,None,False
1108, 22.40231492866941,20.766091971261048,22.40231492866941,1178.9288,0.49999148,30.136402803308822,Last,Overtaking,non,True,None,False
1109, 22.408919131467545,20.772381688211652,22.408919131467545,1180.104,0.49999148,30.022635883188503,Last,Overtaking,non,True,None,False
1110, 22.498264841480182,20.85747284060464,22.498264841480182,1181.2795,0.49999148,29.908788018048128,Last,Overtaking,non,True,None,False
1111, 22.408995816506433,20.772454721582022,22.408995816506433,1182.4553,0.49999148,29.794851374498663,Last,Overtaking,non,True,None,False
1112, 22.39164952230095,20.755934441386323,22.39164952230095,1183.6313,0.49999148,29.680831174799465,Last,Overtaking,non,True,None,False
1113, 22.417661911170796,20.78070814507189,22.417661911170796,1184.8076,0.49999148,29.566724807820854,Last,Overtaking,non,True,None,False
1114, 22.460087980310956,20.821113925205378,22.460087980310956,1185.9841,0.49999148,29.452534884692515,Last,Overtaking,non,True,None,False
1115, 22.430863432920578,20.793281022928827,22.430863432920578,1187.161,0.49999148,29.33825879428476,Last,Overtaking,non,True,None,False
1116, 22.500385462923283,20.85949248007426,22.500385462923283,1188.3381,0.49999148,29.223899147727273,Last,Overtaking,non,True,None,False
1117, 22.422165797506835,20.784997560630025,22.422165797506835,1189.5155,0.49999148,29.109453333890375,Last,Overtaking,non,True,None,False
1118, 22.41463425323497,20.777824661323486,22.41463425323497,1190.6931,0.49999148,28.994921352774064,Last,Overtaking,non,True,None,False
1119, 22.48247230290352,20.842432327674487,22.48247230290352,1191.8711,0.49999148,28.880303204378343,Last,Overtaking,non,True,None,False
1120, 22.426527099008897,20.789151181108178,22.426527099008897,1193.0493,0.49999148,28.765601499832886,Last,Overtaking,non,True,None,False
1121, 22.39954945887922,20.763458190508487,22.39954945887922,1194.2249,0.49999148,28.65172752339572,Last,Overtaking,non,True,None,False
1122, 22.42465946820453,20.78737248510402,22.42465946820453,1195.4006,0.49999148,28.537767379679146,Last,Overtaking,non,True,None,False
1123, 22.415929230053898,20.779057972579608,22.415929230053898,1196.5768,0.49999148,28.423726290942515,Last,Overtaking,non,True,None,False
1124, 22.428053005534633,20.7906044254184,22.428053005534633,1197.7532,0.49999148,28.30959642379679,Last,Overtaking,non,True,None,False
1125, 22.39670603012418,20.760750163122733,22.39670603012418,1198.9298,0.49999148,28.195383000501337,Last,Overtaking,non,True,None,False
1126, 22.375556394470404,20.74060765297628,22.375556394470404,1200.1039,0.49999148,28.08199469418449,Last,Overtaking,non,True,None,False
1127, 22.387670025123175,20.75214444407416,22.387670025123175,1201.2214,0.49999148,27.968522831717916,Last,Overtaking,non,True,None,False
1128, 22.379161745757266,20.74404132086853,22.379161745757266,1202.3392,0.49999148,27.854964801971924,Last,Overtaking,non,True,None,False
1129, 22.44429214053169,20.806070268272745,22.44429214053169,1203.4573,0.49999148,27.741320604946523,Last,Overtaking,non,True,None,False
1130, 22.485194463298157,20.845024861383664,22.485194463298157,1204.5756,0.49999148,27.62759285177139,Last,Overtaking,non,True,None,False
1131, 22.442200618741058,20.804078342757855,22.442200618741058,1205.6941,0.49999148,27.513778931316846,Last,Overtaking,non,True,None,False
1132, 22.444486686800573,20.806255550433583,22.444486686800573,1206.8129,0.49999148,27.399884065842247,Last,Overtaking,non,True,None,False
1133, 22.416218930694917,20.779333877952006,22.416218930694917,1207.9319,0.49999148,27.285900421958555,Last,Overtaking,non,True,None,False
1134, 22.498061688354547,20.857279361437367,22.498061688354547,1209.0513,0.49999148,27.171830610795453,Last,Overtaking,non,True,None,False
1135, 22.41515063908374,20.778316457369936,22.41515063908374,1210.1709,0.49999148,27.05767724348262,Last,Overtaking,non,True,None,False
1136, 22.473307962474713,20.833704384408957,22.473307962474713,1211.2908,0.49999148,26.943440320020052,Last,Overtaking,non,True,None,False
1137, 22.40984507566398,20.773263539827305,22.40984507566398,1212.4109,0.49999148,26.829117229278076,Last,Overtaking,non,True,None,False
1138, 22.456849112803553,20.81802928948404,22.456849112803553,1213.5312,0.49999148,26.714707971256683,Last,Overtaking,non,True,None,False
1139, 22.50641634768992,20.865236179852012,22.50641634768992,1214.6519,0.49999148,26.60021515708556,Last,Overtaking,non,True,None,False
1140, 22.49678485221644,20.856063327020124,22.49678485221644,1215.7727,0.49999148,26.48563356450535,Last,Overtaking,non,True,None,False
1141, 22.502655498605975,20.861654418819683,22.502655498605975,1216.8938,0.49999148,26.37097102690508,Last,Overtaking,non,True,None,False
1142, 22.495195133105632,20.854549308819355,22.495195133105632,1218.0151,0.49999148,26.25621971089572,Last,Overtaking,non,True,None,False
1143, 22.438353983121267,20.800414880262817,22.438353983121267,1219.1368,0.49999148,26.14138483873663,Last,Overtaking,non,True,None,False
1144, 22.40194899101495,20.765743459209183,22.40194899101495,1220.256,0.49999148,26.02738030581551,Last,Overtaking,non,True,None,False
1145, 22.421705921517642,20.784559583497458,22.421705921517642,1221.3754,0.49999148,25.913286994485293,Last,Overtaking,non,True,None,False
1146, 22.37995942872571,20.744801018933714,22.37995942872571,1222.4923,0.49999148,25.80002141126337,Last,Overtaking,non,True,None,False
1147, 22.436850620129505,20.79898310598495,22.436850620129505,1223.6095,0.49999148,25.686672271891712,Last,Overtaking,non,True,None,False
1148, 22.476490041374134,20.836734935741738,22.476490041374134,1224.7269,0.49999148,25.573234354110962,Last,Overtaking,non,True,None,False
1149, 22.408926555624227,20.772388758837064,22.408926555624227,1225.8446,0.49999148,25.45971549131016,Last,Overtaking,non,True,None,False
1150, 22.38019058258049,20.745021165462077,22.38019058258049,1226.9625,0.49999148,25.346110461229948,Last,Overtaking,non,True,None,False
1151, 22.423748694169493,20.786505081261126,22.423748694169493,1228.0807,0.49999148,25.23241926387032,Last,Overtaking,non,True,None,False
1152, 22.469742792900654,20.830308984814614,22.469742792900654,1229.1991,0.49999148,25.118644510360962,Last,Overtaking,non,True,None,False
1153, 22.395209698331445,20.75932508522489,22.395209698331445,1230.3177,0.49999148,25.00478358957219,Last,Overtaking,non,True,None,False
1154, 22.380122607320445,20.744956427119178,22.380122607320445,1231.4368,0.49999148,24.89083911263369,Last,Overtaking,non,True,None,False
1155, 22.38806399845001,20.75251965676638,22.38806399845001,1232.556,0.49999148,24.776808468415776,Last,Overtaking,non,True,None,False
1156, 22.493132573792796,20.852584966616654,22.493132573792796,1233.6755,0.49999148,24.662694268048128,Last,Overtaking,non,True,None,False
1157, 22.4502423620175,20.81173714587828,22.4502423620175,1234.7953,0.49999148,24.54849390040107,Last,Overtaking,non,True,None,False
1158, 22.49045941042223,20.850039096739923,22.49045941042223,1235.9153,0.49999148,24.4342073654746,Last,Overtaking,non,True,None,False
1159, 22.41942581316131,20.782388051729527,22.41942581316131,1237.0355,0.49999148,24.31983466326872,Last,Overtaking,non,True,None,False
1160, 22.500838936625975,20.85992435979111,22.500838936625975,1238.156,0.49999148,24.2053784049131,Last,Overtaking,non,True,None,False
1161, 22.390724538798388,20.755053504717218,22.390724538798388,1239.274,0.49999148,24.091749874665776,Last,Overtaking,non,True,None,False
1162, 22.44302732838457,20.804865685275487,22.44302732838457,1240.3923,0.49999148,23.978035177139038,Last,Overtaking,non,True,None,False
1163, 22.43486278128775,20.79708992613566,22.43486278128775,1241.5109,0.49999148,23.864236923462567,Last,Overtaking,non,True,None,False
1164, 22.48302400860057,20.842957761671677,22.48302400860057,1242.6296,0.49999148,23.750352502506683,Last,Overtaking,non,True,None,False
1165, 22.436430642742735,20.798583127521358,22.436430642742735,1243.7487,0.49999148,23.63638452540107,Last,Overtaking,non,True,None,False
1166, 22.456058081038503,20.81727592589828,22.456058081038503,1244.8679,0.49999148,23.522330381016044,Last,Overtaking,non,True,None,False
1167, 22.451898002494,20.813313946332087,22.451898002494,1245.9874,0.49999148,23.408190069351605,Last,Overtaking,non,True,None,False
1168, 22.432379243738627,20.79472465227935,22.432379243738627,1247.1072,0.49999148,23.293966201537433,Last,Overtaking,non,True,None,False
1169, 22.47578506667282,20.836063531264294,22.47578506667282,1248.2273,0.49999148,23.17965616644385,Last,Overtaking,non,True,None,False
1170, 22.47472394835411,20.835052942389336,22.47472394835411,1249.3477,0.49999148,23.065259964070854,Last,Overtaking,non,True,None,False
1171, 22.467186837546475,20.827874741620157,22.467186837546475,1250.4683,0.49999148,22.950780205548128,Last,Overtaking,non,True,None,False
1172, 22.464910483268216,20.825706785164673,22.464910483268216,1251.5891,0.49999148,22.83621689087567,Last,Overtaking,non,True,None,False
1173, 22.493790871707578,20.853211917011684,22.493790871707578,1252.7102,0.49999148,22.721564797794116,Last,Overtaking,non,True,None,False
1174, 22.428363487185013,20.79090012222829,22.428363487185013,1253.8315,0.49999148,22.606829148562834,Last,Overtaking,non,True,None,False
1175, 22.493477780383518,20.852913734798292,22.493477780383518,1254.9531,0.49999148,22.49200472092246,Last,Overtaking,non,True,None,False
1176, 22.42601068489254,20.78865935814022,22.42601068489254,1256.0723,0.49999148,22.378013243649733,Last,Overtaking,non,True,None,False
1177, 22.452498366038864,20.813885721136717,22.452498366038864,1257.1917,0.49999148,22.263935599097593,Last,Overtaking,non,True,None,False
1178, 22.50356098474518,20.862516786571305,22.50356098474518,1258.3113,0.49999148,22.149771787266044,Last,Overtaking,non,True,None,False
1179, 22.37295565816784,20.73813076125955,22.37295565816784,1259.4283,0.49999148,22.036435703542782,Last,Overtaking,non,True,None,False
1180, 22.373588847750707,20.738733798957522,22.373588847750707,1260.5458,0.49999148,21.923013452540108,Last,Overtaking,non,True,None,False
1181, 22.49062786325144,20.850199528005838,22.49062786325144,1261.6635,0.49999148,21.8095076453877,Last,Overtaking,non,True,None,False
1182, 22.497430386864277,20.856678121922826,22.497430386864277,1262.7814,0.49999148,21.695915670955884,Last,Overtaking,non,True,None,False
1183, 22.422673723914375,20.785481300065776,22.422673723914375,1263.8995,0.49999148,21.58223883480949,Last,Overtaking,non,True,None,False
1184, 22.44895155717362,20.81050780793172,22.44895155717362,1265.018,0.49999148,21.46847713694853,Last,Overtaking,non,True,None,False
1185, 22.50217792146069,20.861199583443216,22.50217792146069,1266.1366,0.49999148,21.354630577372994,Last,Overtaking,non,True,None,False
1186, 22.42287069614339,20.78566889266484,22.42287069614339,1267.2555,0.49999148,21.240699156082886,Last,Overtaking,non,True,None,False
1187, 22.453613219413718,20.814947486255626,22.453613219413718,1268.3746,0.49999148,21.12668287307821,Last,Overtaking,non,True,None,False
1188, 22.493286019138367,20.852731105041006,22.493286019138367,1269.494,0.49999148,21.012580422794116,Last,Overtaking,non,True,None,False
1189, 22.476824231418686,20.837053211974645,22.476824231418686,1270.6138,0.49999148,20.898393110795453,Last,Overtaking,non,True,None,False
1190, 22.372108340373906,20.737323791931995,22.372108340373906,1271.731,0.49999148,20.78503352690508,Last,Overtaking,non,True,None,False
1191, 22.49844031862932,20.857639961699057,22.49844031862932,1272.8484,0.49999148,20.671587775735293,Last,Overtaking,non,True,None,False
1192, 22.473823695415444,20.83419555863822,22.473823695415444,1273.9661,0.49999148,20.558055857286096,Last,Overtaking,non,True,None,False
1193, 22.449518851778016,20.811048088507338,22.449518851778016,1275.084,0.49999148,20.444441688252006,Last,Overtaking,non,True,None,False
1194, 22.422116479310592,20.784950590919316,22.422116479310592,1276.2021,0.49999148,20.330741351938503,Last,Overtaking,non,True,None,False
1195, 22.456998316860602,20.81817138858599,22.456998316860602,1277.3207,0.49999148,20.216954848345587,Last,Overtaking,non,True,None,False
1196, 22.506695270213196,20.865501820350367,22.506695270213196,1278.4395,0.49999148,20.103084788602942,Last,Overtaking,non,True,None,False
1197, 22.49897462633586,20.858148826181473,22.49897462633586,1279.5585,0.49999148,19.98912986714572,Last,Overtaking,non,True,None,False
1198, 22.43693694951019,20.799065324442743,22.43693694951019,1280.6777,0.49999148,19.87508877840909,Last,Overtaking,non,True,None,False
1199, 22.477661039446616,20.837850172001243,22.477661039446616,1281.7972,0.49999148,19.760964133522727,Last,Overtaking,non,True,None,False
1200, 22.389966429367767,20.754331495735673,22.389966429367767,1282.9143,0.49999148,19.647663300050134,Last,Overtaking,non,True,None,False
1201, 22.50205217678087,20.861079826605298,22.50205217678087,1284.0316,0.49999148,19.53427891042781,Last,Overtaking,non,True,None,False
1202, 22.51087848108697,20.869485830706342,22.51087848108697,1285.1492,0.49999148,19.42080965909091,Last,Overtaking,non,True,None,False
1203, 22.49575602632069,20.855083492833696,22.49575602632069,1286.267,0.49999148,19.30725554603944,Last,Overtaking,non,True,None,False
1204, 22.388515067519595,20.75294924635646,22.388515067519595,1287.385,0.49999148,19.193616571273395,Last,Overtaking,non,True,None,False
1205, 22.44604413655439,20.807738835913412,22.44604413655439,1288.5033,0.49999148,19.079891429227942,Last,Overtaking,non,True,None,False
1206, 22.416438347505,20.77954284634256,22.416438347505,1289.6218,0.49999148,18.966082731032753,Last,Overtaking,non,True,None,False
1207, 22.469233130130604,20.82982359170028,22.469233130130604,1290.7406,0.49999148,18.852189171122994,Last,Overtaking,non,True,None,False
1208, 22.491327447536584,20.850865798753595,22.491327447536584,1291.8596,0.49999148,18.738209443933822,Last,Overtaking,non,True,None,False
1209, 22.419997570330214,20.782932582366573,22.419997570330214,1292.9789,0.49999148,18.62414616059492,Last,Overtaking,non,True,None,False
1210, 22.438799266483407,20.80083895965533,22.438799266483407,1294.0985,0.49999148,18.509996709976605,Last,Overtaking,non,True,None,False
1211, 22.46732129917876,20.82800280031757,22.46732129917876,1295.2184,0.49999148,18.395761092078878,Last,Overtaking,non,True,None,False
1212, 22.437854764952814,20.799939434388097,22.437854764952814,1296.3385,0.49999148,18.28144061246658,Last,Overtaking,non,True,None,False
1213, 22.502554223582887,20.86155796641674,22.502554223582887,1297.4589,0.49999148,18.167036576704547,Last,Overtaking,non,True,None,False
1214, 22.49548553751407,20.854825884446438,22.49548553751407,1298.5795,0.49999148,18.0525463736631,Last,Overtaking,non,True,None,False
1215, 22.450797853239507,20.812266185137332,22.450797853239507,1299.7003,0.49999148,17.937971308907084,Last,Overtaking,non,True,None,False
1216, 22.50041896466515,20.859524386495085,22.50041896466515,1300.8214,0.49999148,17.823310076871657,Last,Overtaking,non,True,None,False
1217, 22.493223206830432,20.852671283795356,22.493223206830432,1301.9427,0.49999148,17.708562677556817,Last,Overtaking,non,True,None,False
1218, 22.449786014689288,20.811302529375215,22.449786014689288,1303.0643,0.49999148,17.593730416527407,Last,Overtaking,non,True,None,False
1219, 22.47376954411499,20.834143985971124,22.47376954411499,1304.1863,0.49999148,17.47881459934826,Last,Overtaking,non,True,None,False
1220, 22.4162023193782,20.77931805765037,22.4162023193782,1305.3057,0.49999148,17.364726510277407,Last,Overtaking,non,True,None,False
1221, 22.45315775949798,20.814513714907307,22.45315775949798,1306.4253,0.49999148,17.25055225392714,Last,Overtaking,non,True,None,False
1222, 22.40526886871649,20.768905247496363,22.40526886871649,1307.5452,0.49999148,17.1362931358623,Last,Overtaking,non,True,None,False
1223, 22.438006195858307,20.800083654298092,22.438006195858307,1308.6653,0.49999148,17.021950461647727,Last,Overtaking,non,True,None,False
1224, 22.496091148915138,20.85540265720936,22.496091148915138,1309.7858,0.49999148,16.907521620153744,Last,Overtaking,non,True,None,False
1225, 22.464619594946225,20.82542974866754,22.464619594946225,1310.9065,0.49999148,16.793007916945186,Last,Overtaking,non,True,None,False
1226, 22.46770621729002,20.82836938899496,22.46770621729002,1312.0275,0.49999148,16.67840674089238,Last,Overtaking,non,True,None,False
1227, 22.405602693542,20.76922317590161,22.405602693542,1313.1459,0.49999148,16.56463590407754,Last,Overtaking,non,True,None,False
1228, 22.416560103269557,20.779658804213568,22.416560103269557,1314.2645,0.49999148,16.450778899983288,Last,Overtaking,non,True,None,False
1229, 22.472738294798297,20.83316184376475,22.472738294798297,1315.3834,0.49999148,16.336838339739305,Last,Overtaking,non,True,None,False
1230, 22.429099890492836,20.79160145871193,22.429099890492836,1316.5027,0.49999148,16.22281161221591,Last,Overtaking,non,True,None,False
1231, 22.48306120683531,20.842993188561906,22.48306120683531,1317.6222,0.49999148,16.1086987174131,Last,Overtaking,non,True,None,False
1232, 22.423056495496148,20.78584584442937,22.423056495496148,1318.742,0.49999148,15.994500960895722,Last,Overtaking,non,True,None,False
1233, 22.42152852022779,20.784390629888076,22.42152852022779,1319.8619,0.49999148,15.88021834266377,Last,Overtaking,non,True,None,False
1234, 22.4015960245723,20.76540730069237,22.4015960245723,1320.9822,0.49999148,15.765850862717246,Last,Overtaking,non,True,None,False
1235, 22.421981986491435,20.784822502520118,22.421981986491435,1322.1027,0.49999148,15.65139852105615,Last,Overtaking,non,True,None,False
1236, 22.43521838418871,20.79742859556514,22.43521838418871,1323.2234,0.49999148,15.53686001211564,Last,Overtaking,non,True,None,False
1237, 22.509726656950054,20.86838885533785,22.509726656950054,1324.3444,0.49999148,15.422237947025401,Last,Overtaking,non,True,None,False
1238, 22.436481701683487,20.798631755083978,22.436481701683487,1325.4656,0.49999148,15.307528409090908,Last,Overtaking,non,True,None,False
1239, 22.414383777817793,20.777586113307127,22.414383777817793,1326.5844,0.49999148,15.193647904829545,Last,Overtaking,non,True,None,False
1240, 22.373083441323054,20.738252459502615,22.373083441323054,1327.7006,0.49999148,15.080592517546792,Last,Overtaking,non,True,None,False
1241, 22.39231716028782,20.756570287088106,22.39231716028782,1328.8171,0.49999148,14.967452268549465,Last,Overtaking,non,True,None,False
1242, 22.504731266161606,20.863631340301236,22.504731266161606,1329.934,0.49999148,14.854227157837567,Last,Overtaking,non,True,None,False
1243, 22.384800024536613,20.749411110182194,22.384800024536613,1331.051,0.49999148,14.740917185411096,Last,Overtaking,non,True,None,False
1244, 22.419726389083586,20.782674314512644,22.419726389083586,1332.1683,0.49999148,14.627522351270054,Last,Overtaking,non,True,None,False
1245, 22.404517724766382,20.768189872305783,22.404517724766382,1333.2859,0.49999148,14.514043960979278,Last,Overtaking,non,True,None,False
1246, 22.43054023171863,20.792973212260307,22.43054023171863,1334.4037,0.49999148,14.400479403409092,Last,Overtaking,non,True,None,False
1247, 22.4515068209451,20.812941392475988,22.4515068209451,1335.5217,0.49999148,14.286829984124331,Last,Overtaking,non,True,None,False
1248, 22.46172894029168,20.82267674423464,22.46172894029168,1336.64,0.49999148,14.173095703125,Last,Overtaking,non,True,None,False
1249, 22.392842812896497,20.75707090862018,22.392842812896497,1337.7585,0.49999148,14.059276560411096,Last,Overtaking,non,True,None,False
1250, 22.41460727448477,20.777798967275675,22.41460727448477,1338.8774,0.49999148,13.94537255598262,Last,Overtaking,non,True,None,False
1251, 22.4984237026207,20.85762413692894,22.4984237026207,1339.9966,0.49999148,13.831382384274733,Last,Overtaking,non,True,None,False
1252, 22.387646333598,20.752121880716846,22.387646333598,1341.116,0.49999148,13.717308656417112,Last,Overtaking,non,True,None,False
1253, 22.433741436921473,20.796021979120155,22.433741436921473,1342.2356,0.49999148,13.60314876128008,Last,Overtaking,non,True,None,False
1254, 22.444995972779477,20.806740584699206,22.444995972779477,1343.3555,0.49999148,13.488904004428475,Last,Overtaking,non,True,None,False
1255, 22.402958235936755,20.766704644848996,22.402958235936755,1344.4756,0.49999148,13.37457308029746,Last,Overtaking,non,True,None,False
1256, 22.444714952421723,20.806472946263252,22.444714952421723,1345.596,0.49999148,13.26015860001671,Last,Overtaking,non,True,None,False
1257, 22.405105101685262,20.768749278895193,22.405105101685262,1346.7139,0.49999148,13.146570542279411,Last,Overtaking,non,True,None,False
1258, 22.493433694661114,20.852871748396005,22.493433694661114,1347.832,0.49999148,13.0328963172627,Last,Overtaking,non,True,None,False
1259, 22.417027392376404,20.780103841458185,22.417027392376404,1348.9504,0.49999148,12.919139841661096,Last,Overtaking,non,True,None,False
1260, 22.508771866690793,20.86747953128141,22.508771866690793,1350.0691,0.49999148,12.805295893215241,Last,Overtaking,non,True,None,False
1261, 22.395779347326766,20.759867608077577,22.395779347326766,1351.188,0.49999148,12.691368388619653,Last,Overtaking,non,True,None,False
1262, 22.380581841628647,20.745393793126986,22.380581841628647,1352.3071,0.49999148,12.577354716744653,Last,Overtaking,non,True,None,False
1263, 22.44957199688944,20.81109870289917,22.44957199688944,1353.4265,0.49999148,12.46325618315508,Last,Overtaking,non,True,None,False
1264, 22.407525208783046,20.771054142797844,22.407525208783046,1354.5461,0.49999148,12.349072787850936,Last,Overtaking,non,True,None,False
1265, 22.420163659869587,20.783090762880263,22.420163659869587,1355.6661,0.49999148,12.23480453083222,Last,Overtaking,non,True,None,False
1266, 22.437063737573897,20.799186074979605,22.437063737573897,1356.7864,0.49999148,12.12045141209893,Last,Overtaking,non,True,None,False
1267, 22.503314179563937,20.86228173401774,22.503314179563937,1357.9069,0.49999148,12.006010820521391,Last,Overtaking,non,True,None,False
1268, 22.444871016383935,20.806621578608215,22.444871016383935,1359.0276,0.49999148,11.891486672794118,Last,Overtaking,non,True,None,False
1269, 22.508934936843232,20.867634836188497,22.508934936843232,1360.1486,0.49999148,11.776877663352273,Last,Overtaking,non,True,None,False
1270, 22.474987462184025,20.835303907941633,22.474987462184025,1361.2698,0.49999148,11.662182486631016,Last,Overtaking,non,True,None,False
1271, 22.443488518231593,20.80530491370122,22.443488518231593,1362.3912,0.49999148,11.547401142630347,Last,Overtaking,non,True,None,False
1272, 22.49538080157149,20.854726135929695,22.49538080157149,1363.513,0.49999148,11.432534936915108,Last,Overtaking,non,True,None,False
1273, 22.381430091907788,20.746201650535692,22.381430091907788,1364.6322,0.49999148,11.318499070437834,Last,Overtaking,non,True,None,False
1274, 22.509216969215462,20.867903438447765,22.509216969215462,1365.7517,0.49999148,11.20437703668115,Last,Overtaking,non,True,None,False
1275, 22.479171388925977,20.839288600076827,22.479171388925977,1366.8715,0.49999148,11.090170141209892,Last,Overtaking,non,True,None,False
1276, 22.447798582697644,20.809409737002223,22.447798582697644,1367.9915,0.49999148,10.975877078459225,Last,Overtaking,non,True,None,False
1277, 22.381784149572162,20.74653884831129,22.381784149572162,1369.109,0.49999148,10.862411743816844,Last,Overtaking,non,True,None,False
1278, 22.42596541622776,20.788616245126143,22.42596541622776,1370.2268,0.49999148,10.748860241895054,Last,Overtaking,non,True,None,False
1279, 22.494108465090147,20.853514386899846,22.494108465090147,1371.3448,0.49999148,10.635225183823529,Last,Overtaking,non,True,None,False
1280, 22.407521098278544,20.77105022803165,22.407521098278544,1372.4631,0.49999148,10.521503958472593,Last,Overtaking,non,True,None,False
1281, 22.450304879862713,20.81179668668324,22.450304879862713,1373.5817,0.49999148,10.407698524189506,Last,Overtaking,non,True,None,False
1282, 22.447421667427,20.8090507700778,22.447421667427,1374.7004,0.49999148,10.293807575409424,Last,Overtaking,non,True,None,False
1283, 22.387398776320683,20.75188611188131,22.387398776320683,1375.8195,0.49999148,10.179831764914773,Last,Overtaking,non,True,None,False
1284, 22.44232828363678,20.804199928372828,22.44232828363678,1376.9387,0.49999148,10.065771092705548,Last,Overtaking,non,True,None,False
1285, 22.45940098598881,20.820459644898573,22.45940098598881,1378.0583,0.49999148,9.951624905999331,Last,Overtaking,non,True,None,False
1286, 22.451676369224938,20.813102867028217,22.451676369224938,1379.1782,0.49999148,9.837394510360962,Last,Overtaking,non,True,None,False
1287, 22.381221277621304,20.74600277978666,22.381221277621304,1380.2955,0.49999148,9.723989884483624,Last,Overtaking,non,True,None,False
1288, 22.402183928523005,20.765967209216853,22.402183928523005,1381.4131,0.49999148,9.610499091326872,Last,Overtaking,non,True,None,False
1289, 22.402698198810313,20.76645699044286,22.402698198810313,1382.5309,0.49999148,9.496925394802808,Last,Overtaking,non,True,None,False
1290, 22.441686825739975,20.803589016090157,22.441686825739975,1383.6489,0.49999148,9.383265530999331,Last,Overtaking,non,True,None,False
1291, 22.41127468461282,20.774625072159534,22.41127468461282,1384.7673,0.49999148,9.269521458263704,Last,Overtaking,non,True,None,False
1292, 22.395541594735647,20.759641177038418,22.395541594735647,1385.886,0.49999148,9.155691871031083,Last,Overtaking,non,True,None,False
1293, 22.4334929388437,20.79578531428418,22.4334929388437,1387.0049,0.49999148,9.04177807486631,Last,Overtaking,non,True,None,False
1294, 22.49079211215091,20.850355955529142,22.49079211215091,1388.124,0.49999148,8.927777458639707,Last,Overtaking,non,True,None,False
1295, 22.422532423695483,20.785346728428735,22.422532423695483,1389.2434,0.49999148,8.81369393904579,Last,Overtaking,non,True,None,False
1296, 22.375188682007742,20.74025745063089,22.375188682007742,1390.3604,0.49999148,8.700434883648061,Last,Overtaking,non,True,None,False
1297, 22.458604092864302,20.819700699065706,22.458604092864302,1391.4775,0.49999148,8.587090313753341,Last,Overtaking,non,True,None,False
1298, 22.386792089191815,20.75130831461572,22.386792089191815,1392.595,0.49999148,8.47366284049131,Last,Overtaking,non,True,None,False
1299, 22.412764494240147,20.776043938471272,22.412764494240147,1393.7126,0.49999148,8.360149199949866,Last,Overtaking,non,True,None,False
1300, 22.490279979630547,20.849868210271655,22.490279979630547,1394.8306,0.49999148,8.24655069769385,Last,Overtaking,non,True,None,False
1301, 22.41948824130343,20.782447507102972,22.41948824130343,1395.9487,0.49999148,8.132867986505682,Last,Overtaking,non,True,None,False
1302, 22.390065834372887,20.75442616716912,22.390065834372887,1397.0671,0.49999148,8.019099760820522,Last,Overtaking,non,True,None,False
1303, 22.477749616546888,20.83793453114436,22.477749616546888,1398.1858,0.49999148,7.9052466734207885,Last,Overtaking,non,True,None,False
1304, 22.492552555217024,20.852032567973062,22.492552555217024,1399.3047,0.49999148,7.791308071524064,Last,Overtaking,non,True,None,False
1305, 22.450752345407306,20.81222284434476,22.450752345407306,1400.4238,0.49999148,7.6772846079127675,Last,Overtaking,non,True,None,False
