turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
877, 21.944970806371185,20.899972196543985,21.182857108293206,917.66986,0.49998766,52.19901508188503,Middle,Overtaking,non,False,None,False
878, 21.922292309228276,20.878373627836453,21.182857108293206,918.81995,0.49998766,52.14982139872995,Middle,Overtaking,non,False,None,False
879, 21.90196534826289,20.85901461739323,21.182857108293206,919.97034,0.49998766,52.1005859375,Middle,Overtaking,non,False,None,False
880, 21.888198265902155,20.845903110383002,21.182857108293206,921.1186,0.49998766,52.05164814505348,Middle,Overtaking,non,False,None,False
881, 21.870635095915368,20.82917628182416,21.182857108293206,922.26715,0.49998766,52.00266857453209,Middle,Overtaking,non,False,None,False
882, 21.97434220465443,20.927944956813743,21.182857108293206,923.41595,0.49998766,51.953652448195186,Middle,Overtaking,non,False,None,False
883, 21.936299634276445,20.891713937406138,21.182857108293206,924.56506,0.49998766,51.90459976604278,Middle,Overtaking,non,False,None,False
884, 21.958173080777915,20.91254579121706,21.182857108293206,925.7144,0.49998766,51.855505305815505,Middle,Overtaking,non,False,None,False
885, 21.969169364515185,20.923018442395414,21.182857108293206,926.8641,0.49998766,51.80637428977273,Middle,Overtaking,non,False,None,False
886, 21.903432625063797,20.860412023870282,21.182857108293206,928.014,0.49998766,51.757206717914436,Middle,Overtaking,non,False,None,False
887, 21.99841019203337,20.950866849555588,21.182857108293206,929.1641,0.49998766,51.70800259024064,Middle,Overtaking,non,False,None,False
888, 21.987971618993274,20.940925351422166,21.182857108293206,930.3146,0.49998766,51.65876190675134,Middle,Overtaking,non,False,None,False
889, 21.99761876395094,20.950113108524704,21.182857108293206,931.4653,0.49998766,51.60947944518717,Middle,Overtaking,non,False,None,False
890, 21.9068620167831,20.863678111222,21.182857108293206,932.6163,0.49998766,51.56016042780749,Middle,Overtaking,non,False,None,False
891, 21.98400214846624,20.937144903301178,21.182857108293206,933.7675,0.49998766,51.51079963235294,Last,Overtaking,non,False,None,False
892, 22.41626479380426,20.77937755710376,22.41626479380426,934.91907,0.49998766,51.40436476437166,Last,Overtaking,non,True,None,False
893, 22.409539382425812,20.77297240341,22.409539382425812,936.07086,0.49998766,51.2978515625,Last,Overtaking,non,True,None,False
894, 22.387100187465315,20.75160174154286,22.387100187465315,937.2229,0.49998766,51.19124958221925,Last,Overtaking,non,True,None,False
895, 22.49959013720413,20.8587350270084,22.49959013720413,938.37524,0.49998766,51.08456926804813,Last,Overtaking,non,True,None,False
896, 22.388191811065692,20.75264138306703,22.388191811065692,939.52783,0.49998766,50.97780539772727,Last,Overtaking,non,True,None,False
897, 22.473725902688876,20.83410242270816,22.473725902688876,940.6807,0.49998766,50.870957971256686,Last,Overtaking,non,True,None,False
898, 22.42603040671149,20.788678140824935,22.42603040671149,941.83386,0.49998766,50.76403221089572,Last,Overtaking,non,True,None,False
899, 22.379260328347957,20.74413520905014,22.379260328347957,942.9873,0.49998766,50.65702289438503,Last,Overtaking,non,True,None,False
900, 22.504622238413045,20.863527504350223,22.504622238413045,944.141,0.49998766,50.5499300217246,Last,Overtaking,non,True,None,False
901, 22.378263974790393,20.743186300900078,22.378263974790393,945.2949,0.49998766,50.44274837065508,Last,Overtaking,non,True,None,False
902, 22.44065410588795,20.802605473373944,22.44065410588795,946.44916,0.49998766,50.33549360795455,Last,Overtaking,non,True,None,False
903, 22.50604187376836,20.864879538021952,22.50604187376836,947.60364,0.49998766,50.22815006684492,Last,Overtaking,non,True,None,False
904, 22.44195563942635,20.8038450291248,22.44195563942635,948.7584,0.49998766,50.12072819184492,Last,Overtaking,non,True,None,False
905, 22.45243417465036,20.813824586481,22.45243417465036,949.91345,0.49998766,50.013222760695186,Last,Overtaking,non,True,None,False
906, 22.39216402806034,20.756424446871456,22.39216402806034,951.0688,0.49998766,49.90563377339572,Last,Overtaking,non,True,None,False
907, 22.438292897325223,20.800356703314204,22.438292897325223,952.22437,0.49998766,49.79796122994652,Last,Overtaking,non,True,None,False
908, 22.380976085119265,20.745769263118053,22.380976085119265,953.3802,0.49998766,49.690210352606954,Last,Overtaking,non,True,None,False
909, 22.50683324880212,20.865633228530296,22.50683324880212,954.5363,0.49998766,49.582375919117645,Last,Overtaking,non,True,None,False
910, 22.47769406040898,20.837881620536827,22.47769406040898,955.6927,0.49998766,49.47445270721925,Last,Overtaking,non,True,None,False
911, 22.50940336465249,20.868080957911598,22.50940336465249,956.84937,0.49998766,49.36645116143048,Last,Overtaking,non,True,None,False
912, 22.387156014408202,20.751654910059898,22.387156014408202,958.0063,0.49998766,49.258366059491976,Last,Overtaking,non,True,None,False
913, 22.464273645142367,20.825100272663864,22.464273645142367,959.1635,0.49998766,49.150197401403744,Last,Overtaking,non,True,None,False
914, 22.447073194150136,20.8087188907665,22.447073194150136,960.321,0.49998766,49.041950409425134,Last,Overtaking,non,True,None,False
915, 22.4462453786084,20.807930495012467,22.4462453786084,961.4787,0.49998766,48.933609416778076,Last,Overtaking,non,True,None,False
916, 22.393178394364995,20.757390510018748,22.393178394364995,962.6367,0.49998766,48.8251953125,Last,Overtaking,non,True,None,False
917, 22.478242419536432,20.838403867324878,22.478242419536432,963.795,0.49998766,48.71669242981283,Last,Overtaking,non,True,None,False
918, 22.463095541764392,20.823978269446744,22.463095541764392,964.95355,0.49998766,48.6081112132353,Last,Overtaking,non,True,None,False
919, 22.46899316661324,20.829595055017077,22.46899316661324,966.11237,0.49998766,48.499446440508024,Last,Overtaking,non,True,None,False
920, 22.425409614063135,20.788086909731263,22.425409614063135,967.2715,0.49998766,48.39069811163102,Last,Overtaking,non,True,None,False
921, 22.371946111118493,20.737169287879222,22.371946111118493,968.43085,0.49998766,48.28186622660428,Last,Overtaking,non,True,None,False
922, 22.42669189553244,20.789308130178217,22.42669189553244,969.59045,0.49998766,48.17295078542781,Last,Overtaking,non,True,None,False
923, 22.37842554234163,20.7433401747584,22.37842554234163,970.75037,0.49998766,48.063951788101605,Last,Overtaking,non,True,None,False
924, 22.421413354508513,20.784280948250668,22.421413354508513,971.9105,0.49998766,47.95486923462567,Last,Overtaking,non,True,None,False
925, 22.459555924868035,20.82060720573593,22.459555924868035,973.071,0.49998766,47.845703125,Last,Overtaking,non,True,None,False
926, 22.433320452664642,20.795621041732698,22.433320452664642,974.2317,0.49998766,47.73645868148396,Last,Overtaking,non,True,None,False
927, 22.421935516719856,20.784778245594804,22.421935516719856,975.3927,0.49998766,47.627125459558826,Last,Overtaking,non,True,None,False
928, 22.413427950201747,20.776675801291844,22.413427950201747,976.55396,0.49998766,47.51770868148396,Last,Overtaking,non,True,None,False
929, 22.497008847798593,20.856276656145983,22.497008847798593,977.71545,0.49998766,47.408213569518715,Last,Overtaking,non,True,None,False
930, 22.50134112347924,20.860402632984695,22.50134112347924,978.87726,0.49998766,47.29862967914438,Last,Overtaking,non,True,None,False
931, 22.444098418648107,20.80588577124076,22.444098418648107,980.0393,0.49998766,47.18896223262032,Last,Overtaking,non,True,None,False
932, 22.45049844987243,20.811981039073448,22.45049844987243,981.20166,0.49998766,47.079216452205884,Last,Overtaking,non,True,None,False
933, 22.388468796312807,20.752905178540473,22.388468796312807,982.36426,0.49998766,46.969381893382355,Last,Overtaking,non,True,None,False
934, 22.42052890737947,20.78343861765158,22.42052890737947,983.52716,0.49998766,46.85946900066845,Last,Overtaking,non,True,None,False
935, 22.459411263566228,20.82046943306754,22.459411263566228,984.6903,0.49998766,46.74946732954545,Last,Overtaking,non,True,None,False
936, 22.50605119577642,20.864888416124867,22.50605119577642,985.8537,0.49998766,46.63938732453209,Last,Overtaking,non,True,None,False
937, 22.392185264150672,20.756444671719393,22.392185264150672,987.0174,0.49998766,46.52922376336898,Last,Overtaking,non,True,None,False
938, 22.411814534629684,20.775139215032738,22.411814534629684,988.18134,0.49998766,46.41897142379679,Last,Overtaking,non,True,None,False
939, 22.455746584706755,20.816979262725187,22.455746584706755,989.3456,0.49998766,46.308635528074866,Last,Overtaking,non,True,None,False
940, 22.43257132872923,20.79490759036564,22.43257132872923,990.5101,0.49998766,46.19822129846256,Last,Overtaking,non,True,None,False
941, 22.442839912869832,20.804687194309068,22.442839912869832,991.67487,0.49998766,46.087718290441174,Last,Overtaking,non,True,None,False
942, 22.463264799842396,20.824139467616273,22.463264799842396,992.8399,0.49998766,45.97713172627005,Last,Overtaking,non,True,None,False
943, 22.505304128944797,20.864176923904274,22.505304128944797,994.0052,0.49998766,45.8664616059492,Last,Overtaking,non,True,None,False
944, 22.3965131216253,20.76056644074285,22.3965131216253,995.1708,0.49998766,45.755713151737964,Last,Overtaking,non,True,None,False
945, 22.43752317613357,20.799623635512628,22.43752317613357,996.3366,0.49998766,45.64487069685829,Last,Overtaking,non,True,None,False
946, 22.416725003846878,20.779815852382445,22.416725003846878,997.50275,0.49998766,45.53394990808823,Last,Overtaking,non,True,None,False
947, 22.488553052735853,20.84822351799099,22.488553052735853,998.6691,0.49998766,45.42294556316845,Last,Overtaking,non,True,None,False
948, 22.43185387736474,20.79422430335184,22.43185387736474,999.8358,0.49998766,45.31185766209893,Last,Overtaking,non,True,None,False
949, 22.475455908426472,20.835750047220156,22.475455908426472,1001.00275,0.49998766,45.20068620487968,Last,Overtaking,non,True,None,False
950, 22.391887847597022,20.756161417858774,22.391887847597022,1002.1699,0.49998766,45.08942596925134,Last,Overtaking,non,True,None,False
951, 22.386149239773243,20.75069607707422,22.386149239773243,1003.3374,0.49998766,44.97808739973262,Last,Overtaking,non,True,None,False
952, 22.40887878131207,20.77234325949215,22.40887878131207,1004.5051,0.49998766,44.86666527406417,Last,Overtaking,non,True,None,False
953, 22.510677363404778,20.869294290056636,22.510677363404778,1005.67316,0.49998766,44.755154369986634,Last,Overtaking,non,True,None,False
954, 22.411196547911,20.774550656253037,22.411196547911,1006.84143,0.49998766,44.64355990975936,Last,Overtaking,non,True,None,False
955, 22.37759384252617,20.742548079696057,22.37759384252617,1008.01,0.49998766,44.53188711564171,Last,Overtaking,non,True,None,False
956, 22.51117718167316,20.869770307455095,22.51117718167316,1009.17883,0.49998766,44.42012032085562,Last,Overtaking,non,True,None,False
957, 22.492445352509904,20.851930470156756,22.492445352509904,1010.3479,0.49998766,44.308275192179146,Last,Overtaking,non,True,None,False
958, 22.502380560755,20.861392573247326,22.502380560755,1011.5173,0.49998766,44.19634650735294,Last,Overtaking,non,True,None,False
959, 22.462303365155172,20.8232238155332,22.462303365155172,1012.6869,0.49998766,44.084329044117645,Last,Overtaking,non,True,None,False
960, 22.372470918168766,20.737669104117575,22.372470918168766,1013.8568,0.49998766,43.972233246991976,Last,Overtaking,non,True,None,False
961, 22.410832552266534,20.7742039937345,22.410832552266534,1015.027,0.49998766,43.86004867145722,Last,Overtaking,non,True,None,False
962, 22.472917792828056,20.833332794269282,22.472917792828056,1016.19745,0.49998766,43.74778053977273,Last,Overtaking,non,True,None,False
963, 22.504620132715203,20.863525498923707,22.504620132715203,1017.36816,0.49998766,43.6354288519385,Last,Overtaking,non,True,None,False
964, 22.371667435965087,20.736903882971216,22.371667435965087,1018.5391,0.49998766,43.52299360795455,Last,Overtaking,non,True,None,False
965, 22.450148552287583,20.811647803278355,22.450148552287583,1019.7104,0.49998766,43.410472196691174,Last,Overtaking,non,True,None,False
966, 22.396475032419513,20.760530165308765,22.396475032419513,1020.8819,0.49998766,43.297867229278076,Last,Overtaking,non,True,None,False
967, 22.399790071754754,20.763687345628043,22.399790071754754,1022.0537,0.49998766,43.185176094585564,Last,Overtaking,non,True,None,False
968, 22.472567720285944,20.832999391848222,22.472567720285944,1023.22577,0.49998766,43.07239879261363,Last,Overtaking,non,True,None,False
969, 22.377174482481696,20.74214868917751,22.377174482481696,1024.3981,0.49998766,42.95954054562166,Last,Overtaking,non,True,None,False
970, 22.43526272897302,20.797470828693054,22.43526272897302,1025.5707,0.49998766,42.84659874247995,Last,Overtaking,non,True,None,False
971, 22.398548730894895,20.7625051162377,22.398548730894895,1026.7435,0.49998766,42.733568160929146,Last,Overtaking,non,True,None,False
972, 22.39551968248376,20.759620308227095,22.39551968248376,1027.9166,0.49998766,42.62045402322861,Last,Overtaking,non,True,None,False
973, 22.427902913782614,20.79046148089267,22.427902913782614,1029.0901,0.49998766,42.50725632937834,Last,Overtaking,non,True,None,False
974, 22.440550962478284,20.80250724155521,22.440550962478284,1030.2638,0.49998766,42.39396985711898,Last,Overtaking,non,True,None,False
975, 22.43539167544526,20.797593634857094,22.43539167544526,1031.4377,0.49998766,42.28060243983957,Last,Overtaking,non,True,None,False
976, 22.377599962078083,20.742553907840737,22.377599962078083,1032.6119,0.49998766,42.16714885528075,Last,Overtaking,non,True,None,False
977, 22.435265172827023,20.79747315617306,22.435265172827023,1033.7864,0.49998766,42.05361432570187,Last,Overtaking,non,True,None,False
978, 22.498045680482225,20.857264115844682,22.498045680482225,1034.9612,0.49998766,41.93998840658423,Last,Overtaking,non,True,None,False
979, 22.493532274099007,20.85296563357495,22.493532274099007,1036.1362,0.49998766,41.82628154244652,Last,Overtaking,non,True,None,False
980, 22.383329639466037,20.74801074344831,22.383329639466037,1037.3115,0.49998766,41.71249112215909,Last,Overtaking,non,True,None,False
981, 22.487103713311928,20.846843194730113,22.487103713311928,1038.487,0.49998766,41.59861192346256,Last,Overtaking,non,True,None,False
982, 22.466625175888243,20.827339825755175,22.466625175888243,1039.663,0.49998766,41.48464916861631,Last,Overtaking,non,True,None,False
983, 22.416022342743208,20.77914665133133,22.416022342743208,1040.8391,0.49998766,41.37060024649064,Last,Overtaking,non,True,None,False
984, 22.475690891488494,20.835973840612557,22.475690891488494,1042.0155,0.49998766,41.25647037934492,Last,Overtaking,non,True,None,False
985, 22.480813634856467,20.84085264382015,22.480813634856467,1043.1921,0.49998766,41.14224912266043,Last,Overtaking,non,True,None,False
986, 22.372258958147416,20.73746723743058,22.372258958147416,1044.3662,0.49998766,41.02885559408423,Last,Overtaking,non,True,None,False
987, 22.40540744038394,20.76903722051298,22.40540744038394,1045.5405,0.49998766,40.915381120487964,Last,Overtaking,non,True,None,False
988, 22.430464017490777,20.792900627281398,22.430464017490777,1046.7151,0.49998766,40.80181786848262,Last,Overtaking,non,True,None,False
989, 22.399706513372678,20.76360776621654,22.399706513372678,1047.8899,0.49998766,40.68817367145722,Last,Overtaking,non,True,None,False
990, 22.49199401631468,20.851500626161307,22.49199401631468,1049.0651,0.49998766,40.57444330715241,Last,Overtaking,non,True,None,False
991, 22.42822155988094,20.790764953367265,22.42822155988094,1050.2405,0.49998766,40.4606241644385,Last,Overtaking,non,True,None,False
992, 22.378355544370958,20.743273510024427,22.378355544370958,1051.4161,0.49998766,40.34672407670455,Last,Overtaking,non,True,None,False
993, 22.41021172084083,20.77361272571002,22.41021172084083,1052.592,0.49998766,40.2327352105615,Last,Overtaking,non,True,None,False
994, 22.44887545543546,20.810435330085856,22.44887545543546,1053.7682,0.49998766,40.118660177139034,Last,Overtaking,non,True,None,False
995, 22.48675189475769,20.84650812944036,22.48675189475769,1054.9447,0.49998766,40.0045068098262,Last,Overtaking,non,True,None,False
996, 22.424367810283513,20.78709471565543,22.424367810283513,1056.1215,0.49998766,39.89026466410428,Last,Overtaking,non,True,None,False
997, 22.408777172646886,20.772246489334833,22.408777172646886,1057.2985,0.49998766,39.77593896223262,Last,Overtaking,non,True,None,False
998, 22.469857856975494,20.830418569647794,22.469857856975494,1058.4757,0.49998766,39.66152187082219,Last,Overtaking,non,True,None,False
999, 22.394323150027926,20.758480753507254,22.394323150027926,1059.6504,0.49998766,39.54793772977941,Last,Overtaking,non,True,None,False
1000, 22.413131585780306,20.7763935494619,22.413131585780306,1060.8253,0.49998766,39.43426742145722,Last,Overtaking,non,True,None,False
1001, 22.444269152192895,20.806048374616747,22.444269152192895,1062.0005,0.49998766,39.32051094585562,Last,Overtaking,non,True,None,False
1002, 22.41717732067013,20.780246630309353,22.41717732067013,1063.1759,0.49998766,39.20667091410428,Last,Overtaking,non,True,None,False
1003, 22.37898342167292,20.743871488407247,22.37898342167292,1064.3517,0.49998766,39.09274471507353,Last,Overtaking,non,True,None,False
1004, 22.40870973160617,20.772182259772247,22.40870973160617,1065.5277,0.49998766,38.978734959893046,Last,Overtaking,non,True,None,False
1005, 22.416964405264565,20.780043853732625,22.416964405264565,1066.704,0.49998766,38.86464164856283,Last,Overtaking,non,True,None,False
1006, 22.48732856678836,20.847057340898143,22.48732856678836,1067.8805,0.49998766,38.75045694769385,Last,Overtaking,non,True,None,False
1007, 22.48200913838123,20.84199121860564,22.48200913838123,1069.0573,0.49998766,38.636191301804814,Last,Overtaking,non,True,None,False
1008, 22.375654800496854,20.74070137300147,22.375654800496854,1070.2314,0.49998766,38.522755995153744,Last,Overtaking,non,True,None,False
1009, 22.406331068725084,20.769916866552165,22.406331068725084,1071.4059,0.49998766,38.40922668783423,Last,Overtaking,non,True,None,False
1010, 22.45445231832001,20.815746628071143,22.45445231832001,1072.5806,0.49998766,38.29561904662433,Last,Overtaking,non,True,None,False
1011, 22.494124531506877,20.85352968824911,22.494124531506877,1073.7556,0.49998766,38.18192523813503,Last,Overtaking,non,True,None,False
1012, 22.431575657865107,20.793959332399808,22.431575657865107,1074.9309,0.49998766,38.06814526236631,Last,Overtaking,non,True,None,False
1013, 22.504915880339755,20.863807163328044,22.504915880339755,1076.1064,0.49998766,37.95428434157754,Last,Overtaking,non,True,None,False
1014, 22.388077223021295,20.752532251596175,22.388077223021295,1077.2822,0.49998766,37.84033203125,Last,Overtaking,non,True,None,False
1015, 22.424385158289613,20.787111237566002,22.424385158289613,1078.4583,0.49998766,37.72629877590241,Last,Overtaking,non,True,None,False
1016, 22.407916763513185,20.77142705206464,22.407916763513185,1079.6346,0.49998766,37.6121793532754,Last,Overtaking,non,True,None,False
1017, 22.424702849865838,20.787413800971933,22.424702849865838,1080.8113,0.49998766,37.4979711522393,Last,Overtaking,non,True,None,False
1018, 22.448114376576026,20.80971049307687,22.448114376576026,1081.9882,0.49998766,37.38368722844251,Last,Overtaking,non,True,None,False
1019, 22.479717887001087,20.839809074434072,22.479717887001087,1083.1653,0.49998766,37.269311915106954,Last,Overtaking,non,True,None,False
1020, 22.379524705083117,20.74438699641696,22.379524705083117,1084.3398,0.49998766,37.15575910762032,Last,Overtaking,non,True,None,False
1021, 22.41690204499554,20.77998446300022,22.41690204499554,1085.5146,0.49998766,37.04212535511363,Last,Overtaking,non,True,None,False
1022, 22.386415403379345,20.75094956622289,22.386415403379345,1086.6897,0.49998766,36.9284106575869,Last,Overtaking,non,True,None,False
1023, 22.37917862207011,20.74405739354743,22.37917862207011,1087.865,0.49998766,36.81460718165107,Last,Overtaking,non,True,None,False
1024, 22.385501898128165,20.750079561221767,22.385501898128165,1089.0406,0.49998766,36.700720149565505,Last,Overtaking,non,True,None,False
1025, 22.49191118941005,20.85142174339499,22.49191118941005,1090.2166,0.49998766,36.586744339070854,Last,Overtaking,non,True,None,False
1026, 22.453104190272665,20.81446269659748,22.453104190272665,1091.3927,0.49998766,36.47268758355615,Last,Overtaking,non,True,None,False
1027, 22.458960456574037,20.82004009307498,22.458960456574037,1092.5691,0.49998766,36.358544660762036,Last,Overtaking,non,True,None,False
1028, 22.435990973592485,20.79816439499731,22.435990973592485,1093.7457,0.49998766,36.2443155706885,Last,Overtaking,non,True,None,False
1029, 22.400527897985835,20.76439003727669,22.400527897985835,1094.9227,0.49998766,36.130000313335564,Last,Overtaking,non,True,None,False
1030, 22.473696342523137,20.83407427016936,22.473696342523137,1096.1,0.49998766,36.01560149983289,Last,Overtaking,non,True,None,False
1031, 22.474590963100287,20.834926289766646,22.474590963100287,1097.2775,0.49998766,35.90111913018048,Last,Overtaking,non,True,None,False
1032, 22.47513534735964,20.83544475096603,22.47513534735964,1098.4552,0.49998766,35.78654798211898,Last,Overtaking,non,True,None,False
1033, 22.406821675651457,20.77038411124395,22.406821675651457,1099.6304,0.49998766,35.672809784425134,Last,Overtaking,non,True,None,False
1034, 22.40415773839756,20.767847028145002,22.40415773839756,1100.8058,0.49998766,35.55898019719251,Last,Overtaking,non,True,None,False
1035, 22.41899085727897,20.781973808032056,22.41899085727897,1101.9814,0.49998766,35.44506966493984,Last,Overtaking,non,True,None,False
1036, 22.417591651106648,20.780641230725085,22.417591651106648,1103.1573,0.49998766,35.331072965407756,Last,Overtaking,non,True,None,False
1037, 22.443092246593327,20.804927512140967,22.443092246593327,1104.3336,0.49998766,35.216990098596256,Last,Overtaking,non,True,None,False
1038, 22.40090177748987,20.76474611299482,22.40090177748987,1105.5101,0.49998766,35.10282367563503,Last,Overtaking,non,True,None,False
1039, 22.388374700926498,20.752815563886845,22.388374700926498,1106.684,0.49998766,34.98947975852273,Last,Overtaking,non,True,None,False
1040, 22.452453487669597,20.813842979832653,22.452453487669597,1107.8582,0.49998766,34.87605489639037,Last,Overtaking,non,True,None,False
1041, 22.486405835884163,20.84617854956081,22.486405835884163,1109.0326,0.49998766,34.76254386697861,Last,Overtaking,non,True,None,False
1042, 22.3971939135925,20.76121481404494,22.3971939135925,1110.2073,0.49998766,34.64894928141711,Last,Overtaking,non,True,None,False
1043, 22.454357849884914,20.815656658132955,22.454357849884914,1111.3822,0.49998766,34.535271139705884,Last,Overtaking,non,True,None,False
1044, 22.421486130715984,20.78435025892445,22.421486130715984,1112.5574,0.49998766,34.421501608455884,Last,Overtaking,non,True,None,False
1045, 22.505026677141302,20.86391268409142,22.505026677141302,1113.7329,0.49998766,34.307653743315505,Last,Overtaking,non,True,None,False
1046, 22.451619994706455,20.813049177010615,22.451619994706455,1114.9087,0.49998766,34.19371709976604,Last,Overtaking,non,True,None,False
1047, 22.394713530194622,20.7588525441422,22.394713530194622,1116.0847,0.49998766,34.07969428893717,Last,Overtaking,non,True,None,False
1048, 22.47353733731096,20.833922836633953,22.47353733731096,1117.261,0.49998766,33.96559053308823,Last,Overtaking,non,True,None,False
1049, 22.49173753067374,20.851256354122313,22.49173753067374,1118.4375,0.49998766,33.851397998830215,Last,Overtaking,non,True,None,False
1050, 22.408254239728986,20.771748457984454,22.408254239728986,1119.6144,0.49998766,33.73712451955214,Last,Overtaking,non,True,None,False
1051, 22.459496796663565,20.82055089316024,22.459496796663565,1120.7915,0.49998766,33.62276226186497,Last,Overtaking,non,True,None,False
1052, 22.44289175805116,20.80473657067224,22.44289175805116,1121.9689,0.49998766,33.508313836898395,Last,Overtaking,non,True,None,False
1053, 22.42887630242027,20.79138851769044,22.42887630242027,1123.1465,0.49998766,33.39378446691177,Last,Overtaking,non,True,None,False
1054, 22.46222746794415,20.823151532475084,22.46222746794415,1124.3245,0.49998766,33.27916631851604,Last,Overtaking,non,True,None,False
1055, 22.40966183957552,20.773089029266867,22.40966183957552,1125.4998,0.49998766,33.16537850935829,Last,Overtaking,non,True,None,False
1056, 22.46205297319633,20.82298534700097,22.46205297319633,1126.6753,0.49998766,33.05150192179144,Last,Overtaking,non,True,None,False
1057, 22.3780338401676,20.742967125068848,22.3780338401676,1127.8511,0.49998766,32.937541778074866,Last,Overtaking,non,True,None,False
1058, 22.50075297926188,20.859842495634826,22.50075297926188,1129.0272,0.49998766,32.82349807820856,Last,Overtaking,non,True,None,False
1059, 22.50439612176891,20.86331215516533,22.50439612176891,1130.2036,0.49998766,32.70936821106283,Last,Overtaking,non,True,None,False
1060, 22.44921849436251,20.810762033825903,22.44921849436251,1131.3802,0.49998766,32.59515478776738,Last,Overtaking,non,True,None,False
1061, 22.37266539464197,20.737854319806342,22.37266539464197,1132.5543,0.49998766,32.481766481450535,Last,Overtaking,non,True,None,False
1062, 22.42575312174858,20.78841405990788,22.42575312174858,1133.7286,0.49998766,32.36829200785428,Last,Overtaking,non,True,None,False
1063, 22.4370259427378,20.79915007989761,22.4370259427378,1134.9032,0.49998766,32.25473397810829,Last,Overtaking,non,True,None,False
1064, 22.45312021925252,20.814477962292578,22.45312021925252,1136.078,0.49998766,32.14108978108289,Last,Overtaking,non,True,None,False
1065, 22.400825154549928,20.7646731387663,22.400825154549928,1137.253,0.49998766,32.027362027907756,Last,Overtaking,non,True,None,False
1066, 22.398293923818116,20.762262442831243,22.398293923818116,1138.4285,0.49998766,31.91354810745321,Last,Overtaking,non,True,None,False
1067, 22.42728780420708,20.789875662249305,22.42728780420708,1139.6041,0.49998766,31.79965063084893,Last,Overtaking,non,True,None,False
1068, 22.490095297425015,20.84969232245686,22.490095297425015,1140.78,0.49998766,31.68566698696524,Last,Overtaking,non,True,None,False
1069, 22.42351715953716,20.786284572087474,22.42351715953716,1141.9562,0.49998766,31.571599786931817,Last,Overtaking,non,True,None,False
1070, 22.506175441627548,20.865006745506893,22.506175441627548,1143.1327,0.49998766,31.457446419618982,Last,Overtaking,non,True,None,False
1071, 22.403571045595076,20.767288273095016,22.403571045595076,1144.3094,0.49998766,31.34320688502674,Last,Overtaking,non,True,None,False
1072, 22.465748907740668,20.826505284662247,22.465748907740668,1145.4865,0.49998766,31.22888379428476,Last,Overtaking,non,True,None,False
1073, 22.395681044917964,20.759773986735862,22.395681044917964,1146.6608,0.49998766,31.11538582052139,Last,Overtaking,non,True,None,False
1074, 22.50112336986131,20.860195248586667,22.50112336986131,1147.8354,0.49998766,31.001804290608288,Last,Overtaking,non,True,None,False
1075, 22.472894744389116,20.833310843375052,22.472894744389116,1149.0104,0.49998766,30.888139204545453,Last,Overtaking,non,True,None,False
1076, 22.48432267866579,20.84419459030522,22.48432267866579,1150.1855,0.49998766,30.77438534007353,Last,Overtaking,non,True,None,False
1077, 22.438489973494097,20.800544394903607,22.438489973494097,1151.361,0.49998766,30.660547919451872,Last,Overtaking,non,True,None,False
1078, 22.43217042650455,20.794525778723084,22.43217042650455,1152.5366,0.49998766,30.546626942680483,Last,Overtaking,non,True,None,False
1079, 22.440774451632013,20.80272008836829,22.440774451632013,1153.7126,0.49998766,30.43261979862968,Last,Overtaking,non,True,None,False
1080, 22.51049695115948,20.86912246887064,22.51049695115948,1154.8889,0.49998766,30.318526487299465,Last,Overtaking,non,True,None,False
1081, 22.37893025898601,20.74382085727686,22.37893025898601,1156.0625,0.49998766,30.20526090407754,Last,Overtaking,non,True,None,False
1082, 22.50010993494289,20.85923007247389,22.50010993494289,1157.2365,0.49998766,30.091911764705884,Last,Overtaking,non,True,None,False
1083, 22.39325935085718,20.757467611439875,22.39325935085718,1158.4106,0.49998766,29.978473846925134,Last,Overtaking,non,True,None,False
1084, 22.40312644273046,20.766864841795382,22.40312644273046,1159.5851,0.49998766,29.86495237299465,Last,Overtaking,non,True,None,False
1085, 22.51078029310688,20.869392318344353,22.51078029310688,1160.7598,0.49998766,29.75134734291444,Last,Overtaking,non,True,None,False
1086, 22.41411497184236,20.777330107616237,22.41411497184236,1161.9347,0.49998766,29.637656145554814,Last,Overtaking,non,True,None,False
1087, 22.477153906948885,20.837367188670072,22.477153906948885,1163.11,0.49998766,29.523881392045453,Last,Overtaking,non,True,None,False
1088, 22.399282125734835,20.763203587513832,22.399282125734835,1164.2855,0.49998766,29.410020471256683,Last,Overtaking,non,True,None,False
1089, 22.415230275942534,20.778392301997357,22.415230275942534,1165.4613,0.49998766,29.296075994318183,Last,Overtaking,non,True,None,False
1090, 22.46365727957672,20.82451325783944,22.46365727957672,1166.6373,0.49998766,29.182045350100267,Last,Overtaking,non,True,None,False
1091, 22.46368141505829,20.82453624401236,22.46368141505829,1167.8137,0.49998766,29.067928538602942,Last,Overtaking,non,True,None,False
1092, 22.398506930226066,20.762465306076912,22.398506930226066,1168.9904,0.49998766,28.953725559826204,Last,Overtaking,non,True,None,False
1093, 22.432154014858778,20.794510148584255,22.432154014858778,1170.1672,0.49998766,28.839439024899733,Last,Overtaking,non,True,None,False
