turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.149692966465945,20.336243236986487,21.91687350103631,257.0948,4,91.8240200004782,First,SpeedUp,non, False
253, 21.172967018750626,20.358622133414062,21.91687350103631,258.14865,4,91.78994865388294,First,SpeedUp,non, False
254, 21.111886258161853,20.299890632847934,21.91687350103631,259.2028,4,91.75584742014155,First,SpeedUp,non, False
255, 21.099222367014335,20.28771381443686,21.91687350103631,260.25717,4,91.72171629925403,First,SpeedUp,non, False
256, 21.134750013626682,20.321875013102577,21.91687350103631,261.3118,4,91.6875627630069,First,SpeedUp,non, False
257, 21.199868995958663,20.384489419191024,21.91687350103631,262.3667,4,91.65337933961362,First,SpeedUp,non, False
258, 21.141403116850753,20.32827222774111,21.91687350103631,263.42184,4,91.61916602907422,First,SpeedUp,non, False
259, 21.079891728815635,20.269126662322726,21.91687350103631,264.474,4,91.58527400535579,First,SpeedUp,non, False
260, 21.193568297531566,20.378431055318813,21.91687350103631,265.5264,4,91.55134462270468,First,SpeedUp,non, False
261, 21.095839036872796,20.28446061237769,21.91687350103631,266.57907,4,91.51739282469396,First,SpeedUp,non, False
262, 21.130837247822207,20.318112738290584,21.91687350103631,267.632,4,91.48341861132366,First,SpeedUp,non, False
263, 21.181069801751672,20.366413270915068,21.91687350103631,268.68518,4,91.44942198259373,First,SpeedUp,non, False
264, 21.17977029853534,20.365163748591673,21.91687350103631,269.73862,4,91.41538799493115,First,SpeedUp,non, False
265, 21.136258302157817,20.32332529053636,21.91687350103631,270.79233,4,91.38132412012243,First,SpeedUp,non, False
266, 21.162837306225242,20.34888202521658,21.91687350103631,271.84628,4,91.34724530174064,First,SpeedUp,non, False
267, 21.16278200174596,20.348828847832653,21.91687350103631,272.90048,4,91.31313659621271,First,SpeedUp,non, False
268, 21.077327120627082,20.266660692910655,21.91687350103631,273.9517,4,91.27933423393267,First,SpeedUp,non, False
269, 21.097684478155344,20.286235075149367,21.91687350103631,275.00317,4,91.24550945629305,First,SpeedUp,non, False
270, 21.090548385900817,20.279373447981556,21.91687350103631,276.0549,4,91.21166226329382,First,SpeedUp,non, False
271, 21.153410787450813,20.33981806485655,21.91687350103631,277.10687,4,91.17777771136191,First,SpeedUp,non, False
272, 21.204173230554034,20.388628106301955,21.91687350103631,278.15912,4,91.14387821585693,First,SpeedUp,non, False
273, 21.090310583541847,20.27914479186716,21.91687350103631,279.2116,4,91.10994136141929,First,SpeedUp,non, False
274, 21.195452268611092,20.380242565972203,21.91687350103631,280.26437,4,91.07598209162204,First,SpeedUp,non, False
275, 21.173108322418894,20.35875800232586,21.91687350103631,281.31738,4,91.04200040646519,First,SpeedUp,non, False
276, 21.17546551430431,20.361024532984914,21.91687350103631,282.37067,4,91.00798136237567,First,SpeedUp,non, False
277, 21.08017182541248,20.26939598597354,21.91687350103631,283.4242,4,90.97394737471309,First,SpeedUp,non, False
278, 21.19940308398771,20.38404142691126,21.91687350103631,284.47797,4,90.93987602811784,First,SpeedUp,non, False
279, 21.09843234793693,20.286954180708587,21.91687350103631,285.532,4,90.9057897379495,First,SpeedUp,non, False
280, 21.20523739080114,20.389651337308788,21.91687350103631,286.5863,4,90.87166608884851,First,SpeedUp,non, False
281, 21.13889053295388,20.325856281686423,21.91687350103631,287.64087,4,90.83752002438791,First,SpeedUp,non, False
282, 21.15133598040087,20.33782305807776,21.91687350103631,288.69568,4,90.80335154456772,First,SpeedUp,non, False
283, 21.17014506683215,20.355908718107834,21.91687350103631,289.75076,4,90.76914570581485,First,SpeedUp,non, False
284, 21.135131703662296,20.322242022752206,21.91687350103631,290.8061,4,90.73491745170237,First,SpeedUp,non, False
285, 21.0846811372612,20.273731862751152,21.91687350103631,291.85843,4,90.70100301262434,First,SpeedUp,non, False
286, 21.074884374548784,20.2643118986046,21.91687350103631,292.911,4,90.6670661581867,First,SpeedUp,non, False
287, 21.152139780439768,20.338595942730546,21.91687350103631,293.96387,4,90.63309941660292,First,SpeedUp,non, False
288, 21.12185693283131,20.309477820030104,21.91687350103631,295.01697,4,90.599102787873,First,SpeedUp,non, False
289, 21.16884257805202,20.354656325050016,21.91687350103631,296.0703,4,90.56508374378348,First,SpeedUp,non, False
290, 21.09829449417555,20.286821629014952,21.91687350103631,297.12393,4,90.53103481254783,First,SpeedUp,non, False
291, 21.075242672851363,20.264656416203234,21.91687350103631,298.1778,4,90.49695599416604,First,SpeedUp,non, False
292, 21.091300379120028,20.280096518384642,21.91687350103631,299.23193,4,90.46285476042465,First,SpeedUp,non, False
293, 21.10446504696424,20.29275485285023,21.91687350103631,300.28632,4,90.42872363953711,First,SpeedUp,non, False
294, 21.17348027818553,20.35911565210147,21.91687350103631,301.4244,4,90.39457010328998,First,SpeedUp,non, False
295, 21.205945222887546,20.390331945084178,21.91687350103631,302.56277,4,90.36038667989672,First,SpeedUp,non, False
296, 21.156819346287776,20.343095525276706,21.91687350103631,303.70145,4,90.32617336935732,First,SpeedUp,non, False
297, 21.157178734698245,20.343441091056004,21.91687350103631,304.8404,4,90.29193764345831,First,SpeedUp,non, False
298, 21.192916944525756,20.377804754351686,21.91687350103631,305.9796,4,90.25767950219971,First,SpeedUp,non, False
299, 21.2037206264262,20.388192910025193,21.91687350103631,307.1191,4,90.22338400200843,First,SpeedUp,non, False
300, 21.187256785399487,20.372362293653353,21.91687350103631,308.25888,4,90.18907355824408,First,SpeedUp,non, False
301, 21.120649093142163,20.308316435713618,21.91687350103631,309.39542,4,90.15506945772763,First,SpeedUp,non, False
302, 21.157071813614767,20.34333828232189,21.91687350103631,310.53223,4,90.12104294185157,First,SpeedUp,non, False
303, 21.188037639337153,20.373113114747262,21.91687350103631,311.6693,4,90.08697906704285,First,SpeedUp,non, False
304, 21.099716161947118,20.288188617256843,21.91687350103631,312.80667,4,90.05289277687453,First,SpeedUp,non, False
305, 21.126175715421734,20.31363049559782,21.91687350103631,313.9443,4,90.01879154313313,First,SpeedUp,non, False
306, 21.153872364597987,20.340261889036526,21.91687350103631,315.0822,4,89.98464547867255,First,SpeedUp,non, False
307, 21.141638267251597,20.328498333895766,21.91687350103631,316.2204,4,89.95048447063887,First,SpeedUp,non, False
308, 21.138422850668622,20.325406587181366,21.91687350103631,317.3589,4,89.91629357545908,First,SpeedUp,non, False
309, 21.202816320752387,20.38732338533883,21.91687350103631,318.49765,4,89.88207279313313,First,SpeedUp,non, False
310, 21.15214167879754,20.338597768074557,21.91687350103631,319.6367,4,89.84782959544759,First,SpeedUp,non, False
311, 21.198255003533163,20.382937503397272,21.91687350103631,320.776,4,89.81355651061592,First,SpeedUp,non, False
312, 21.18286633047713,20.368140702381854,21.91687350103631,321.9156,4,89.77926101042465,First,SpeedUp,non, False
313, 21.1258652292837,20.31333195123433,21.91687350103631,323.05545,4,89.7449281513007,First,SpeedUp,non, False
314, 21.093841548984102,20.28253995094625,21.91687350103631,324.19208,4,89.71092405078424,First,SpeedUp,non, False
315, 21.110453111468402,20.298512607181156,21.91687350103631,325.32898,4,89.6768751195486,First,SpeedUp,non, False
316, 21.07447267428995,20.263916032971107,21.91687350103631,326.46616,4,89.64281124473987,First,SpeedUp,non, False
317, 21.195767275186135,20.380545456909744,21.91687350103631,327.6036,4,89.60872495457154,First,SpeedUp,non, False
318, 21.189060336105516,20.374096477024533,21.91687350103631,328.74133,4,89.57460130547055,First,SpeedUp,non, False
319, 21.08742702902378,20.276372143292093,21.91687350103631,329.87933,4,89.54045524100995,First,SpeedUp,non, False
320, 21.127564608825903,20.314965970024907,21.91687350103631,331.0176,4,89.50627928940322,First,SpeedUp,non, False
321, 21.20908865073095,20.393354471856682,21.91687350103631,332.1562,4,89.47208092243689,First,SpeedUp,non, False
322, 21.195557413561232,20.3803436668858,21.91687350103631,333.29504,4,89.43785266832441,Middle,SpeedUp,non, False
323, 20.08988421062193,19.880533235037877,21.91687350103631,334.43085,3.95,89.38115675210406,Middle,non,InsideOvertaking, False
324, 21.03418387708694,19.972508720552952,21.91687350103631,335.5649,3.9,89.32480453806427,Middle,non,InsideOvertaking, False
325, 21.94173105828123,19.938752955780295,21.91687350103631,336.69965,3.8500001,89.26840749330529,Middle,non,InsideOvertaking, False
326, 20.812687158123335,19.928798718432,21.91687350103631,337.83264,3.8000002,89.21235415072687,Middle,non,InsideOvertaking, False
327, 22.00715757906088,19.94493354635897,21.91687350103631,338.9663,3.7500002,89.15626344921577,Middle,non,InsideOvertaking, False
328, 21.957033147424635,19.987359916733187,21.91687350103631,340.10068,3.7000003,89.10012044519894,Middle,non,InsideOvertaking, False
329, 21.53283495025795,19.923504016362926,21.91687350103631,341.23572,3.6500003,89.04394008224943,Middle,non,InsideOvertaking, False
330, 20.89400717024629,19.917202754879767,21.91687350103631,342.36902,3.6000004,88.9881034214805,Middle,non,InsideOvertaking, False
331, 20.776716292067857,19.924199313700722,21.91687350103631,343.50055,3.5500004,88.9326029911056,Middle,non,InsideOvertaking, False
332, 22.04443890909554,19.925874490426562,21.91687350103631,344.63278,3.5000005,88.87707267358455,Middle,non,InsideOvertaking, False
333, 20.670693828287963,19.910370687474558,21.91687350103631,345.76324,3.4500005,88.82187111467101,Middle,non,InsideOvertaking, False
334, 20.538299990073284,19.98307229637931,21.91687350103631,346.89194,3.4000006,88.76702072972456,Middle,non,InsideOvertaking, False
335, 22.083590250221455,19.981944590692333,21.91687350103631,348.02133,3.3500006,88.71212551405893,Middle,non,InsideOvertaking, False
336, 20.36185803654861,19.894885517543884,21.91687350103631,349.14896,3.3000007,88.65756652878731,Middle,non,InsideOvertaking, False
337, 21.855750015334586,19.98435795005212,21.91687350103631,350.27728,3.2500007,88.60297018458303,Middle,non,InsideOvertaking, False
338, 21.450209550833936,19.88000659750263,21.91687350103631,351.40628,3.2000008,88.548321537873,Middle,non,InsideOvertaking, False
339, 20.597475357236487,19.974435613470078,21.91687350103631,352.5335,3.1500008,88.49401659334355,Middle,non,InsideOvertaking, False
340, 22.021048916861048,19.960236107811692,21.91687350103631,353.66144,3.1000009,88.43967428988141,Middle,non,InsideOvertaking, False
341, 20.16371987504786,19.890437166879035,21.91687350103631,354.7876,3.050001,88.38566074502678,Middle,non,InsideOvertaking, False
342, 20.77332052822579,19.97192134623217,21.91687350103631,355.91443,3.000001,88.33160984123948,Middle,non,InsideOvertaking, False
343, 20.65159257107095,19.90453164371796,21.91687350103631,357.0395,2.950001,88.27789516784622,Middle,non,InsideOvertaking, False
344, 21.04201802959042,19.932225418885004,21.91687350103631,358.16525,2.900001,88.22414313552028,Middle,non,InsideOvertaking, False
345, 21.05089667489421,19.890849389305913,21.91687350103631,359.29172,2.850001,88.17033880068861,Middle,non,InsideOvertaking, False
346, 21.83193683279515,19.976331290458177,21.91687350103631,360.41885,2.8000011,88.11649710692426,Middle,non,InsideOvertaking, False
347, 20.858893544865136,19.975218377586348,21.91687350103631,361.5467,2.7500012,88.06261058244071,Middle,non,InsideOvertaking, False
348, 20.29534837310764,19.975524600867814,21.91687350103631,362.67276,2.7000012,88.0090602883512,Middle,non,InsideOvertaking, False
349, 20.492517739454815,19.982858793736476,21.91687350103631,363.79706,2.6500013,87.9558462246557,Middle,non,InsideOvertaking, False
350, 21.85503464695974,19.895283448302234,21.91687350103631,364.92203,2.6000013,87.90259480202755,Middle,non,InsideOvertaking, False
351, 21.985562880071992,19.910746296199534,21.91687350103631,366.0477,2.5500014,87.84929107689366,Middle,non,InsideOvertaking, False
352, 21.008509106028374,19.936073448140718,21.91687350103631,367.17404,2.5000014,87.79594999282709,Middle,non,InsideOvertaking, False
353, 21.965191671455454,19.906495711633834,21.91687350103631,368.3011,2.4500015,87.74256407804133,Middle,non,InsideOvertaking, False
354, 21.912410600075276,19.945865292358075,21.91687350103631,369.42883,2.4000015,87.68914080432289,Middle,non,InsideOvertaking, False
355, 21.22996616344281,19.872973378963227,21.91687350103631,370.55725,2.3500016,87.6356652280987,Middle,non,InsideOvertaking, False
356, 21.589502469675207,19.86418619383522,21.91687350103631,371.68637,2.3000016,87.58214482115532,Middle,non,InsideOvertaking, False
357, 20.66956379376827,19.960781661508097,21.91687350103631,372.81372,2.2500017,87.5289681163925,Middle,non,InsideOvertaking, False
358, 21.466566708490863,19.983097610816248,21.91687350103631,373.94174,2.2000017,87.4757465809105,Middle,non,InsideOvertaking, False
359, 21.250963621819878,19.92957517826241,21.91687350103631,375.07047,2.1500018,87.42248021470927,Middle,non,InsideOvertaking, False
360, 21.67431883832782,19.912598765006074,21.91687350103631,376.1999,2.1000018,87.36916901778883,Middle,non,InsideOvertaking, False
361, 20.27815053135881,19.87351331642026,21.91687350103631,377.32755,2.0500019,87.31619405126244,Middle,non,InsideOvertaking, False
362, 21.23619860689405,19.90976438870642,21.91687350103631,378.45587,2.000002,87.26318172580338,Middle,non,InsideOvertaking, False
363, 21.75487699275737,19.92669661337511,21.91687350103631,379.5849,1.950002,87.21012456962511,Middle,non,InsideOvertaking, False
364, 20.246150477980542,19.94529457336612,21.91687350103631,380.71216,1.900002,87.15740364384087,Middle,non,InsideOvertaking, False
365, 20.761129091831897,19.91473880549724,21.91687350103631,381.8401,1.850002,87.10463041555089,Middle,non,InsideOvertaking, False
366, 21.452934089790364,19.889394880400246,21.91687350103631,382.96872,1.8000021,87.05182730011478,Middle,non,InsideOvertaking, False
367, 21.793102093133783,19.987280686774103,21.91687350103631,384.09805,1.7500021,86.99897188217292,Middle,non,InsideOvertaking, False
368, 20.533922136108465,19.978234375508574,21.91687350103631,385.22562,1.7000022,86.94645269462511,Middle,non,InsideOvertaking, False
369, 21.36530441926602,19.897482507276553,21.91687350103631,386.35385,1.6500022,86.89388867635807,Middle,non,InsideOvertaking, False
370, 20.218358300071642,19.97261524343655,21.91687350103631,387.48032,1.6000023,86.8416608884851,Middle,non,InsideOvertaking, False
371, 21.6277530273372,19.981558809140147,21.91687350103631,388.60748,1.5500023,86.78939574167943,Middle,non,InsideOvertaking, False
372, 21.00860237389574,19.922870420416057,21.91687350103631,389.73532,1.5000024,86.73707829236803,Middle,non,InsideOvertaking, False
373, 20.77144910292939,19.88261076939808,21.91687350103631,390.86386,1.4500024,86.68472348412395,Middle,non,InsideOvertaking, False
374, 21.192023070825133,19.972838162751,21.91687350103631,391.9931,1.4000025,86.63232384516068,Middle,non,InsideOvertaking, False
375, 21.134731955653766,19.9161809249522,21.91687350103631,393.12305,1.3500025,86.5798793754782,Middle,non,InsideOvertaking, False
376, 21.32848153595352,19.896013363113042,21.91687350103631,394.2537,1.3000026,86.52739754686306,Middle,non,InsideOvertaking, False
377, 20.71377778788546,19.97425714038187,21.91687350103631,395.38504,1.2500026,86.4748708875287,Middle,non,InsideOvertaking, False
378, 22.03192441124693,19.910686506070423,21.91687350103631,396.5171,1.2000027,86.42229939747514,Middle,non,InsideOvertaking, False
379, 21.680435457334116,19.92550522954464,21.91687350103631,397.6498,1.1500027,86.36968307670237,Middle,non,InsideOvertaking, False
380, 20.92021060022644,19.937624271696464,21.91687350103631,398.78323,1.1000028,86.31702939699694,Middle,non,InsideOvertaking, False
381, 21.07949819570821,19.98659443310707,21.91687350103631,399.91736,1.0500028,86.26432341478578,Middle,non,InsideOvertaking, False
382, 21.12764749221037,19.968384479388988,21.91687350103631,401.0522,1.0000029,86.21158754542847,Middle,non,InsideOvertaking, False
383, 20.77017498529663,19.960480079436,21.91687350103631,402.1877,0.95000285,86.15879937356543,Middle,non,InsideOvertaking, False
