turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
235, 19.532292046977542,18.781050045170712,20.104775837872392,221.58806,10,95.4849335472044,First,SpeedUp,non,False,None,False
236, 19.46220670733555,18.713660295514952,20.104775837872392,222.56108,10,95.46479362396884,First,SpeedUp,non,False,None,False
237, 19.50281887200738,18.75271045385325,20.104775837872392,223.53433,10,95.44464474965628,First,SpeedUp,non,False,None,False
238, 19.54697737992842,18.795170557623482,20.104775837872392,224.5078,10,95.42448692426673,First,SpeedUp,non,False,None,False
239, 19.532551872710783,18.78129987760652,20.104775837872392,225.48149,10,95.4043111967232,First,SpeedUp,non,False,None,False
240, 19.526497059869083,18.77547794218181,20.104775837872392,226.45541,10,95.38412651810266,First,SpeedUp,non,False,None,False
241, 19.532784968552885,18.78152400822393,20.104775837872392,227.42957,10,95.36392393732814,First,SpeedUp,non,False,None,False
242, 19.45493299318932,18.706666339605114,20.104775837872392,228.40071,10,95.3439003780935,First,SpeedUp,non,False,None,False
243, 19.484578801541,18.735171924558653,20.104775837872392,229.37209,10,95.32386786778186,First,SpeedUp,non,False,None,False
244, 19.54055791856008,18.78899799861546,20.104775837872392,230.34367,10,95.30382640639323,First,SpeedUp,non,False,None,False
245, 19.546724513924726,18.794927417235314,20.104775837872392,231.31549,10,95.2837670428506,First,SpeedUp,non,False,None,False
246, 19.472820030740476,18.723865414173535,20.104775837872392,232.28754,10,95.26369872823099,First,SpeedUp,non,False,None,False
247, 19.45770990922907,18.709336451181798,20.104775837872392,233.25981,10,95.24361251145739,First,SpeedUp,non,False,None,False
248, 19.48929685189484,18.739708511437343,20.104775837872392,234.2323,10,95.2235083925298,First,SpeedUp,non,False,None,False
249, 19.468120786806583,18.719346910390946,20.104775837872392,235.20502,10,95.20339532252521,First,SpeedUp,non,False,None,False
250, 19.467419946632237,18.71867302560792,20.104775837872392,236.17796,10,95.18326435036664,First,SpeedUp,non,False,None,False
251, 19.472842040586634,18.723886577487146,20.104775837872392,237.15112,10,95.16312442713108,First,SpeedUp,non,False,None,False
252, 19.552006426319164,18.80000617915304,20.104775837872392,238.12451,10,95.14296660174152,First,SpeedUp,non,False,None,False
253, 19.49115043391878,18.74149080184498,20.104775837872392,239.09813,10,95.12279087419799,First,SpeedUp,non,False,None,False
254, 19.521901473739053,18.771059109364472,20.104775837872392,240.07198,10,95.10261514665444,First,SpeedUp,non,False,None,False
255, 19.50981514214504,18.759437636677923,20.104775837872392,241.04604,10,95.08241256587993,First,SpeedUp,non,False,None,False
256, 19.523665782768337,18.77275556035417,20.104775837872392,242.02032,10,95.06220103402842,First,SpeedUp,non,False,None,False
257, 19.545729524422548,18.79397069656014,20.104775837872392,242.99484,10,95.04197160002292,First,SpeedUp,non,False,None,False
258, 19.562068007703584,18.80968077663806,20.104775837872392,243.96957,10,95.02173321494043,First,SpeedUp,non,False,None,False
259, 19.49127039074951,18.74160614495145,20.104775837872392,244.94131,10,95.00167385139781,First,SpeedUp,non,False,None,False
260, 19.51540801130562,18.764815395486174,20.104775837872392,245.91327,10,94.98160553677819,First,SpeedUp,non,False,None,False
261, 19.53612595780789,18.7847364978922,20.104775837872392,246.88545,10,94.96152827108158,First,SpeedUp,non,False,None,False
262, 19.474056944223754,18.7250547540613,20.104775837872392,247.85786,10,94.94143310323099,First,SpeedUp,non,False,None,False
263, 19.491340397503745,18.741673459138216,20.104775837872392,248.8305,10,94.9213289843034,First,SpeedUp,non,False,None,False
264, 19.457774271602286,18.709398338079122,20.104775837872392,249.80336,10,94.90119801214483,First,SpeedUp,non,False,None,False
265, 19.456535379477245,18.708207095651197,20.104775837872392,250.77322,10,94.88126396368011,First,SpeedUp,non,False,None,False
266, 19.538860106979865,18.78736548748064,20.104775837872392,251.7433,10,94.86131201306142,First,SpeedUp,non,False,None,False
267, 19.542882783319904,18.791233445499905,20.104775837872392,252.71361,10,94.84134216028873,First,SpeedUp,non,False,None,False
268, 19.557844273246154,18.805619493505915,20.104775837872392,253.68414,10,94.82136335643905,First,SpeedUp,non,False,None,False
269, 19.575257079871907,18.82236257679991,20.104775837872392,254.6549,10,94.80137560151238,First,SpeedUp,non,False,None,False
270, 19.46067906811199,18.712191411646142,20.104775837872392,255.62589,10,94.78136994443172,First,SpeedUp,non,False,None,False
271, 19.47062496124758,18.721754770430366,20.104775837872392,256.59708,10,94.76135533627406,First,SpeedUp,non,False,None,False
272, 19.53138371795877,18.780176651883433,20.104775837872392,257.5685,10,94.74131387488544,First,SpeedUp,non,False,None,False
273, 19.523244381508427,18.772350366835024,20.104775837872392,258.54016,10,94.72127241349679,First,SpeedUp,non,False,None,False
274, 19.550747702540928,18.798795867827813,20.104775837872392,259.51205,10,94.70120409887718,First,SpeedUp,non,False,None,False
275, 19.499653656342772,18.749666977252666,20.104775837872392,260.48416,10,94.68112683318057,First,SpeedUp,non,False,None,False
276, 19.462513616046518,18.71395540004473,20.104775837872392,261.45648,10,94.66104061640696,First,SpeedUp,non,False,None,False
277, 19.539945599454335,18.78840923024455,20.104775837872392,262.42905,10,94.64093649747939,First,SpeedUp,non,False,None,False
278, 19.54074412935059,18.78917704745249,20.104775837872392,263.40182,10,94.62081447639781,First,SpeedUp,non,False,None,False
279, 19.498304303874257,18.748369522956015,20.104775837872392,264.37482,10,94.60068350423923,First,SpeedUp,non,False,None,False
280, 19.485015124999947,18.7355914663461,20.104775837872392,265.34805,10,94.58053462992667,First,SpeedUp,non,False,None,False
281, 19.544396767433305,18.7926891994551,20.104775837872392,266.3215,10,94.56037680453713,First,SpeedUp,non,False,None,False
282, 19.575351955157295,18.82245380303586,20.104775837872392,267.29517,10,94.54020107699358,First,SpeedUp,non,False,None,False
283, 19.461887734989904,18.713353591336446,20.104775837872392,268.26584,10,94.52021332206692,First,SpeedUp,non,False,None,False
284, 19.521618494251655,18.770787013703515,20.104775837872392,269.23672,10,94.50020766498626,First,SpeedUp,non,False,None,False
285, 19.493927975628765,18.744161515027656,20.104775837872392,270.20786,10,94.48020200790559,First,SpeedUp,non,False,None,False
286, 19.45900202543704,18.71057887061254,20.104775837872392,271.1792,10,94.46016949759395,First,SpeedUp,non,False,None,False
287, 19.565306308069523,18.812794526989926,20.104775837872392,272.1508,10,94.44012803620532,First,SpeedUp,non,False,None,False
288, 19.555126071483127,18.803005837964545,20.104775837872392,273.1226,10,94.4200686726627,First,SpeedUp,non,False,None,False
289, 19.54335012773505,18.791682815129853,20.104775837872392,274.0946,10,94.3999914069661,First,SpeedUp,non,False,None,False
290, 19.48926402293497,18.73967694512978,20.104775837872392,275.06686,10,94.37991414126948,First,SpeedUp,non,False,None,False
291, 19.477707874788454,18.728565264219668,20.104775837872392,276.03934,10,94.35981002234189,First,SpeedUp,non,False,None,False
292, 19.57568294893046,18.82277206627929,20.104775837872392,277.01202,10,94.3396969523373,First,SpeedUp,non,False,None,False
293, 19.56554854295646,18.813027445150443,20.104775837872392,277.98495,10,94.31956598017874,First,SpeedUp,non,False,None,False
294, 19.569737607346084,18.817055391678927,20.104775837872392,278.9581,10,94.29942605694318,First,SpeedUp,non,False,None,False
295, 19.553034593572622,18.800994801512136,20.104775837872392,279.93146,10,94.27927718263062,First,SpeedUp,non,False,None,False
296, 19.52888689582806,18.777775861373133,20.104775837872392,280.90506,10,94.25911040616407,First,SpeedUp,non,False,None,False
297, 19.462259950739607,18.713711491095776,20.104775837872392,281.87564,10,94.2391226512374,First,SpeedUp,non,False,None,False
298, 19.513075686751353,18.762572775722454,20.104775837872392,282.84647,10,94.21912594523374,First,SpeedUp,non,False,None,False
299, 19.470048823624296,18.721200791946437,20.104775837872392,283.8175,10,94.19911133707608,First,SpeedUp,non,False,None,False
300, 19.570109096415514,18.817412592707225,20.104775837872392,284.7888,10,94.17909672891842,First,SpeedUp,non,False,None,False
301, 19.469907493555663,18.721064897649676,20.104775837872392,285.76028,10,94.1590552675298,First,SpeedUp,non,False,None,False
302, 19.526569310915352,18.775547414341684,20.104775837872392,286.732,10,94.13900485506417,First,SpeedUp,non,False,None,False
303, 19.568274511118975,18.81564856838363,20.104775837872392,287.70395,10,94.11893654044455,First,SpeedUp,non,False,None,False
304, 19.555540353458053,18.803404186017357,20.104775837872392,288.67612,10,94.09885032367094,First,SpeedUp,non,False,None,False
305, 19.53102863329091,18.77983522431818,20.104775837872392,289.6485,10,94.07876410689735,First,SpeedUp,non,False,None,False
306, 19.575738144036404,18.82282513849654,20.104775837872392,290.62112,10,94.05865103689277,First,SpeedUp,non,False,None,False
307, 19.491636344981384,18.741958024020562,20.104775837872392,291.59396,10,94.03852901581119,First,SpeedUp,non,False,None,False
308, 19.537288853959858,18.785854667269092,20.104775837872392,292.56702,10,94.01838909257562,First,SpeedUp,non,False,None,False
309, 19.508269874140364,18.75795180205804,20.104775837872392,293.5403,10,93.99824916934006,First,SpeedUp,non,False,None,False
310, 19.529558043391248,18.778421195568505,20.104775837872392,294.51382,10,93.97807344179652,First,SpeedUp,non,False,None,False
311, 19.5169709289194,18.766318200884037,20.104775837872392,295.48755,10,93.95790666532997,First,SpeedUp,non,False,None,False
312, 19.57741720651527,18.824439621649297,20.104775837872392,296.46152,10,93.93770408455546,First,SpeedUp,non,False,None,False
313, 19.477483756541876,18.728349765905648,20.104775837872392,297.43246,10,93.9176984274748,First,SpeedUp,non,False,None,False
314, 19.47650715623974,18.727410727153597,20.104775837872392,298.40366,10,93.89768381931715,First,SpeedUp,non,False,None,False
315, 19.510345747459773,18.759947834095936,20.104775837872392,299.37506,10,93.8776513090055,First,SpeedUp,non,False,None,False
316, 19.53009293369491,18.778935513168182,20.104775837872392,300.3467,10,93.85760089653988,First,SpeedUp,non,False,None,False
317, 19.549205515676448,18.797312995842738,20.104775837872392,301.31857,10,93.83754153299725,First,SpeedUp,non,False,None,False
318, 19.46227608200245,18.71372700192543,20.104775837872392,302.29065,10,93.81747321837764,First,SpeedUp,non,False,None,False
319, 19.51456314943792,18.76400302830569,20.104775837872392,303.26297,10,93.79737805052704,First,SpeedUp,non,False,None,False
320, 19.45506873616926,18.70679686170121,20.104775837872392,304.2355,10,93.77727393159945,First,SpeedUp,non,False,None,False
321, 19.523409207447376,18.772508853314783,20.104775837872392,305.20825,10,93.75716086159487,First,SpeedUp,non,False,None,False
322, 19.551567717620653,18.799584343866012,20.104775837872392,306.18124,10,93.7370298894363,First,SpeedUp,non,False,None,False
323, 19.519305068512935,18.768562565877822,20.104775837872392,307.15445,10,93.71688101512375,First,SpeedUp,non,False,None,False
324, 19.556508990558754,18.804335567844955,20.104775837872392,308.12787,10,93.6967231897342,First,SpeedUp,non,False,None,False
325, 19.484580838942943,18.735173883598982,20.104775837872392,309.10153,10,93.67654746219065,First,SpeedUp,non,False,None,False
326, 19.47430592926468,18.7252941627545,20.104775837872392,310.0754,10,93.65636278357013,First,SpeedUp,non,False,None,False
327, 19.518779155205042,18.76805688000485,20.104775837872392,311.0495,10,93.63616020279561,First,SpeedUp,non,False,None,False
328, 19.46122869594984,18.712719899951768,20.104775837872392,312.0206,10,93.61614559463796,First,SpeedUp,non,False,None,False
329, 19.528902306595246,18.777790679418505,20.104775837872392,312.99194,10,93.59612203540331,First,SpeedUp,non,False,None,False
330, 19.487387022805958,18.73787213731342,20.104775837872392,313.9635,10,93.57608057401467,First,SpeedUp,non,False,None,False
331, 19.540848118031352,18.789277036568606,20.104775837872392,314.93527,10,93.55602121047205,First,SpeedUp,non,False,None,False
332, 19.461667905127907,18.71314221646914,20.104775837872392,315.9073,10,93.53595289585243,First,SpeedUp,non,False,None,False
333, 19.56581452397213,18.813283196127045,20.104775837872392,316.87952,10,93.51586667907883,First,SpeedUp,non,False,None,False
334, 19.56175471754808,18.809379536103922,20.104775837872392,317.85196,10,93.49577151122824,First,SpeedUp,non,False,None,False
335, 19.49302822971346,18.74329637472448,20.104775837872392,318.82465,10,93.47565844122366,First,SpeedUp,non,False,None,False
336, 19.486074306772995,18.73660991035865,20.104775837872392,319.79755,10,93.45552746906509,First,SpeedUp,non,False,None,False
337, 19.461075237515978,18.712572343765363,20.104775837872392,320.77066,10,93.43538754582951,First,SpeedUp,non,False,None,False
338, 19.490563942154168,18.74092686745593,20.104775837872392,321.74402,10,93.41523867151696,First,SpeedUp,non,False,None,False
339, 19.468684268490087,18.719888719702006,20.104775837872392,322.7176,10,93.39506294397343,First,SpeedUp,non,False,None,False
340, 19.47283598922653,18.723880758871665,20.104775837872392,323.69138,10,93.37487826535289,First,SpeedUp,non,False,None,False
341, 19.47119564170154,18.722303501636098,20.104775837872392,324.66217,10,93.35489051042622,First,SpeedUp,non,False,None,False
342, 19.477162641702826,18.728041001637333,20.104775837872392,325.63318,10,93.33487590226856,First,SpeedUp,non,False,None,False
343, 19.51430380568071,18.763753659308374,20.104775837872392,326.60443,10,93.31486129411091,First,SpeedUp,non,False,None,False
344, 19.473352098637644,18.724377017920812,20.104775837872392,327.5759,10,93.29481983272228,First,SpeedUp,non,False,None,False
345, 19.570461601601206,18.817751540001158,20.104775837872392,328.5476,10,93.27476942025665,First,SpeedUp,non,False,None,False
346, 19.571107271088405,18.818372376046543,20.104775837872392,329.51953,10,93.25470110563704,First,SpeedUp,non,False,None,False
347, 19.48601373510681,18.73655166837193,20.104775837872392,330.49167,10,93.23462383994043,First,SpeedUp,non,False,None,False
348, 19.532589913725367,18.78133645550516,20.104775837872392,331.46405,10,93.21452867208983,First,SpeedUp,non,False,None,False
349, 19.570323684827855,18.817618927719092,20.104775837872392,332.43665,10,93.19442455316224,First,SpeedUp,non,False,None,False
350, 19.536512784880795,18.785108447000763,20.104775837872392,333.40945,10,93.17430253208066,First,SpeedUp,non,False,None,False
351, 19.48180717167055,18.732506895837066,20.104775837872392,334.3825,10,93.1541626088451,First,SpeedUp,non,False,None,False
352, 19.565359500300335,18.812845673365707,20.104775837872392,335.35577,10,93.13402268560954,First,SpeedUp,non,False,None,False
353, 19.558295288492165,18.806053162011697,20.104775837872392,336.32925,10,93.113855909143,First,SpeedUp,non,False,None,False
354, 19.568300716156646,18.815673765535237,20.104775837872392,337.30298,10,93.09368018159945,First,SpeedUp,non,False,None,False
355, 19.551903103702152,18.799906830482836,20.104775837872392,338.27692,10,93.07348655190194,First,SpeedUp,non,False,None,False
