turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
878, 19.72375851515977,18.78453191919978,19.09322476520593,814.9138,0.49998385,82.73441041477788,Middle,Overtaking,non,False,None,False
879, 19.757720055890413,18.816876243705156,19.09322476520593,815.8998,0.49998385,82.71369276971895,Middle,Overtaking,non,False,None,False
880, 19.74501591324519,18.804777060233512,19.09322476520593,816.8865,0.49998385,82.6929220024932,Middle,Overtaking,non,False,None,False
881, 19.778344981863373,18.836519030346068,19.09322476520593,817.87396,0.49998385,82.67209811310063,Middle,Overtaking,non,False,None,False
882, 19.78872631107553,18.846406010548122,19.09322476520593,818.8622,0.49998385,82.65122995523572,Middle,Overtaking,non,False,None,False
883, 19.693461162589756,18.75567729770453,19.09322476520593,819.84845,0.49998385,82.63048574909338,Middle,Overtaking,non,False,None,False
884, 19.751785113098084,18.81122391723627,19.09322476520593,820.83545,0.49998385,82.60969727447869,Middle,Overtaking,non,False,None,False
885, 19.67880401644203,18.74171811089717,19.09322476520593,821.8205,0.49998385,82.58903275158659,Middle,Overtaking,non,False,None,False
886, 19.675887594516347,18.738940566206043,19.09322476520593,822.8035,0.49998385,82.56849218041705,Middle,Overtaking,non,False,None,False
887, 19.69313224693335,18.755364044698428,19.09322476520593,823.7873,0.49998385,82.54790734077515,Middle,Overtaking,non,False,None,False
888, 19.71871058547628,18.779724367120266,19.09322476520593,824.77185,0.49998385,82.52726937896645,Middle,Overtaking,non,False,None,False
889, 19.73304989292798,18.793380850407598,19.09322476520593,825.7572,0.49998385,82.50658714868541,Middle,Overtaking,non,False,None,False
890, 19.757688174397845,18.8168458803789,19.09322476520593,826.7433,0.49998385,82.48585179623754,Middle,Overtaking,non,False,None,False
891, 19.772513064189653,18.830964823037764,19.09322476520593,827.73016,0.49998385,82.46507217531732,Middle,Overtaking,non,False,None,False
892, 19.796671263519546,18.853972631923376,19.09322476520593,828.7178,0.49998385,82.44423943223029,Middle,Overtaking,non,False,None,False
893, 19.679465363588726,18.742347965322594,19.09322476520593,829.7034,0.49998385,82.42353949456029,Middle,Overtaking,non,False,None,False
894, 19.68921918375212,18.75163731785916,19.09322476520593,830.6871,0.49998385,82.40296350861287,Middle,Overtaking,non,False,None,False
895, 19.79387411356282,18.851308679583635,19.09322476520593,831.67145,0.49998385,82.38233440049864,Middle,Overtaking,non,False,None,False
896, 19.742392670470473,18.802278733781403,19.09322476520593,832.6566,0.49998385,82.36166102391206,Middle,Overtaking,non,False,None,False
897, 19.70375846557537,18.76548425292892,19.09322476520593,833.6426,0.49998385,82.34093452515866,Middle,Overtaking,non,False,None,False
898, 19.747822392410747,18.807449897534045,19.09322476520593,834.6293,0.49998385,82.32016375793292,Middle,Overtaking,non,False,None,False
899, 19.760190548234142,18.819229093556324,19.09322476520593,835.61676,0.49998385,82.29933986854034,Middle,Overtaking,non,False,None,False
900, 19.73654359383719,18.796708184606846,19.09322476520593,836.60223,0.49998385,82.27865763825929,Middle,Overtaking,non,False,None,False
901, 19.74394667119335,18.803758734469856,19.09322476520593,837.5885,0.49998385,82.25791343211695,Middle,Overtaking,non,False,None,False
902, 19.710073964045826,18.771499013376975,19.09322476520593,838.57275,0.49998385,82.2372931776972,Middle,Overtaking,non,False,None,False
903, 19.724398813377892,18.785141727026563,19.09322476520593,839.5578,0.49998385,82.21662865480508,Middle,Overtaking,non,False,None,False
904, 19.778492281160247,18.836659315390712,19.09322476520593,840.5436,0.49998385,82.19591100974615,Middle,Overtaking,non,False,None,False
905, 19.68658435409973,18.749127956285456,19.09322476520593,841.52734,0.49998385,82.17532617010427,Middle,Overtaking,non,False,None,False
906, 19.737592933146026,18.797707555377166,19.09322476520593,842.5119,0.49998385,82.15469706199003,Middle,Overtaking,non,False,None,False
907, 19.7601646315058,18.8192044109579,19.09322476520593,843.49725,0.49998385,82.13400597801451,Middle,Overtaking,non,False,None,False
908, 19.746018704988494,18.80573209998904,19.09322476520593,844.48334,0.49998385,82.11327947926111,Middle,Overtaking,non,False,None,False
909, 19.699935265634856,18.761843110128435,19.09322476520593,845.4674,0.49998385,82.09267693223028,Middle,Overtaking,non,False,None,False
910, 19.786696276461075,18.844472644248643,19.09322476520593,846.4523,0.49998385,82.07202126303264,Middle,Overtaking,non,False,None,False
911, 19.713277524211403,18.774550023058477,19.09322476520593,847.4379,0.49998385,82.05131247166818,Middle,Overtaking,non,False,None,False
912, 19.791751315910055,18.849286967533384,19.09322476520593,848.4243,0.49998385,82.03055941183138,Middle,Overtaking,non,False,None,False
913, 19.675616197683336,18.73868209303175,19.09322476520593,849.4087,0.49998385,82.00993030371714,Middle,Overtaking,non,False,None,False
914, 19.67922079434079,18.742115042229322,19.09322476520593,850.3911,0.49998385,81.98943400101994,Middle,Overtaking,non,False,None,False
915, 19.756507987848547,18.815721893189092,19.09322476520593,851.37427,0.49998385,81.96888457615594,Middle,Overtaking,non,False,None,False
916, 19.733808698980244,18.794103522838327,19.09322476520593,852.3582,0.49998385,81.94829088281959,Middle,Overtaking,non,False,None,False
917, 19.79100189540107,18.848573233715303,19.09322476520593,853.3429,0.49998385,81.92764406731641,Middle,Overtaking,non,False,None,False
918, 19.769506918507954,18.82810182715043,19.09322476520593,854.32837,0.49998385,81.90695298334089,Middle,Overtaking,non,False,None,False
919, 19.69012152314406,18.75249668870863,19.09322476520593,855.3118,0.49998385,81.88638585108795,Middle,Overtaking,non,False,None,False
920, 19.683168795740848,18.745875043562712,19.09322476520593,856.2961,0.49998385,81.86576559666818,Middle,Overtaking,non,False,None,False
921, 19.74797731318188,18.8075974411256,19.09322476520593,857.2811,0.49998385,81.84510107377606,Middle,Overtaking,non,False,None,False
922, 19.788300703858813,18.846000670341727,19.09322476520593,858.2669,0.49998385,81.82439228241161,Middle,Overtaking,non,False,None,False
923, 19.68454016562978,18.7471811101236,19.09322476520593,859.2507,0.49998385,81.80379858907526,Middle,Overtaking,non,False,None,False
924, 19.744849046402877,18.80461813943131,19.09322476520593,860.2352,0.49998385,81.78316948096102,Middle,Overtaking,non,False,None,False
925, 19.73764376178214,18.79775596360204,19.09322476520593,861.2206,0.49998385,81.76248725067997,Middle,Overtaking,non,False,None,False
926, 19.780992714155314,18.839040680147917,19.09322476520593,862.20667,0.49998385,81.7417518982321,Middle,Overtaking,non,False,None,False
927, 19.758549899979567,18.81766657140911,19.09322476520593,863.19354,0.49998385,81.72097227731187,Middle,Overtaking,non,False,None,False
928, 19.760848834598097,18.819856032950568,19.09322476520593,864.18115,0.49998385,81.70013953422485,Middle,Overtaking,non,False,None,False
929, 19.708632988880492,18.77012665607666,19.09322476520593,865.1668,0.49998385,81.67943074286038,Middle,Overtaking,non,False,None,False
930, 19.745510926134028,18.805248501080026,19.09322476520593,866.1532,0.49998385,81.65868653671805,Middle,Overtaking,non,False,None,False
931, 19.71751404882851,18.7785848084081,19.09322476520593,867.1376,0.49998385,81.63805742860382,Middle,Overtaking,non,False,None,False
932, 19.704044457961,18.765756626629525,19.09322476520593,868.12274,0.49998385,81.61738405201723,Middle,Overtaking,non,False,None,False
933, 19.71650299495035,18.777621899952713,19.09322476520593,869.1087,0.49998385,81.59665755326382,Middle,Overtaking,non,False,None,False
934, 19.757869399442743,18.817018475659754,19.09322476520593,870.0954,0.49998385,81.57588678603808,Middle,Overtaking,non,False,None,False
935, 19.782463987766885,18.84044189311132,19.09322476520593,871.0829,0.49998385,81.55506289664551,Middle,Overtaking,non,False,None,False
936, 19.706877635479128,18.768454890932503,19.09322476520593,872.06836,0.49998385,81.53437181266999,Middle,Overtaking,non,False,None,False
937, 19.700770908217216,18.76263896020687,19.09322476520593,873.0518,0.49998385,81.51380468041705,Middle,Overtaking,non,False,None,False
938, 19.716788049206958,18.777893380197103,19.09322476520593,874.0361,0.49998385,81.49318442599728,Middle,Overtaking,non,False,None,False
939, 19.674059104315937,18.73719914696756,19.09322476520593,875.0183,0.49998385,81.47269697699456,Middle,Overtaking,non,False,None,False
940, 19.771528317252848,18.830026968812234,19.09322476520593,876.00134,0.49998385,81.45216525951949,Middle,Overtaking,non,False,None,False
941, 19.73299536875009,18.793328922619132,19.09322476520593,876.9851,0.49998385,81.43157156618314,Middle,Overtaking,non,False,None,False
942, 19.68187392508067,18.74464183341016,19.09322476520593,877.96967,0.49998385,81.4109424580689,Middle,Overtaking,non,False,None,False
943, 19.713585603867354,18.774843432254624,19.09322476520593,878.955,0.49998385,81.39026022778785,Middle,Overtaking,non,False,None,False
944, 19.763014361781053,18.821918439791478,19.09322476520593,879.9411,0.49998385,81.36951602164551,Middle,Overtaking,non,False,None,False
945, 19.674225396027715,18.737357520026396,19.09322476520593,880.9252,0.49998385,81.34891347461469,Middle,Overtaking,non,False,None,False
946, 19.7594228940607,18.818497994343524,19.09322476520593,881.91003,0.49998385,81.32825780541705,Middle,Overtaking,non,False,None,False
947, 19.719740876980087,18.78070559712389,19.09322476520593,882.8957,0.49998385,81.30755786774705,Middle,Overtaking,non,False,None,False
948, 19.70715811900362,18.768722018098686,19.09322476520593,883.87933,0.49998385,81.28698188179963,Middle,Overtaking,non,False,None,False
949, 19.67373330492306,18.736888861831485,19.09322476520593,884.8637,0.49998385,81.26635277368541,Middle,Overtaking,non,False,None,False
950, 19.719761461880996,18.780725201791423,19.09322476520593,885.8489,0.49998385,81.24567939709883,Middle,Overtaking,non,False,None,False
951, 19.728675745148067,18.789214995379112,19.09322476520593,886.83484,0.49998385,81.22495289834542,Middle,Overtaking,non,False,None,False
952, 19.730235860984404,18.790700819985148,19.09322476520593,887.82153,0.49998385,81.20418213111968,Middle,Overtaking,non,False,None,False
953, 19.771094185190737,18.829613509705464,19.09322476520593,888.809,0.49998385,81.18336709542157,Middle,Overtaking,non,False,None,False
954, 19.767270745234896,18.82597213831895,19.09322476520593,889.79724,0.49998385,81.16249893755666,Middle,Overtaking,non,False,None,False
955, 19.742592964483997,18.80246948998476,19.09322476520593,890.7835,0.49998385,81.14175473141432,Middle,Overtaking,non,False,None,False
956, 19.79523571351383,18.852605441441742,19.09322476520593,891.7705,0.49998385,81.12096625679963,Middle,Overtaking,non,False,None,False
957, 19.714713321789407,18.775917449323245,19.09322476520593,892.7555,0.49998385,81.10030173390753,Middle,Overtaking,non,False,None,False
958, 19.77650299717808,18.83476475921722,19.09322476520593,893.7413,0.49998385,81.07958408884859,Middle,Overtaking,non,False,None,False
959, 19.730345284105486,18.790805032481416,19.09322476520593,894.72784,0.49998385,81.05882217531732,Middle,Overtaking,non,False,None,False
960, 19.781370786219792,18.839400748780754,19.09322476520593,895.71515,0.49998385,81.03800713961922,Middle,Overtaking,non,False,None,False
961, 19.67679143299228,18.739801364754552,19.09322476520593,896.7005,0.49998385,81.01732490933817,Middle,Overtaking,non,False,None,False
962, 19.77380672583716,18.832196881749677,19.09322476520593,897.6866,0.49998385,80.99659841058477,Middle,Overtaking,non,False,None,False
963, 19.75340857198737,18.812770068559402,19.09322476520593,898.67346,0.49998385,80.97580993597009,Middle,Overtaking,non,False,None,False
964, 19.67786463568294,18.74082346255518,19.09322476520593,899.6583,0.49998385,80.9551631204669,Middle,Overtaking,non,False,None,False
965, 19.76876934908701,18.827399380082866,19.09322476520593,900.644,0.49998385,80.93445432910245,Middle,Overtaking,non,False,None,False
966, 19.694083595128966,18.756270090599013,19.09322476520593,901.6276,0.49998385,80.91387834315503,Middle,Overtaking,non,False,None,False
967, 19.77407086912043,18.83244844678136,19.09322476520593,902.612,0.49998385,80.8932492350408,Middle,Overtaking,non,False,None,False
968, 19.68936516727269,18.751776349783515,19.09322476520593,903.59717,0.49998385,80.87257585845421,Middle,Overtaking,non,False,None,False
969, 19.757697297579643,18.816854569123468,19.09322476520593,904.5831,0.49998385,80.85185821339529,Middle,Overtaking,non,False,None,False
970, 19.679918289443997,18.742779323279997,19.09322476520593,905.5671,0.49998385,80.83126452005894,Middle,Overtaking,non,False,None,False
971, 19.789016563129568,18.846682441075778,19.09322476520593,906.55176,0.49998385,80.81061770455575,Middle,Overtaking,non,False,None,False
972, 19.713037288427905,18.774321227074196,19.09322476520593,907.53723,0.49998385,80.78991776688576,Middle,Overtaking,non,False,None,False
973, 19.786437078636848,18.844225789177948,19.09322476520593,908.5235,0.49998385,80.76918241443789,Middle,Overtaking,non,False,None,False
974, 19.71737131987303,18.778448876069554,19.09322476520593,909.50775,0.49998385,80.74856216001814,Middle,Overtaking,non,False,None,False
975, 19.763469951222493,18.822352334497612,19.09322476520593,910.49274,0.49998385,80.72789763712602,Middle,Overtaking,non,False,None,False
976, 19.78126915045937,18.839303952818447,19.09322476520593,911.4785,0.49998385,80.70718884576156,Middle,Overtaking,non,False,None,False
977, 19.761759827734892,18.8207236454618,19.09322476520593,912.4651,0.49998385,80.68641807853581,Middle,Overtaking,non,False,None,False
978, 19.784367022374916,18.84225430702373,19.09322476520593,913.4524,0.49998385,80.66561189653218,Middle,Overtaking,non,False,None,False
979, 19.713452289476525,18.77471646616812,19.09322476520593,914.43774,0.49998385,80.64492966625113,Middle,Overtaking,non,False,None,False
980, 19.744977476189867,18.804740453514157,19.09322476520593,915.4238,0.49998385,80.62419431380327,Middle,Overtaking,non,False,None,False
981, 19.721869486597175,18.782732844378263,19.09322476520593,916.4107,0.49998385,80.60341469288305,Middle,Overtaking,non,False,None,False
982, 19.739797282965526,18.799806936157644,19.09322476520593,917.3983,0.49998385,80.58258194979601,Middle,Overtaking,non,False,None,False
983, 19.695150513788576,18.757286203608167,19.09322476520593,918.384,0.49998385,80.56188201212602,Middle,Overtaking,non,False,None,False
984, 19.73272401244234,18.79307048804032,19.09322476520593,919.37036,0.49998385,80.54112895228921,Middle,Overtaking,non,False,None,False
985, 19.73157221785296,18.791973540812343,19.09322476520593,920.35754,0.49998385,80.52033162398006,Middle,Overtaking,non,False,None,False
986, 19.720281066248887,18.781220063094178,19.09322476520593,921.3427,0.49998385,80.49965824739347,Middle,Overtaking,non,False,None,False
987, 19.746004077998332,18.80571816952222,19.09322476520593,922.3287,0.49998385,80.47893174864008,Middle,Overtaking,non,False,None,False
988, 19.70190219171914,18.763716373065847,19.09322476520593,923.3126,0.49998385,80.45833805530371,Middle,Overtaking,non,False,None,False
989, 19.72354255617296,18.784326243974245,19.09322476520593,924.2973,0.49998385,80.43769123980054,Middle,Overtaking,non,False,None,False
990, 19.726300499841987,18.786952856992368,19.09322476520593,925.2828,0.49998385,80.41700015582502,Middle,Overtaking,non,False,None,False
