turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 18.622238612715414,18.622238612715414,19.993061487372625,250.62396,6,92.20374592139865,First,non,non, False
278, 18.58315223420176,18.58315223420176,19.993061487372625,251.55261,6,92.174449997565,First,non,non, False
279, 18.590608179701317,18.590608179701317,19.993061487372625,252.48155,6,92.14512553874063,First,non,non, False
280, 18.564658141913476,18.564658141913476,19.993061487372625,253.40749,6,92.11609594148729,First,non,non, False
281, 18.667256797719013,18.667256797719013,19.993061487372625,254.33371,6,92.0870378092432,First,non,non, False
282, 18.649377827366692,18.649377827366692,19.993061487372625,255.26022,6,92.05796065367196,First,non,non, False
283, 18.62646320442706,18.62646320442706,19.993061487372625,256.187,6,92.02884545144639,First,non,non, False
284, 18.59977328549832,18.59977328549832,19.993061487372625,257.1141,6,91.99970171423006,First,non,non, False
285, 18.57217057218378,18.57217057218378,19.993061487372625,258.04147,6,91.97053895368657,First,non,non, False
286, 18.67562667098233,18.67562667098233,19.993061487372625,258.96915,6,91.94132863482517,First,non,non, False
287, 18.562630507854404,18.562630507854404,19.993061487372625,259.8971,6,91.91210880430019,First,non,non, False
288, 18.588963601681904,18.588963601681904,19.993061487372625,260.82535,6,91.88285092712087,First,non,non, False
289, 18.599325332745998,18.599325332745998,19.993061487372625,261.75388,6,91.85356451495082,First,non,non, False
290, 18.629224435737118,18.629224435737118,19.993061487372625,262.6827,6,91.82424956779,First,non,non, False
291, 18.674654722247013,18.674654722247013,19.993061487372625,263.61182,6,91.79490608563844,First,non,non, False
292, 18.568676025068232,18.568676025068232,19.993061487372625,264.53793,6,91.76585746505795,First,non,non, False
293, 18.590382572438397,18.590382572438397,19.993061487372625,265.46436,6,91.7367803094867,First,non,non, False
294, 18.561971710179108,18.561971710179108,19.993061487372625,266.39105,6,91.70767461892471,First,non,non, False
295, 18.603097947465205,18.603097947465205,19.993061487372625,267.31805,6,91.67854990503555,First,non,non, False
296, 18.570794851936636,18.570794851936636,19.993061487372625,268.24533,6,91.64938714449207,First,non,non, False
297, 18.636356116011267,18.636356116011267,19.993061487372625,269.1729,6,91.62019584895782,First,non,non, False
298, 18.60708335274337,18.60708335274337,19.993061487372625,270.10077,6,91.59098553009642,First,non,non, False
299, 18.584711566920493,18.584711566920493,19.993061487372625,271.0289,6,91.56173716458069,First,non,non, False
300, 18.667905446464374,18.667905446464374,19.993061487372625,271.95734,6,91.53246026407422,First,non,non, False
301, 18.576200590588833,18.576200590588833,19.993061487372625,272.88605,6,91.503154828577,First,non,non, False
302, 18.57906229472169,18.57906229472169,19.993061487372625,273.81506,6,91.47382085808903,First,non,non, False
303, 18.618108412806023,18.618108412806023,19.993061487372625,274.74435,6,91.4444583526103,First,non,non, False
304, 18.601202708374004,18.601202708374004,19.993061487372625,275.67395,6,91.41506731214083,First,non,non, False
305, 18.601618724129207,18.601618724129207,19.993061487372625,276.60382,6,91.38564773668062,First,non,non, False
306, 18.677223497526494,18.677223497526494,19.993061487372625,277.534,6,91.35619962622967,First,non,non, False
307, 18.612809880833552,18.612809880833552,19.993061487372625,278.46445,6,91.32672298078796,First,non,non, False
308, 18.608902302101654,18.608902302101654,19.993061487372625,279.3919,6,91.29755070858089,First,non,non, False
309, 18.595665678178992,18.595665678178992,19.993061487372625,280.31967,6,91.2683308780559,First,non,non, False
310, 18.56393871499577,18.56393871499577,19.993061487372625,281.2477,6,91.23910153586733,First,non,non, False
311, 18.586717498451524,18.586717498451524,19.993061487372625,282.17606,6,91.20983414702445,First,non,non, False
312, 18.644242529356543,18.644242529356543,19.993061487372625,283.10468,6,91.18054773485439,First,non,non, False
313, 18.583810724404774,18.583810724404774,19.993061487372625,284.0336,6,91.15122327603,First,non,non, False
314, 18.661984438665456,18.661984438665456,19.993061487372625,284.9628,6,91.12187028221486,First,non,non, False
315, 18.624198114503233,18.624198114503233,19.993061487372625,285.8923,6,91.09248875340897,First,non,non, False
316, 18.679550387782758,18.679550387782758,19.993061487372625,286.82208,6,91.06307868961235,First,non,non, False
317, 18.667333033512058,18.667333033512058,19.993061487372625,287.75214,6,91.03364009082497,First,non,non, False
318, 18.66696178175165,18.66696178175165,19.993061487372625,288.6825,6,91.00418246871043,First,non,non, False
319, 18.624346141165205,18.624346141165205,19.993061487372625,289.61313,6,90.97467728827797,First,non,non, False
320, 18.5946800591398,18.5946800591398,19.993061487372625,290.54077,6,90.94548599274374,First,non,non, False
321, 18.597508292363955,18.597508292363955,19.993061487372625,291.46872,6,90.91625665055517,First,non,non, False
322, 18.659369715324978,18.659369715324978,19.993061487372625,292.39694,6,90.88699877337586,First,non,non, False
323, 18.587164020318195,18.587164020318195,19.993061487372625,293.32547,6,90.85772187286939,First,non,non, False
324, 18.666723868089274,18.666723868089274,19.993061487372625,294.25427,6,90.82840692570858,First,non,non, False
325, 18.66319320982853,18.66319320982853,19.993061487372625,295.18338,6,90.79907295522061,First,non,non, False
326, 18.57220004651096,18.57220004651096,19.993061487372625,296.10947,6,90.77002433464011,First,non,non, False
327, 18.61503081404433,18.61503081404433,19.993061487372625,297.03586,6,90.74094717906885,First,non,non, False
328, 18.575179861750907,18.575179861750907,19.993061487372625,297.96252,6,90.71185100017044,First,non,non, False
329, 18.68187938692721,18.68187938692721,19.993061487372625,298.8895,6,90.6827262862813,First,non,non, False
330, 18.593902703882204,18.593902703882204,19.993061487372625,299.81674,6,90.6535635257378,First,non,non, False
331, 18.597097704468084,18.597097704468084,19.993061487372625,300.7443,6,90.62438174186714,First,non,non, False
332, 18.562354091693305,18.562354091693305,19.993061487372625,301.67212,6,90.59516191134216,First,non,non, False
333, 18.623345652848617,18.623345652848617,19.993061487372625,302.60025,6,90.56592305749001,First,non,non, False
334, 18.65229702566243,18.65229702566243,19.993061487372625,303.52866,6,90.53664615698354,First,non,non, False
335, 18.65866678268765,18.65866678268765,19.993061487372625,304.45737,6,90.50734072148632,First,non,non, False
336, 18.634051085625856,18.634051085625856,19.993061487372625,305.38635,6,90.47801626266192,First,non,non, False
337, 18.63183175398427,18.63183175398427,19.993061487372625,306.31564,6,90.44865375718321,First,non,non, False
338, 18.594911940702243,18.594911940702243,19.993061487372625,307.2452,6,90.41926271671375,First,non,non, False
339, 18.678631910502446,18.678631910502446,19.993061487372625,308.17508,6,90.38985265291711,First,non,non, False
340, 18.590598473652996,18.590598473652996,19.993061487372625,309.10193,6,90.36072793902795,First,non,non, False
341, 18.562403654754707,18.562403654754707,19.993061487372625,310.02908,6,90.33158420181162,First,non,non, False
342, 18.62909279540638,18.62909279540638,19.993061487372625,310.9565,6,90.30240241794097,First,non,non, False
343, 18.62520570819201,18.62520570819201,19.993061487372625,311.88425,6,90.27320161074316,First,non,non, False
344, 18.601055482596422,18.601055482596422,19.993061487372625,312.81226,6,90.24396275689101,First,non,non, False
345, 18.60728287492918,18.60728287492918,19.993061487372625,313.74057,6,90.21470487971169,First,non,non, False
346, 18.590438200241977,18.590438200241977,19.993061487372625,314.66916,6,90.18540895587806,First,non,non, False
347, 18.611709306883103,18.611709306883103,19.993061487372625,315.59805,6,90.15609400871725,First,non,non, False
348, 18.63313206943729,18.63313206943729,19.993061487372625,316.52722,6,90.12674101490211,First,non,non, False
349, 18.660111060062746,18.660111060062746,19.993061487372625,317.4567,6,90.09736899775982,First,non,non, False
350, 18.6589211921173,18.6589211921173,19.993061487372625,318.38644,6,90.06795893396318,First,non,non, False
351, 18.645065185535554,18.645065185535554,19.993061487372625,319.3165,6,90.0385203351758,First,non,non, False
352, 18.561420260851342,18.561420260851342,19.993061487372625,320.24353,6,90.00938610962307,First,non,non, False
353, 18.657415412541205,18.657415412541205,19.993061487372625,321.17087,6,89.98022334907958,First,non,non, False
354, 18.648678046446104,18.648678046446104,19.993061487372625,322.09848,6,89.95103205354533,First,non,non, False
355, 18.602752686599473,18.602752686599473,19.993061487372625,323.0264,6,89.92180271135678,First,non,non, False
356, 18.574740091603676,18.574740091603676,19.993061487372625,323.9546,6,89.89255434584105,First,non,non, False
357, 18.660355124360546,18.660355124360546,19.993061487372625,324.8831,6,89.86326793367098,First,non,non, False
358, 18.585106533836168,18.585106533836168,19.993061487372625,325.81186,6,89.83396249817376,First,non,non, False
359, 18.677981389317463,18.677981389317463,19.993061487372625,326.74094,6,89.8046285276858,First,non,non, False
360, 18.62091394614944,18.62091394614944,19.993061487372625,327.6703,6,89.77525651054349,First,non,non, False
361, 18.619353947856986,18.619353947856986,19.993061487372625,328.59995,6,89.74585595841044,First,non,non, False
362, 18.656723971899197,18.656723971899197,19.993061487372625,329.52988,6,89.71643638295022,First,non,non, False
363, 18.639433811703565,18.639433811703565,19.993061487372625,330.4601,6,89.68697876083569,First,non,non, False
364, 18.61163073999694,18.61163073999694,19.993061487372625,331.39062,6,89.65750211539398,First,non,non, False
365, 18.60801981441143,18.60801981441143,19.993061487372625,332.31815,6,89.62832033152333,First,non,non, False
366, 18.659695650521847,18.659695650521847,19.993061487372625,333.24594,6,89.59910050099835,First,non,non, False
367, 18.560938301167365,18.560938301167365,19.993061487372625,334.17404,6,89.5698616471462,First,non,non, False
368, 18.567948219225073,18.567948219225073,19.993061487372625,335.10242,6,89.54058474663972,First,non,non, False
369, 18.614977138004114,18.614977138004114,19.993061487372625,336.0311,6,89.51128882280608,First,non,non, False
370, 18.649850824454337,18.649850824454337,19.993061487372625,336.96005,6,89.48196436398169,First,non,non, False
371, 18.67036365714665,18.67036365714665,19.993061487372625,337.8893,6,89.45260185850297,First,non,non, False
372, 18.590119037128417,18.590119037128417,19.993061487372625,338.81885,6,89.42322032969709,First,non,non, False
373, 18.576132421623473,18.576132421623473,19.993061487372625,339.7454,6,89.39413366246225,First,non,non, False
374, 18.66041351690966,18.66041351690966,19.993061487372625,340.67224,6,89.36501846023668,First,non,non, False
375, 18.593665512013686,18.593665512013686,19.993061487372625,341.59937,6,89.33587472302035,First,non,non, False
376, 18.578567899979443,18.578567899979443,19.993061487372625,342.52676,6,89.3066929391497,First,non,non, False
377, 18.60093005384753,18.60093005384753,19.993061487372625,343.45447,6,89.27749213195189,First,non,non, False
378, 18.606565602775476,18.606565602775476,19.993061487372625,344.38245,6,89.24826278976332,First,non,non, False
379, 18.605052489720453,18.605052489720453,19.993061487372625,345.31073,6,89.21900491258401,First,non,non, False
380, 18.639775616318776,18.639775616318776,19.993061487372625,346.2393,6,89.18970898875037,First,non,non, False
381, 18.562027596366473,18.562027596366473,19.993061487372625,347.16486,6,89.16071743815135,First,non,non, False
382, 18.677527646181893,18.677527646181893,19.993061487372625,348.09073,6,89.13170686422518,First,non,non, False
383, 18.57297179275761,18.57297179275761,19.993061487372625,349.01688,6,89.10265824364468,First,non,non, False
384, 18.665035415326102,18.665035415326102,19.993061487372625,349.94333,6,89.07358108807344,First,non,non, False
385, 18.59929402680642,18.59929402680642,19.993061487372625,350.87006,6,89.04447539751145,First,non,non, False
386, 18.64095717592476,18.64095717592476,19.993061487372625,351.7971,6,89.01533166029512,First,non,non, False
387, 18.663638115845682,18.663638115845682,19.993061487372625,352.7244,6,88.98617841141521,First,non,non, False
388, 18.57043429436982,18.57043429436982,19.993061487372625,353.652,6,88.9569776042174,First,non,non, False
389, 18.581873439087172,18.581873439087172,19.993061487372625,354.5799,6,88.9277577736924,First,non,non, False
390, 18.62812981805447,18.62812981805447,19.993061487372625,355.5081,6,88.89850940817668,First,non,non, False
391, 18.56073945457505,18.56073945457505,19.993061487372625,356.43326,6,88.8695654158956,First,non,non, False
392, 18.565031883720803,18.565031883720803,19.993061487372625,357.35873,6,88.84058337696017,First,non,non, False
393, 18.678277920247123,18.678277920247123,19.993061487372625,358.2845,6,88.811572803034,First,non,non, False
394, 18.677304452048443,18.677304452048443,19.993061487372625,359.21054,6,88.78253369411708,First,non,non, False
395, 18.62536975968277,18.62536975968277,19.993061487372625,360.13687,6,88.75346605020941,First,non,non, False
396, 18.676313028334352,18.676313028334352,19.993061487372625,361.0635,6,88.724369871311,First,non,non, False
397, 18.663468528509295,18.663468528509295,19.993061487372625,361.99042,6,88.69524515742184,First,non,non, False
398, 18.656900425476163,18.656900425476163,19.993061487372625,362.91763,6,88.66609190854193,First,non,non, False
399, 18.641090162893416,18.641090162893416,19.993061487372625,363.84512,6,88.63691012467127,First,non,non, False
400, 18.595388044863157,18.595388044863157,19.993061487372625,364.77292,6,88.60769980580987,First,non,non, False
401, 18.592994486683413,18.592994486683413,19.993061487372625,365.701,6,88.57846095195772,First,non,non, False
402, 18.635458983171066,18.635458983171066,19.993061487372625,366.62936,6,88.54919356311483,First,non,non, False
403, 18.60271228923923,18.60271228923923,19.993061487372625,367.558,6,88.5198976392812,First,non,non, False
