turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
754, 20.22482053352043,19.261733841448027,19.780246289414734,696.407,0.45000178,81.07192848689003,Middle,Overtaking,non, False
755, 20.232491731889727,19.269039744656883,19.780246289414734,697.37225,0.45000178,81.052155407866,Middle,Overtaking,non, False
756, 20.26190278652854,19.297050272884324,19.780246289414734,698.3379,0.45000178,81.03235387836854,Middle,Overtaking,non, False
757, 20.23055975257563,19.26719976435774,19.780246289414734,699.3039,0.45000178,81.01253338188882,Middle,Overtaking,non, False
758, 20.17233788389884,19.21175036561794,19.780246289414734,700.2703,0.45000178,80.99269391842681,Middle,Overtaking,non, False
759, 20.230401557813593,19.26704910267961,19.780246289414734,701.2371,0.45000178,80.97281652100024,Middle,Overtaking,non, False
760, 20.14646553226805,19.187110030731475,19.780246289414734,702.2043,0.45000178,80.95292964008254,Middle,Overtaking,non, False
761, 20.251915538510342,19.287538608105088,19.780246289414734,703.1718,0.45000178,80.9330048252003,Middle,Overtaking,non, False
762, 20.19559328090033,19.23389836276222,19.780246289414734,704.1397,0.45000178,80.91306104333576,Middle,Overtaking,non, False
763, 20.14333803594347,19.184131462803304,19.780246289414734,705.10803,0.45000178,80.89309829448896,Middle,Overtaking,non, False
764, 20.162519223918768,19.202399260875016,19.780246289414734,706.0767,0.45000178,80.87310709516873,Middle,Overtaking,non, False
765, 20.194992450799727,19.233326143618786,19.780246289414734,707.0458,0.45000178,80.8530874453751,Middle,Overtaking,non, False
766, 20.152080076127472,19.192457215359497,19.780246289414734,708.0152,0.45000178,80.83305831209032,Middle,Overtaking,non, False
767, 20.157988956640963,19.198084720610442,19.780246289414734,708.985,0.45000178,80.81299124484099,Middle,Overtaking,non, False
768, 20.168556984278045,19.208149508836232,19.780246289414734,709.9552,0.45000178,80.79290521060938,Middle,Overtaking,non, False
769, 20.219561013952955,19.25672477519329,19.780246289414734,710.9258,0.45000178,80.77279072590434,Middle,Overtaking,non, False
770, 20.19948905344017,19.23760862232397,19.780246289414734,711.8967,0.45000178,80.75265727421704,Middle,Overtaking,non, False
771, 20.2305499009127,19.267190381821617,19.780246289414734,712.86804,0.45000178,80.73249537205633,Middle,Overtaking,non, False
772, 20.18101005552484,19.220009576690323,19.780246289414734,713.8398,0.45000178,80.71231450291333,Middle,Overtaking,non, False
773, 20.255433799892014,19.29088933323049,19.780246289414734,714.8119,0.45000178,80.69209569980578,Middle,Overtaking,non, False
774, 20.257248822084897,19.29261792579514,19.780246289414734,715.78436,0.45000178,80.67187689669824,Middle,Overtaking,non, False
775, 20.261847316252375,19.29699744404988,19.780246289414734,716.7572,0.45000178,80.65162015962613,Middle,Overtaking,non, False
776, 20.15750426568477,19.19762311017597,19.780246289414734,717.7304,0.45000178,80.63133497208061,Middle,Overtaking,non, False
777, 20.186867608110255,19.225588198200242,19.780246289414734,718.70404,0.45000178,80.6110308175528,Middle,Overtaking,non, False
778, 20.26868788473606,19.3035122711772,19.780246289414734,719.67804,0.45000178,80.5906982125516,Middle,Overtaking,non, False
779, 20.255862705461528,19.291297814725265,19.780246289414734,720.6524,0.45000178,80.57033715707696,Middle,Overtaking,non, False
780, 20.18022423650414,19.21926117762299,19.780246289414734,721.62714,0.45000178,80.5499666181112,Middle,Overtaking,non, False
781, 20.16727517493511,19.206928738033437,19.780246289414734,722.6023,0.45000178,80.52955814518087,Middle,Overtaking,non, False
782, 20.23929109344422,19.27551532708973,19.780246289414734,723.5778,0.45000178,80.50913070526828,Middle,Overtaking,non, False
783, 20.232296940165725,19.26885422872926,19.780246289414734,724.5537,0.45000178,80.4886842983734,Middle,Overtaking,non, False
784, 20.194606642237176,19.232958706892546,19.780246289414734,725.52997,0.45000178,80.4682094410051,Middle,Overtaking,non, False
785, 20.251558333344725,19.287198412709262,19.780246289414734,726.5066,0.45000178,80.4477061331634,Middle,Overtaking,non, False
786, 20.24360871318878,19.279627345894077,19.780246289414734,727.48364,0.45000178,80.4271838583394,Middle,Overtaking,non, False
787, 20.172604169397975,19.212003970855214,19.780246289414734,728.46106,0.45000178,80.406633133042,Middle,Overtaking,non, False
788, 20.16152536412511,19.2014527277382,19.780246289414734,729.43884,0.45000178,80.38605395727119,Middle,Overtaking,non, False
789, 20.18217504407976,19.22111908959977,19.780246289414734,730.417,0.45000178,80.36545581451809,Middle,Overtaking,non, False
790, 20.214985008837466,19.2523666750833,19.780246289414734,731.3955,0.45000178,80.34482922129158,Middle,Overtaking,non, False
791, 20.236113765546705,19.27248930052067,19.780246289414734,732.37445,0.45000178,80.32419314457393,Middle,Overtaking,non, False
792, 20.17101280280402,19.210488383622877,19.780246289414734,733.35376,0.45000178,80.30350965040058,Middle,Overtaking,non, False
793, 20.202347885256135,19.240331319291556,19.780246289414734,734.33344,0.45000178,80.2828166727361,Middle,Overtaking,non, False
794, 20.233336062145867,19.26984386871035,19.780246289414734,735.3135,0.45000178,80.26209524459821,Middle,Overtaking,non, False
795, 20.19325342098423,19.231669924746885,19.780246289414734,736.29395,0.45000178,80.24135484947803,Middle,Overtaking,non, False
796, 20.17341831258918,19.21277934532303,19.780246289414734,737.2748,0.45000178,80.22058600388445,Middle,Overtaking,non, False
797, 20.169126236310913,19.20869165362944,19.780246289414734,738.256,0.45000178,80.19978870781743,Middle,Overtaking,non, False
798, 20.151679457219593,19.19207567354247,19.780246289414734,739.23755,0.45000178,80.17897244476815,Middle,Overtaking,non, False
799, 20.170577625697145,19.210073929235374,19.780246289414734,740.2195,0.45000178,80.15812773124546,Middle,Overtaking,non, False
800, 20.15223444176142,19.192604230248968,19.780246289414734,741.20184,0.45000178,80.13725456724934,Middle,Overtaking,non, False
801, 20.25754269585298,19.292897805574267,19.780246289414734,742.1846,0.45000178,80.11636243627095,Middle,Overtaking,non, False
802, 20.199386593182965,19.23751104112663,19.780246289414734,743.16766,0.45000178,80.09545133831027,Middle,Overtaking,non, False
803, 20.25249787935761,19.28809321843582,19.780246289414734,744.1511,0.45000178,80.07450230638504,Middle,Overtaking,non, False
804, 20.243954896070516,19.27995704387668,19.780246289414734,745.135,0.45000178,80.05353430747755,Middle,Overtaking,non, False
805, 20.239691209385295,19.275896389890757,19.780246289414734,746.11926,0.45000178,80.03253785809663,Middle,Overtaking,non, False
806, 20.253419078491778,19.288970550944548,19.780246289414734,747.1039,0.45000178,80.01152244173343,Middle,Overtaking,non, False
807, 20.143645307624695,19.184424102499708,19.780246289414734,748.08887,0.45000178,79.99048805838797,Middle,Overtaking,non, False
808, 20.194327750895916,19.232693096091346,19.780246289414734,749.0742,0.45000178,79.96941574107794,Middle,Overtaking,non, False
809, 20.251206061767043,19.286862915968612,19.780246289414734,750.06,0.45000178,79.94832445678563,Middle,Overtaking,non, False
810, 20.144862897374747,19.185583711785473,19.780246289414734,751.04614,0.45000178,79.92721420551105,Middle,Overtaking,non, False
811, 20.16425937046467,19.204056543299686,19.780246289414734,752.03265,0.45000178,79.90606602027192,Middle,Overtaking,non, False
812, 20.240181926523785,19.27636373954646,19.780246289414734,753.01953,0.45000178,79.8848988680505,Middle,Overtaking,non, False
813, 20.153279697197462,19.19359971161663,19.780246289414734,754.0068,0.45000178,79.86371274884681,Middle,Overtaking,non, False
814, 20.253617290227165,19.28915932402587,19.780246289414734,754.99445,0.45000178,79.84249817916971,Middle,Overtaking,non, False
815, 20.269193633574766,19.30399393673787,19.780246289414734,755.9825,0.45000178,79.82125515901919,Middle,Overtaking,non, False
816, 20.21771417880748,19.254965884578553,19.780246289414734,756.9709,0.45000178,79.79999317188638,Middle,Overtaking,non, False
817, 20.219318470053526,19.256493781003357,19.780246289414734,757.95966,0.45000178,79.77870273428017,Middle,Overtaking,non, False
818, 20.230820373556377,19.267447974815596,19.780246289414734,758.94885,0.45000178,79.75738384620054,Middle,Overtaking,non, False
819, 20.225564192425654,19.262442088024432,19.780246289414734,759.9384,0.45000178,79.73604599113862,Middle,Overtaking,non, False
820, 20.2651319654109,19.300125681343715,19.780246289414734,760.92834,0.45000178,79.7146796856033,Middle,Overtaking,non, False
821, 20.20868660590298,19.246368196098075,19.780246289414734,761.91864,0.45000178,79.69328492959457,Middle,Overtaking,non, False
822, 20.173802810868935,19.21314553416089,19.780246289414734,762.9093,0.45000178,79.67187120660356,Middle,Overtaking,non, False
823, 20.164958531477925,19.204722410931357,19.780246289414734,763.9004,0.45000178,79.65043851663026,Middle,Overtaking,non, False
824, 20.16621699524219,19.205920947849705,19.780246289414734,764.89185,0.45000178,79.6289678926924,Middle,Overtaking,non, False
825, 20.15383356337069,19.19412720321018,19.780246289414734,765.88367,0.45000178,79.60748778526342,Middle,Overtaking,non, False
826, 20.151496523796155,19.191901451234433,19.780246289414734,766.87585,0.45000178,79.58596974386988,Middle,Overtaking,non, False
827, 20.172792135694422,19.21218298637564,19.780246289414734,767.86847,0.45000178,79.56443273549405,Middle,Overtaking,non, False
828, 20.150933124110317,19.191364880105063,19.780246289414734,768.86145,0.45000178,79.54286253489926,Middle,Overtaking,non, False
829, 20.149041225980337,19.189563072362226,19.780246289414734,769.8548,0.45000178,79.52127336732217,Middle,Overtaking,non, False
830, 20.235981833336343,19.272363650796517,19.780246289414734,770.8485,0.45000178,79.49965574927167,Middle,Overtaking,non, False
831, 20.228428181433365,19.265169696603206,19.780246289414734,771.8426,0.45000178,79.4780191642389,Middle,Overtaking,non, False
832, 20.238739182198458,19.274989697331865,19.780246289414734,772.8371,0.45000178,79.45634938698714,Middle,Overtaking,non, False
833, 20.249632966178655,19.285364729693956,19.780246289414734,773.832,0.45000178,79.4346606427531,Middle,Overtaking,non, False
834, 20.145230160873147,19.185933486545853,19.780246289414734,774.8272,0.45000178,79.41294818979122,Middle,Overtaking,non, False
835, 20.233869201181015,19.270351620172395,19.780246289414734,775.8228,0.45000178,79.39120254461035,Middle,Overtaking,non, False
836, 20.153246599479893,19.193568189980848,19.780246289414734,776.8188,0.45000178,79.36944267419277,Middle,Overtaking,non, False
837, 20.233233295928898,19.269745996122758,19.780246289414734,777.8152,0.45000178,79.3476496115562,Middle,Overtaking,non, False
838, 20.264899229626085,19.29990402821532,19.780246289414734,778.81195,0.45000178,79.3258328401918,Middle,Overtaking,non, False
839, 20.238700899890027,19.274953237990502,19.780246289414734,779.8091,0.45000178,79.30399236009954,Middle,Overtaking,non, False
840, 20.15238042271506,19.192743259728626,19.780246289414734,780.8066,0.45000178,79.28212817127944,Middle,Overtaking,non, False
841, 20.14241583462169,19.18325317583018,19.780246289414734,781.8045,0.45000178,79.26023079024036,Middle,Overtaking,non, False
842, 20.174068434204468,19.213398508766158,19.780246289414734,782.8028,0.45000178,79.23831918396456,Middle,Overtaking,non, False
843, 20.160887265426492,19.200845014691897,19.780246289414734,783.80145,0.45000178,79.2163696437242,Middle,Overtaking,non, False
844, 20.188642958372558,19.227279007973863,19.780246289414734,784.8005,0.45000178,79.19440587824715,Middle,Overtaking,non, False
845, 20.234874965536854,19.27130949098748,19.780246289414734,785.79987,0.45000178,79.17241366229668,Middle,Overtaking,non, False
846, 20.189865747292153,19.22844356884967,19.780246289414734,786.7997,0.45000178,79.15039299587279,Middle,Overtaking,non, False
847, 20.20396851087368,19.241874772260648,19.780246289414734,787.79987,0.45000178,79.12834387897549,Middle,Overtaking,non, False
848, 20.17185519201114,19.21129065905823,19.780246289414734,788.8004,0.45000178,79.10628053684147,Middle,Overtaking,non, False
849, 20.26165199579513,19.29681142456679,19.780246289414734,789.80133,0.45000178,79.08418874423404,Middle,Overtaking,non, False
850, 20.167466392828533,19.207110850312887,19.780246289414734,790.8027,0.45000178,79.06206375940762,Middle,Overtaking,non, False
851, 20.255411136768302,19.290867749303143,19.780246289414734,791.8044,0.45000178,79.03991980759893,Middle,Overtaking,non, False
852, 20.15217297766134,19.1925456930108,19.780246289414734,792.80646,0.45000178,79.0177521470624,Middle,Overtaking,non, False
853, 20.240613097758605,19.276774378817716,19.780246289414734,793.8089,0.45000178,78.99555603605245,Middle,Overtaking,non, False
854, 20.258267484617498,19.293588080588094,19.780246289414734,794.8117,0.45000178,78.97333621631465,Middle,Overtaking,non, False
855, 20.194577870758426,19.232931305484215,19.780246289414734,795.81494,0.45000178,78.95108794610343,Middle,Overtaking,non, False
856, 20.19949764536879,19.237616805113134,19.780246289414734,796.81854,0.45000178,78.92881596716437,Middle,Overtaking,non, False
857, 20.230650583814114,19.267286270299156,19.780246289414734,797.8225,0.45000178,78.90651553775189,Middle,Overtaking,non, False
858, 20.202197007173165,19.240187625879205,19.780246289414734,798.82684,0.45000178,78.88419139961157,Middle,Overtaking,non, False
859, 20.221338042456775,19.258417183292167,19.780246289414734,799.83154,0.45000178,78.8618435527434,Middle,Overtaking,non, False
860, 20.208696356691107,19.24637748256296,19.780246289414734,800.8367,0.45000178,78.83947199714737,Middle,Overtaking,non, False
861, 20.173192523808982,19.212564308389506,19.780246289414734,801.84216,0.45000178,78.81706724933237,Middle,Overtaking,non, False
862, 20.186096274455053,19.224853594719097,19.780246289414734,802.848,0.45000178,78.79464353453508,Middle,Overtaking,non, False
863, 20.229109592033957,19.265818659079958,19.780246289414734,803.85425,0.45000178,78.77219136926439,Middle,Overtaking,non, False
864, 20.234031332771306,19.270506031210765,19.780246289414734,804.8609,0.45000178,78.74971549526585,Middle,Overtaking,non, False
865, 20.230711025727576,19.267343834026263,19.780246289414734,805.8679,0.45000178,78.7272111707939,Middle,Overtaking,non, False
866, 20.14439329189314,19.185136468469658,19.780246289414734,806.8753,0.45000178,78.70468787933964,Middle,Overtaking,non, False
867, 20.144062335754562,19.1848212721472,19.780246289414734,807.8807,0.45000178,78.68228787327021,Middle,Overtaking,non, False
868, 20.201547999445076,19.239569523281023,19.780246289414734,808.8864,0.45000178,78.65987838370964,Middle,Overtaking,non, False
869, 20.1960119349315,19.234297080887142,19.780246289414734,809.8926,0.45000178,78.63742621843895,Middle,Overtaking,non, False
870, 20.143919971018512,19.184685686684297,19.780246289414734,810.8991,0.45000178,78.61495508618597,Middle,Overtaking,non, False
