turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 19.805254507559926,19.04351394957685,20.52835117923243,241.34572,4,94.89611501883812,First,SpeedUp,non, False
253, 19.854291187250418,19.0906646031254,20.52835117923243,242.33469,4,94.87477971560526,First,SpeedUp,non, False
254, 19.856461356973615,19.092751304782322,20.52835117923243,243.32394,4,94.85343491735537,First,SpeedUp,non, False
255, 19.846614031282286,19.083282722386812,20.52835117923243,244.31349,4,94.83207112907147,First,SpeedUp,non, False
256, 19.81442668912392,19.052333354926844,20.52835117923243,245.30333,4,94.81068835075352,First,SpeedUp,non, False
257, 19.78573722390496,19.024747330677844,20.52835117923243,246.29018,4,94.7894954727759,First,SpeedUp,non, False
258, 19.82006260016596,19.057752500159577,20.52835117923243,247.27731,4,94.76829309978125,First,SpeedUp,non, False
259, 19.78258284714007,19.02171427609622,20.52835117923243,248.26474,4,94.74706224173555,First,SpeedUp,non, False
260, 19.792085431138066,19.030851376094294,20.52835117923243,249.25246,4,94.72582188867283,First,SpeedUp,non, False
261, 19.82021447388177,19.057898532578623,20.52835117923243,250.24048,4,94.70455305055907,First,SpeedUp,non, False
262, 19.800274493253347,19.038725474282064,20.52835117923243,251.22879,4,94.6832747174283,First,SpeedUp,non, False
263, 19.85620367935087,19.092503537837374,20.52835117923243,252.21739,4,94.66196789924648,First,SpeedUp,non, False
264, 19.84473438364449,19.08147536888893,20.52835117923243,253.2063,4,94.64064209103063,First,SpeedUp,non, False
265, 19.76872286007759,19.00838736545922,20.52835117923243,254.1922,4,94.6195156781721,First,SpeedUp,non, False
266, 19.73722882249112,18.97810463701069,20.52835117923243,255.17839,4,94.59837027527954,First,SpeedUp,non, False
267, 19.848658670467444,19.08524872160331,20.52835117923243,256.1649,4,94.57720588235294,First,SpeedUp,non, False
268, 19.75662999507249,18.996759610646624,20.52835117923243,257.15167,4,94.55602249939233,First,SpeedUp,non, False
269, 19.766141030825658,19.005904837332363,20.52835117923243,258.13873,4,94.53482012639768,First,SpeedUp,non, False
270, 19.82722867191012,19.06464295375973,20.52835117923243,259.1261,4,94.51359876336899,First,SpeedUp,non, False
271, 19.83453881388859,19.071671936431336,20.52835117923243,260.11377,4,94.49235841030628,First,SpeedUp,non, False
272, 19.759532696374333,18.999550669590704,20.52835117923243,261.1017,4,94.47109906720954,First,SpeedUp,non, False
273, 19.770300800943094,19.009904616291436,20.52835117923243,262.08997,4,94.44981123906175,First,SpeedUp,non, False
274, 19.798495466534618,19.0370148716679,20.52835117923243,263.07852,4,94.42851391589694,First,SpeedUp,non, False
275, 19.81835403219047,19.05610964633699,20.52835117923243,264.06735,4,94.4071976026981,First,SpeedUp,non, False
276, 19.753812591509597,18.994050568759228,20.52835117923243,265.0532,4,94.38607118983958,First,SpeedUp,non, False
277, 19.84941818290301,19.085979022022123,20.52835117923243,266.03934,4,94.36492578694701,First,SpeedUp,non, False
278, 19.75279242844506,18.993069642735634,20.52835117923243,267.02576,4,94.34377088903744,First,SpeedUp,non, False
279, 19.855690231521837,19.092009838001765,20.52835117923243,268.01248,4,94.32258750607681,First,SpeedUp,non, False
280, 19.739534642211677,18.98032177135738,20.52835117923243,268.9995,4,94.30138513308216,First,SpeedUp,non, False
281, 19.807977113497042,19.046131839901,20.52835117923243,269.98682,4,94.2801732650705,First,SpeedUp,non, False
282, 19.77984674829029,19.019083411817586,20.52835117923243,270.97443,4,94.25893291200778,First,SpeedUp,non, False
283, 19.79469076703691,19.03335650676626,20.52835117923243,271.9623,4,94.23767356891103,First,SpeedUp,non, False
284, 19.771730555942234,19.011279380713685,20.52835117923243,272.9505,4,94.21639523578027,First,SpeedUp,non, False
285, 19.85432728011453,19.09069930780243,20.52835117923243,273.939,4,94.19509791261547,First,SpeedUp,non, False
286, 19.781222166880795,19.020405929693073,20.52835117923243,274.92776,4,94.17379109443365,First,SpeedUp,non, False
287, 19.800270057253105,19.038721208897215,20.52835117923243,275.91684,4,94.15245579120078,First,SpeedUp,non, False
288, 19.73257337522361,18.973628245407316,20.52835117923243,276.90292,4,94.13131038830822,First,SpeedUp,non, False
289, 19.740279117387473,18.98103761287257,20.52835117923243,277.88928,4,94.11015549039864,First,SpeedUp,non, False
290, 19.741309396319895,18.982028265692207,20.52835117923243,278.87595,4,94.08898160245504,First,SpeedUp,non, False
291, 19.857660230136897,19.093904067439322,20.52835117923243,279.8629,4,94.0677887244774,First,SpeedUp,non, False
292, 19.857980209002886,19.09421173942585,20.52835117923243,280.85016,4,94.04656736144872,First,SpeedUp,non, False
293, 19.84664331706618,19.083310881794404,20.52835117923243,281.8377,4,94.02533650340303,First,SpeedUp,non, False
294, 19.831120667749943,19.06838525745187,20.52835117923243,282.82553,4,94.00408665532329,First,SpeedUp,non, False
295, 19.74995763935749,18.990343883997586,20.52835117923243,283.81036,4,93.98302670758386,First,SpeedUp,non, False
296, 19.836671487871662,19.073722584491982,20.52835117923243,284.7955,4,93.96195726482742,First,SpeedUp,non, False
297, 19.81037394465723,19.048436485247336,20.52835117923243,285.7809,4,93.94085933701994,First,SpeedUp,non, False
298, 19.781049093960092,19.020239513423164,20.52835117923243,286.76663,4,93.91974241917842,First,SpeedUp,non, False
299, 19.748501213861626,18.988943474866947,20.52835117923243,287.75266,4,93.89861600631988,First,SpeedUp,non, False
300, 19.734165069367094,18.97515872054528,20.52835117923243,288.73895,4,93.87745161339329,First,SpeedUp,non, False
301, 19.85546724532276,19.09179542819496,20.52835117923243,289.72556,4,93.8562872204667,First,SpeedUp,non, False
302, 19.809455419305944,19.047553287794177,20.52835117923243,290.71246,4,93.83509434248907,First,SpeedUp,non, False
303, 19.772869847401985,19.01237485327114,20.52835117923243,291.69965,4,93.8138824744774,First,SpeedUp,non, False
304, 19.805347050489708,19.04360293316318,20.52835117923243,292.68713,4,93.7926516164317,First,SpeedUp,non, False
305, 19.840063132403873,19.07698378115757,20.52835117923243,293.6749,4,93.77140176835198,First,SpeedUp,non, False
306, 19.747258022979732,18.987748099018972,20.52835117923243,294.65967,4,93.75035131562956,First,SpeedUp,non, False
307, 19.842471887769356,19.07929989208592,20.52835117923243,295.64474,4,93.72928187287312,First,SpeedUp,non, False
308, 19.8224722908657,19.06006951044779,20.52835117923243,296.6301,4,93.70818394506564,First,SpeedUp,non, False
309, 19.807227788566443,19.04541133516004,20.52835117923243,297.61575,4,93.68707652224113,First,SpeedUp,non, False
310, 19.852052119586844,19.088511653448887,20.52835117923243,298.6017,4,93.6659501093826,First,SpeedUp,non, False
311, 19.742356447159846,18.983035045346003,20.52835117923243,299.58795,4,93.64479521147302,First,SpeedUp,non, False
312, 19.83474923964772,19.07187426889204,20.52835117923243,300.5745,4,93.62363081854643,First,SpeedUp,non, False
313, 19.774078505960304,19.01353702496183,20.52835117923243,301.56134,4,93.60243794056879,First,SpeedUp,non, False
314, 19.824954957365954,19.062456689774955,20.52835117923243,302.54846,4,93.58123556757414,First,SpeedUp,non, False
315, 19.793997224218735,19.03268963867186,20.52835117923243,303.5359,4,93.56001420454545,First,SpeedUp,non, False
316, 19.800599745043495,19.039038216387976,20.52835117923243,304.5236,4,93.53876435646573,First,SpeedUp,non, False
317, 19.78004083195731,19.019270030728183,20.52835117923243,305.5116,4,93.51749551835198,First,SpeedUp,non, False
318, 19.824009914265073,19.061547994485647,20.52835117923243,306.4999,4,93.4962171852212,First,SpeedUp,non, False
319, 19.735522460436137,18.976463904265515,20.52835117923243,307.4852,4,93.47512875243073,First,SpeedUp,non, False
320, 19.78227499399444,19.021418263456194,20.52835117923243,308.4708,4,93.45402132960623,First,SpeedUp,non, False
321, 19.777838914119382,19.017152802037867,20.52835117923243,309.4567,4,93.4328949167477,First,SpeedUp,non, False
322, 19.767010262663657,19.00674063717659,20.52835117923243,310.44287,4,93.41174951385513,First,SpeedUp,non, False
323, 19.79553468296125,19.034167964385816,20.52835117923243,311.42935,4,93.39058512092855,First,SpeedUp,non, False
324, 19.851390194961592,19.08787518746307,20.52835117923243,312.41614,4,93.36940173796792,First,SpeedUp,non, False
325, 19.753520787051265,18.993769987549292,20.52835117923243,313.4032,4,93.34819936497327,First,SpeedUp,non, False
326, 19.855042263240428,19.091386791577335,20.52835117923243,314.39056,4,93.32697800194458,First,SpeedUp,non, False
327, 19.82885937201463,19.066210934629453,20.52835117923243,315.3782,4,93.30573764888187,First,SpeedUp,non, False
328, 19.788751242230052,19.027645425221202,20.52835117923243,316.36615,4,93.28447830578513,First,SpeedUp,non, False
329, 19.82991237296693,19.067223435545124,20.52835117923243,317.3544,4,93.26319047763734,First,SpeedUp,non, False
330, 19.738410376677407,18.9792407468052,20.52835117923243,318.33963,4,93.24211153986388,First,SpeedUp,non, False
331, 19.858898647440117,19.095094853307806,20.52835117923243,319.32516,4,93.2210136120564,First,SpeedUp,non, False
332, 19.813277075985784,19.051227957678638,20.52835117923243,320.311,4,93.19988719919786,First,SpeedUp,non, False
333, 19.843403537511943,19.0801957091461,20.52835117923243,321.29712,4,93.17875129132231,First,SpeedUp,non, False
334, 19.85082076191482,19.08732765568733,20.52835117923243,322.28354,4,93.15758689839572,First,SpeedUp,non, False
335, 19.743248358857564,18.983892652747656,20.52835117923243,323.27026,4,93.1364035154351,First,SpeedUp,non, False
336, 19.842938800083694,19.07974884623432,20.52835117923243,324.25726,4,93.11521063745747,First,SpeedUp,non, False
337, 19.8154763018537,19.05334259793625,20.52835117923243,325.24457,4,93.09398927442878,First,SpeedUp,non, False
338, 19.82819714235697,19.06557417534324,20.52835117923243,326.23215,4,93.07274892136607,First,SpeedUp,non, False
339, 19.74328595165265,18.983928799666007,20.52835117923243,327.21674,4,93.05171745867769,First,SpeedUp,non, False
340, 19.843076513843062,19.079881263310636,20.52835117923243,328.20163,4,93.03065751093827,First,SpeedUp,non, False
341, 19.82039524881234,19.05807235462725,20.52835117923243,329.1868,4,93.0095785731648,First,SpeedUp,non, False
342, 19.766296156869426,19.00605399698983,20.52835117923243,330.17227,4,92.98848064535733,First,SpeedUp,non, False
343, 19.832328130514124,19.069546279340504,20.52835117923243,331.15805,4,92.96735423249879,First,SpeedUp,non, False
344, 19.775264409142277,19.01467731648296,20.52835117923243,332.1441,4,92.94621832462325,First,SpeedUp,non, False
345, 19.798420703343425,19.036942983984062,20.52835117923243,333.13046,4,92.92506342671366,First,SpeedUp,non, False
346, 19.777142618655763,19.016483287169002,20.52835117923243,334.11713,4,92.90388953877006,First,SpeedUp,non, False
347, 19.75108861242395,18.991431358099952,20.52835117923243,335.10406,4,92.88268716577541,First,SpeedUp,non, False
348, 19.737425552244193,18.978293800234802,20.52835117923243,336.088,4,92.86169368315508,First,SpeedUp,non, False
349, 19.756736263907403,18.996861792218656,20.52835117923243,337.07227,4,92.84067171548372,First,SpeedUp,non, False
350, 19.761767317666276,19.00169934390988,20.52835117923243,338.0568,4,92.81964025279534,First,SpeedUp,non, False
351, 19.845637498988985,19.08234374902787,20.52835117923243,339.04163,4,92.7985803050559,First,SpeedUp,non, False
352, 19.78617062187242,19.02516405949271,20.52835117923243,340.02673,4,92.77751086229947,First,SpeedUp,non, False
353, 19.83396399782778,19.07111922868056,20.52835117923243,341.01215,4,92.75641293449199,First,SpeedUp,non, False
354, 19.772210604754513,19.011740966110107,20.52835117923243,341.99786,4,92.73530551166748,First,SpeedUp,non, False
355, 19.748243696696992,18.988695862208644,20.52835117923243,342.98386,4,92.71416960379193,First,SpeedUp,non, False
356, 19.838053462146725,19.075051405910312,20.52835117923243,343.97015,4,92.69301470588236,First,SpeedUp,non, False
357, 19.739260094689143,18.980057783354944,20.52835117923243,344.95676,4,92.67184081793874,First,SpeedUp,non, False
358, 19.780072841730753,19.019300809356494,20.52835117923243,345.94363,4,92.65064793996112,First,SpeedUp,non, False
359, 19.798701924970175,19.0372133893944,20.52835117923243,346.93082,4,92.62943607194944,First,SpeedUp,non, False
360, 19.843662140034965,19.080444365418234,20.52835117923243,347.91827,4,92.60820521390374,First,SpeedUp,non, False
361, 19.737319612942834,18.978191935521956,20.52835117923243,348.90274,4,92.58718324623239,First,SpeedUp,non, False
362, 19.851671040476354,19.088145231227262,20.52835117923243,349.8875,4,92.56612329849295,First,SpeedUp,non, False
363, 19.787142973386096,19.026099012871246,20.52835117923243,350.87256,4,92.54505385573651,First,SpeedUp,non, False
364, 19.782160209175018,19.021307893437516,20.52835117923243,351.8579,4,92.52396542294605,First,SpeedUp,non, False
365, 19.773820325625717,19.013288774640113,20.52835117923243,352.84357,4,92.50284850510452,First,SpeedUp,non, False
366, 19.847483942732378,19.08411917570421,20.52835117923243,353.8295,4,92.48172209224599,First,SpeedUp,non, False
367, 19.773800274684504,19.013269494888945,20.52835117923243,354.81573,4,92.46057668935343,First,SpeedUp,non, False
368, 19.779103881985538,19.018369117293787,20.52835117923243,355.80228,4,92.43940280140983,First,SpeedUp,non, False
369, 19.773564061077064,19.013042366420255,20.52835117923243,356.7891,4,92.4182194184492,First,SpeedUp,non, False
370, 19.75483441532355,18.99503309165726,20.52835117923243,357.7762,4,92.39701704545455,First,SpeedUp,non, False
371, 19.735164665416836,18.97611987059311,20.52835117923243,358.76035,4,92.3760045728002,First,SpeedUp,non, False
372, 19.85212876987748,19.088585355651425,20.52835117923243,359.74475,4,92.35497311011181,First,SpeedUp,non, False
373, 19.740592302988855,18.9813387528739,20.52835117923243,360.72946,4,92.33393215240642,First,SpeedUp,non, False
374, 19.850738907479805,19.087248949499813,20.52835117923243,361.71445,4,92.31286270964998,First,SpeedUp,non, False
375, 19.794105868151497,19.032794103991822,20.52835117923243,362.69974,4,92.29177427685951,First,SpeedUp,non, False
376, 19.807211196071027,19.045395380837526,20.52835117923243,363.68533,4,92.27066685403501,First,SpeedUp,non, False
377, 19.836331220721217,19.07339540453963,20.52835117923243,364.6712,4,92.24954044117648,First,SpeedUp,non, False
378, 19.82903744485818,19.06638215851748,20.52835117923243,365.65738,4,92.22840453330093,First,SpeedUp,non, False
379, 19.74906586971398,18.98948641318652,20.52835117923243,366.64386,4,92.20724014037434,First,SpeedUp,non, False
380, 19.79696975315446,19.035547839571596,20.52835117923243,367.6306,4,92.18605675741371,First,SpeedUp,non, False
381, 19.82261997837497,19.06021151766824,20.52835117923243,368.61768,4,92.16485438441906,First,SpeedUp,non, False
382, 19.792746328744588,19.031486854562104,20.52835117923243,369.60504,4,92.14363302139039,First,SpeedUp,non, False
383, 19.745111265450234,18.985683909086763,20.52835117923243,370.5894,4,92.122601558702,First,SpeedUp,non, False
384, 19.783773163042056,19.02285881061736,20.52835117923243,371.57404,4,92.1015606009966,First,SpeedUp,non, False
385, 19.739910925356735,18.980683582073784,20.52835117923243,372.55896,4,92.08049115824016,First,SpeedUp,non, False
386, 19.80743189390235,19.04560759029072,20.52835117923243,373.5442,4,92.0594122204667,First,SpeedUp,non, False
387, 19.814611007394276,19.05251058403296,20.52835117923243,374.52972,4,92.0383047976422,First,SpeedUp,non, False
388, 19.820520318281126,19.05819261373185,20.52835117923243,375.51553,4,92.01718787980069,First,SpeedUp,non, False
389, 19.81706874827696,19.054873796420154,20.52835117923243,376.50165,4,91.99605197192514,First,SpeedUp,non, False
390, 19.809879061037744,19.047960635613215,20.52835117923243,377.48807,4,91.97488757899855,First,SpeedUp,non, False
391, 19.83682522192047,19.07387040569276,20.52835117923243,378.47476,4,91.95371369105494,First,SpeedUp,non, False
392, 19.855067887092492,19.091411429896628,20.52835117923243,379.46176,4,91.93251131806029,First,SpeedUp,non, False
