turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
249, 19.165769084594306,19.165769084594306,21.307040466898986,230.54019,0.45000273,91.93243970103714,First,non,non, False
250, 19.197707016021358,19.197707016021358,21.307040466898986,231.4962,0.45000273,91.8971835389978,First,non,non, False
251, 20.067334396140794,19.111747043943613,21.307040466898986,232.45285,0.45000273,91.8759898981051,First,Overtaking,non, False
252, 20.152155609109844,19.192529151533183,21.307040466898986,233.41014,0.45000273,91.85474339059157,First,Overtaking,non, False
253, 20.145635493920103,19.186319518019147,21.307040466898986,234.36809,0.45000273,91.83344989052615,First,Overtaking,non, False
254, 19.188433906889035,19.188433906889035,21.307040466898986,235.32668,0.45000273,91.79788240283068,First,non,non, False
255, 19.121149680864942,19.121149680864942,21.307040466898986,236.28226,0.45000273,91.76268498148117,First,non,non, False
256, 19.102179014019704,19.102179014019704,21.307040466898986,237.23485,0.45000273,91.72784587833966,First,non,non, False
257, 20.152111195345704,19.192486852710193,21.307040466898986,238.18808,0.45000273,91.70689894834427,First,Overtaking,non, False
258, 20.132803631144778,19.17409869632836,21.307040466898986,239.14195,0.45000273,91.68589915172805,First,Overtaking,non, False
259, 19.09568320063597,19.09568320063597,21.307040466898986,240.09648,0.45000273,91.65083095989618,First,non,non, False
260, 19.11419678284727,19.11419678284727,21.307040466898986,241.05165,0.45000273,91.61568053109853,First,non,non, False
261, 19.19035914730439,19.19035914730439,21.307040466898986,242.00746,0.45000273,91.58045373940412,First,non,non, False
262, 19.1233267228821,19.1233267228821,21.307040466898986,242.96391,0.45000273,91.54514471074393,First,non,non, False
263, 19.206918956537212,19.206918956537212,21.307040466898986,243.92102,0.45000273,91.50975931918694,First,non,non, False
264, 19.189321366357298,19.189321366357298,21.307040466898986,244.87877,0.45000273,91.47429756473318,First,non,non, False
265, 19.08494527992013,19.08494527992013,21.307040466898986,245.83351,0.45000273,91.43920000255639,First,non,non, False
266, 19.208244726013557,19.208244726013557,21.307040466898986,246.78891,0.45000273,91.40402020341384,First,non,non, False
267, 19.086595740760195,19.086595740760195,21.307040466898986,247.7413,0.45000273,91.36920459654826,First,non,non, False
268, 19.12636090941356,19.12636090941356,21.307040466898986,248.69434,0.45000273,91.3343126267859,First,non,non, False
269, 19.193297743762045,19.193297743762045,21.307040466898986,249.64803,0.45000273,91.29934429412675,First,non,non, False
270, 19.12496230063293,19.12496230063293,21.307040466898986,250.60236,0.45000273,91.26429959857082,First,non,non, False
271, 19.168212364460384,19.168212364460384,21.307040466898986,251.55733,0.45000273,91.22916679198013,First,non,non, False
272, 19.126139979005824,19.126139979005824,21.307040466898986,252.51295,0.45000273,91.19396937063063,First,non,non, False
273, 19.191283114719653,19.191283114719653,21.307040466898986,253.46922,0.45000273,91.15867796417739,First,non,non, False
274, 20.117476721925097,19.159501639928664,21.307040466898986,254.42613,0.45000273,91.13746670107774,First,Overtaking,non, False
275, 20.087509011126333,19.130960962977458,21.307040466898986,255.38368,0.45000273,91.11619669728826,First,Overtaking,non, False
276, 19.15765422993926,19.15765422993926,21.307040466898986,256.3419,0.45000273,91.08068207621365,First,non,non, False
277, 19.20938714810114,19.20938714810114,21.307040466898986,257.30075,0.45000273,91.04508521817326,First,non,non, False
278, 19.176772996723205,19.176772996723205,21.307040466898986,258.2566,0.45000273,91.00985255240985,First,non,non, False
279, 19.210038388503072,19.210038388503072,21.307040466898986,259.21307,0.45000273,90.97454352374966,First,non,non, False
280, 19.08684822022334,19.08684822022334,21.307040466898986,260.16656,0.45000273,90.93959281329747,First,non,non, False
281, 19.194878685741,19.194878685741,21.307040466898986,261.1207,0.45000273,90.90456573994848,First,non,non, False
282, 19.17484515057628,19.17484515057628,21.307040466898986,262.07547,0.45000273,90.8694623037027,First,non,non, False
283, 19.139641101245854,19.139641101245854,21.307040466898986,263.0309,0.45000273,90.83428250456015,First,non,non, False
284, 20.121679082064837,19.163503887680797,21.307040466898986,263.987,0.45000273,90.81312410808137,First,Overtaking,non, False
285, 20.12444108754557,19.16613436909102,21.307040466898986,264.94373,0.45000273,90.79192459311969,First,Overtaking,non, False
286, 19.13167972430264,19.13167972430264,21.307040466898986,265.89743,0.45000273,90.75695626046054,First,non,non, False
287, 19.176264338895404,19.176264338895404,21.307040466898986,266.8518,0.45000273,90.72189394269766,First,non,non, False
288, 19.17189291821587,19.17189291821587,21.307040466898986,267.80682,0.45000273,90.68676701017596,First,non,non, False
289, 19.1195467414164,19.1195467414164,21.307040466898986,268.76248,0.45000273,90.65155784068848,First,non,non, False
290, 19.18212876895532,19.18212876895532,21.307040466898986,269.71878,0.45000273,90.61627230830422,First,non,non, False
291, 19.128910563949145,19.128910563949145,21.307040466898986,270.67572,0.45000273,90.58090453895419,First,non,non, False
292, 19.152031656006383,19.152031656006383,21.307040466898986,271.6333,0.45000273,90.54546040670738,First,non,non, False
293, 19.14430381628473,19.14430381628473,21.307040466898986,272.5879,0.45000273,90.51038046673754,First,non,non, False
294, 19.18870835596676,19.18870835596676,21.307040466898986,273.54312,0.45000273,90.47521828980193,First,non,non, False
295, 19.19185594469075,19.19185594469075,21.307040466898986,274.499,0.45000273,90.43998562403853,First,non,non, False
296, 19.095442946936583,19.095442946936583,21.307040466898986,275.45187,0.45000273,90.4051171505521,First,non,non, False
297, 20.061922491995798,19.106592849519807,21.307040466898986,276.4054,0.45000273,90.38414085021181,First,Overtaking,non, False
298, 20.076757885993217,19.120721796184014,21.307040466898986,277.35956,0.45000273,90.36312343138862,First,Overtaking,non, False
299, 20.164530166332817,19.204314444126492,21.307040466898986,278.31436,0.45000273,90.34205902001356,First,Overtaking,non, False
300, 20.046664877674786,19.0920617882617,21.307040466898986,279.26984,0.45000273,90.32095349015562,First,Overtaking,non, False
301, 19.139162060244853,19.139162060244853,21.307040466898986,280.22595,0.45000273,90.28567970590933,First,non,non, False
302, 19.195677593113945,19.195677593113945,21.307040466898986,281.1827,0.45000273,90.25034130690422,First,non,non, False
303, 19.205717918555468,19.205717918555468,21.307040466898986,282.1401,0.45000273,90.21491479686435,First,non,non, False
304, 19.106728191162173,19.106728191162173,21.307040466898986,283.0945,0.45000273,90.17986422723943,First,non,non, False
305, 19.08937267949778,19.08937267949778,21.307040466898986,284.04956,0.45000273,90.14473142064875,First,non,non, False
306, 19.139201298421533,19.139201298421533,21.307040466898986,285.00525,0.45000273,90.10951050302332,First,non,non, False
307, 19.095274729421398,19.095274729421398,21.307040466898986,285.95795,0.45000273,90.07466552581282,First,non,non, False
308, 19.17884281078021,19.17884281078021,21.307040466898986,286.9113,0.45000273,90.03973831163655,First,non,non, False
309, 19.13006389578379,19.13006389578379,21.307040466898986,287.86526,0.45000273,90.00473473456351,First,non,non, False
310, 19.13947351859591,19.13947351859591,21.307040466898986,288.8199,0.45000273,89.9696430464557,First,non,non, False
311, 19.084236497862335,19.084236497862335,21.307040466898986,289.7715,0.45000273,89.93492142469387,First,non,non, False
312, 19.102813820046475,19.102813820046475,21.307040466898986,290.7238,0.45000273,89.90011756596626,First,non,non, False
313, 19.204879373399294,19.204879373399294,21.307040466898986,291.6767,0.45000273,89.86524321841085,First,non,non, False
314, 19.08956922041644,19.08956922041644,21.307040466898986,292.63025,0.45000273,89.83029250795866,First,non,non, False
315, 20.079727271860087,19.12354978272389,21.307040466898986,293.58444,0.45000273,89.80927508913547,First,Overtaking,non, False
316, 20.0860646312386,19.12958536308438,21.307040466898986,294.5393,0.45000273,89.78819892962245,First,Overtaking,non, False
317, 20.144333902887663,19.18507990751206,21.307040466898986,295.4948,0.45000273,89.7670933997645,First,Overtaking,non, False
318, 19.10419617846169,19.10419617846169,21.307040466898986,296.4473,0.45000273,89.73226017069199,First,non,non, False
319, 19.11886911603065,19.11886911603065,21.307040466898986,297.40045,0.45000273,89.69735645279165,First,non,non, False
320, 19.19042237805437,19.19042237805437,21.307040466898986,298.35425,0.45000273,89.66237637199454,First,non,non, False
321, 19.130025064236694,19.130025064236694,21.307040466898986,299.3087,0.45000273,89.62731405423166,First,non,non, False
322, 19.15805885552245,19.15805885552245,21.307040466898986,300.26376,0.45000273,89.592169499503,First,non,non, False
323, 19.12535541554331,19.12535541554331,21.307040466898986,301.32214,0.45000273,89.55695445594655,First,non,non, False
324, 19.19634791778124,19.19634791778124,21.307040466898986,302.38126,0.45000273,89.52165717542432,First,non,non, False
325, 19.172288638601575,19.172288638601575,21.307040466898986,303.44107,0.45000273,89.4862835320053,First,non,non, False
326, 19.097186508991047,19.097186508991047,21.307040466898986,304.49756,0.45000273,89.45127408086327,First,non,non, False
327, 19.158238628657436,19.158238628657436,21.307040466898986,305.55478,0.45000273,89.41618826682446,First,non,non, False
328, 19.20582175735487,19.20582175735487,21.307040466898986,306.6127,0.45000273,89.38102021581987,First,non,non, False
329, 19.129862324965572,19.129862324965572,21.307040466898986,307.67136,0.45000273,89.34577580191849,First,non,non, False
330, 19.182412805390623,19.182412805390623,21.307040466898986,308.7307,0.45000273,89.31045502512033,First,non,non, False
331, 19.11853152739364,19.11853152739364,21.307040466898986,309.78674,0.45000273,89.27549844059915,First,non,non, False
332, 19.121892443931042,19.121892443931042,21.307040466898986,310.84348,0.45000273,89.24045374504323,First,non,non, False
333, 19.159076158238737,19.159076158238737,21.307040466898986,311.90094,0.45000273,89.20533856065948,First,non,non, False
334, 19.20799919915623,19.20799919915623,21.307040466898986,312.9591,0.45000273,89.17014701337897,First,non,non, False
335, 19.177017091762917,19.177017091762917,21.307040466898986,314.018,0.45000273,89.13486735506369,First,non,non, False
336, 20.040519098462916,19.086208665202776,21.307040466898986,315.0776,0.45000273,89.11366784010201,First,Overtaking,non, False
337, 20.03784180334005,19.083658860323858,21.307040466898986,316.13794,0.45000273,89.09239783631253,First,Overtaking,non, False
338, 20.04661869752651,19.092017807168105,21.307040466898986,317.19897,0.45000273,89.07109846217814,First,Overtaking,non, False
339, 20.039800580721497,19.0855243625919,21.307040466898986,318.2607,0.45000273,89.0497462214229,First,Overtaking,non, False
340, 20.117825314684687,19.159833633033035,21.307040466898986,319.32318,0.45000273,89.02834111404678,First,Overtaking,non, False
341, 20.038499643055143,19.08428537433823,21.307040466898986,320.38635,0.45000273,89.00690076225678,First,Overtaking,non, False
342, 20.058284945219942,19.103128519257087,21.307040466898986,321.45026,0.45000273,88.98540754384592,First,Overtaking,non, False
343, 20.17072023513577,19.210209747748355,21.307040466898986,322.51486,0.45000273,88.96386733288321,First,Overtaking,non, False
344, 20.09900249289543,19.141907136090886,21.307040466898986,323.5802,0.45000273,88.94228012936861,First,Overtaking,non, False
345, 20.089081410524656,19.132458486213956,21.307040466898986,324.64624,0.45000273,88.92064005923316,First,Overtaking,non, False
346, 20.15565331969258,19.19586030446912,21.307040466898986,325.71298,0.45000273,88.89895887061483,First,Overtaking,non, False
347, 20.067769390674957,19.11216132445234,21.307040466898986,326.78046,0.45000273,88.87722481537565,First,Overtaking,non, False
348, 20.08445059593182,19.12804818660173,21.307040466898986,327.84863,0.45000273,88.8554437675846,First,Overtaking,non, False
349, 20.069835065545114,19.114128633852488,21.307040466898986,328.91754,0.45000273,88.83361572724169,First,Overtaking,non, False
350, 20.042837328083788,19.08841650293694,21.307040466898986,329.98715,0.45000273,88.81174656841588,First,Overtaking,non, False
351, 20.164321238513093,19.204115465250563,21.307040466898986,331.05746,0.45000273,88.78981866890025,First,Overtaking,non, False
352, 20.090144233650825,19.133470698715072,21.307040466898986,332.1285,0.45000273,88.76785552497071,First,Overtaking,non, False
353, 20.075720571843085,19.119733877945794,21.307040466898986,333.20026,0.45000273,88.74583951442033,First,Overtaking,non, False
354, 20.133699509104574,19.174951913432928,21.307040466898986,334.27274,0.45000273,88.72377063724907,First,Overtaking,non, False
355, 20.150686318667752,19.19112982730262,21.307040466898986,335.34592,0.45000273,88.70165476752597,First,Overtaking,non, False
356, 20.05850383297815,19.103336983788715,21.307040466898986,336.41983,0.45000273,88.67949777931996,First,Overtaking,non, False
357, 20.12471246460902,19.16639282343716,21.307040466898986,337.49445,0.45000273,88.65728792449312,First,Overtaking,non, False
358, 20.120101370340343,19.16200130508604,21.307040466898986,338.56976,0.45000273,88.6350310771144,First,Overtaking,non, False
359, 20.083491141789317,19.12713442075173,21.307040466898986,339.6458,0.45000273,88.61271548904584,First,Overtaking,non, False
360, 20.16247940271201,19.202361335916198,21.307040466898986,340.72256,0.45000273,88.59037053063237,First,Overtaking,non, False
361, 20.08685129599868,19.13033456761779,21.307040466898986,341.80005,0.45000273,88.56796683152906,First,Overtaking,non, False
362, 20.044141020426036,19.089658114691463,21.307040466898986,342.87823,0.45000273,88.5455161398739,First,Overtaking,non, False
363, 20.052142553610096,19.097278622485806,21.307040466898986,343.95712,0.45000273,88.52300670752888,First,Overtaking,non, False
364, 20.055705299239296,19.100671713561233,21.307040466898986,345.03674,0.45000273,88.50045615670098,First,Overtaking,non, False
365, 20.06398126783772,19.108553588416875,21.307040466898986,346.11707,0.45000273,88.47785861332122,First,Overtaking,non, False
