turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
253, 20.559193148782548,19.76845495075245,21.25204035446503,248.49603,5,88.1747718238654,First,SpeedUp,non, False
254, 20.499516719028904,19.711073768297023,21.25204035446503,249.51897,5,88.14776937326336,First,SpeedUp,non, False
255, 20.543356614948223,19.75322751437329,21.25204035446503,250.54214,5,88.12074280256253,First,SpeedUp,non, False
256, 20.54854342400381,19.758214830772893,21.25204035446503,251.56558,5,88.0936981417876,First,SpeedUp,non, False
257, 20.494325367770287,19.706082084394506,21.25204035446503,252.58928,5,88.06663539093857,First,SpeedUp,non, False
258, 20.486788554064223,19.698835148138674,21.25204035446503,253.61324,5,88.03954851999075,First,SpeedUp,non, False
259, 20.47238594787064,19.684986488337156,21.25204035446503,254.63419,5,88.01270285003088,First,SpeedUp,non, False
260, 20.488362413470927,19.700348474491275,21.25204035446503,255.6554,5,87.98584512002162,First,SpeedUp,non, False
261, 20.48642107632153,19.698481804155318,21.25204035446503,256.67688,5,87.95896326991355,First,SpeedUp,non, False
262, 20.458821602207976,19.6719438482769,21.25204035446503,257.6986,5,87.9320633297314,First,SpeedUp,non, False
263, 20.552925695509686,19.762428553374697,21.25204035446503,258.72058,5,87.90514529947515,First,SpeedUp,non, False
264, 20.46859269556304,19.681339130349077,21.25204035446503,259.74283,5,87.8781971190954,First,SpeedUp,non, False
265, 20.466789927729046,19.679605699739465,21.25204035446503,260.76532,5,87.85123084864156,First,SpeedUp,non, False
266, 20.472061368215464,19.684674392514868,21.25204035446503,261.7881,5,87.82424045808892,First,SpeedUp,non, False
267, 20.547417339340317,19.757132057057998,21.25204035446503,262.8111,5,87.79723197746219,First,SpeedUp,non, False
268, 20.47088794627343,19.68354610218599,21.25204035446503,263.83438,5,87.77020540676135,First,SpeedUp,non, False
269, 20.470703110145855,19.683368375140244,21.25204035446503,264.8579,5,87.74314265591232,First,SpeedUp,non, False
270, 20.519635831377958,19.73041906863265,21.25204035446503,265.88168,5,87.7160738750386,First,SpeedUp,non, False
271, 20.521637167148114,19.73234342995011,21.25204035446503,266.90573,5,87.68897494404138,First,SpeedUp,non, False
272, 20.532386668798182,19.74267948922902,21.25204035446503,267.93002,5,87.66185792297006,First,SpeedUp,non, False
273, 20.499198120379674,19.710767423441993,21.25204035446503,268.9546,5,87.63472281182464,First,SpeedUp,non, False
274, 20.466420536076146,19.67925051545783,21.25204035446503,269.97614,5,87.60783493169188,First,SpeedUp,non, False
275, 20.521605319059187,19.73231280678768,21.25204035446503,270.99796,5,87.58092896148503,First,SpeedUp,non, False
276, 20.536217592895685,19.746363070092006,21.25204035446503,272.02002,5,87.55399887117939,First,SpeedUp,non, False
277, 20.47034313755957,19.683022247653433,21.25204035446503,273.04236,5,87.52704466077493,First,SpeedUp,non, False
278, 20.484548383513857,19.696681137994094,21.25204035446503,274.06494,5,87.5000663302717,First,SpeedUp,non, False
279, 20.475671986340746,19.688146140712256,21.25204035446503,275.08777,5,87.47307593971905,First,SpeedUp,non, False
280, 20.533828113562134,19.744065493809742,21.25204035446503,276.11087,5,87.44606142906763,First,SpeedUp,non, False
281, 20.46281594267977,19.675784560269012,21.25204035446503,277.13422,5,87.41902279831739,First,SpeedUp,non, False
282, 20.52038168553838,19.731136236094596,21.25204035446503,278.15784,5,87.39196004746836,First,SpeedUp,non, False
283, 20.509652384237747,19.7208196002286,21.25204035446503,279.1817,5,87.36487920654524,First,SpeedUp,non, False
284, 20.559718801658548,19.768960386210143,21.25204035446503,280.20584,5,87.33777424552332,First,SpeedUp,non, False
285, 20.54222622658261,19.752140602483276,21.25204035446503,281.23022,5,87.3106511944273,First,SpeedUp,non, False
286, 20.520121438504763,19.73088599856227,21.25204035446503,282.25485,5,87.28350402323248,First,SpeedUp,non, False
287, 20.538806076777597,19.748851996901536,21.25204035446503,283.27975,5,87.25633876196358,First,SpeedUp,non, False
288, 20.51584785743254,19.726776785992826,21.25204035446503,284.3049,5,87.22914938059587,First,SpeedUp,non, False
289, 20.474783548383957,19.687291873446114,21.25204035446503,285.32706,5,87.20221326026552,First,SpeedUp,non, False
290, 20.466424731057298,19.679254549093557,21.25204035446503,286.34946,5,87.17525904986107,First,SpeedUp,non, False
291, 20.52795942683782,19.738422525805596,21.25204035446503,287.37213,5,87.14827468933314,First,SpeedUp,non, False
292, 20.559153479974427,19.768416807667716,21.25204035446503,288.39505,5,87.1212662087064,First,SpeedUp,non, False
293, 20.55311147791923,19.76260719030695,21.25204035446503,289.41824,5,87.09424566803027,First,SpeedUp,non, False
294, 20.46281060773828,19.675779430517576,21.25204035446503,290.43842,5,87.06747235836679,First,SpeedUp,non, False
295, 20.463804470095067,19.6767350673991,21.25204035446503,291.45886,5,87.04067492860452,First,SpeedUp,non, False
296, 20.560812689346946,19.77001220129514,21.25204035446503,292.47955,5,87.01385940876814,First,SpeedUp,non, False
297, 20.465485933792994,19.67835185941634,21.25204035446503,293.50052,5,86.98702579885767,First,SpeedUp,non, False
298, 20.528422963733316,19.738868234358957,21.25204035446503,294.52173,5,86.96016203882371,First,SpeedUp,non, False
299, 20.51733170196004,19.72820355957696,21.25204035446503,295.5432,5,86.93328621874036,First,SpeedUp,non, False
300, 20.57660187354939,19.785194109182104,21.25204035446503,296.56494,5,86.9063742185088,First,SpeedUp,non, False
301, 20.53516705906945,19.745352941412932,21.25204035446503,297.5869,5,86.87945618825255,First,SpeedUp,non, False
302, 20.508233460727162,19.719455250699195,21.25204035446503,298.60916,5,86.8525080078728,First,SpeedUp,non, False
303, 20.527185975797433,19.737678822882145,21.25204035446503,299.63165,5,86.82554173741896,First,SpeedUp,non, False
304, 20.49601956706955,19.707711122182257,21.25204035446503,300.65442,5,86.79855134686632,First,SpeedUp,non, False
305, 20.556376608223868,19.765746738676796,21.25204035446503,301.75052,5,86.77154889626429,First,SpeedUp,non, False
306, 20.490483927865032,19.702388392177916,21.25204035446503,302.8469,5,86.74451629553876,First,SpeedUp,non, False
307, 20.539655947197943,19.749669179998023,21.25204035446503,303.94354,5,86.71746560473912,First,SpeedUp,non, False
308, 20.563105069662285,19.77221641313681,21.25204035446503,305.04047,5,86.690384763816,First,SpeedUp,non, False
309, 20.553064854743134,19.762562360329937,21.25204035446503,306.13766,5,86.66328583281877,First,SpeedUp,non, False
310, 20.4844061036711,19.69654433045298,21.25204035446503,307.23514,5,86.63617484177216,First,SpeedUp,non, False
311, 20.47342521856707,19.68598578708372,21.25204035446503,308.32938,5,86.6093110817382,First,SpeedUp,non, False
312, 20.479375726533686,19.69170742935931,21.25204035446503,309.4239,5,86.58242320160544,First,SpeedUp,non, False
313, 20.554387528090064,19.763834161625063,21.25204035446503,310.51868,5,86.55551120137389,First,SpeedUp,non, False
314, 20.47692705045971,19.689352933134337,21.25204035446503,311.61377,5,86.52857508104354,First,SpeedUp,non, False
315, 20.564647674850864,19.7736996873566,21.25204035446503,312.70914,5,86.5016269006638,First,SpeedUp,non, False
316, 20.479545836238902,19.69187099638356,21.25204035446503,313.80478,5,86.47465460018525,First,SpeedUp,non, False
317, 20.48718754451096,19.699218792798998,21.25204035446503,314.9007,5,86.44765817960791,First,SpeedUp,non, False
318, 20.541774346406935,19.751706102314362,21.25204035446503,315.9969,5,86.42063763893178,First,SpeedUp,non, False
319, 20.518139792797633,19.728980569997724,21.25204035446503,317.09335,5,86.39360503820625,First,SpeedUp,non, False
320, 20.51799912895814,19.728845316305904,21.25204035446503,318.1901,5,86.36654831738191,First,SpeedUp,non, False
321, 20.52860408352786,19.739042388007558,21.25204035446503,319.2871,5,86.3394554164094,First,SpeedUp,non, False
322, 20.573085040499027,19.78181253894137,21.25204035446503,320.3844,5,86.31236251543687,First,SpeedUp,non, False
323, 20.457376402557703,19.67055423322856,21.25204035446503,321.47845,5,86.2855047854276,First,SpeedUp,non, False
324, 20.57303571283402,19.78176510849425,21.25204035446503,322.57278,5,86.25862896534424,First,SpeedUp,non, False
325, 20.487982267680007,19.699982949692313,21.25204035446503,323.6674,5,86.23173505518679,First,SpeedUp,non, False
326, 20.54610095785578,19.75586630563056,21.25204035446503,324.7623,5,86.20481702493053,First,SpeedUp,non, False
327, 20.571283857335718,19.780080632053576,21.25204035446503,325.85748,5,86.17788090460019,First,SpeedUp,non, False
328, 20.46007010958765,19.67314433614197,21.25204035446503,326.95294,5,86.15092669419575,First,SpeedUp,non, False
329, 20.528475758653883,19.738918998705657,21.25204035446503,328.04868,5,86.1239423336678,First,SpeedUp,non, False
330, 20.47410961281404,19.686643858475037,21.25204035446503,329.14468,5,86.09693988306577,First,SpeedUp,non, False
331, 20.484619933707744,19.696749936257447,21.25204035446503,330.24097,5,86.06991331236493,First,SpeedUp,non, False
332, 20.570269687218637,19.779105468479457,21.25204035446503,331.33752,5,86.0428626215653,First,SpeedUp,non, False
333, 20.58434143369554,19.792635993938017,21.25204035446503,332.43436,5,86.01580590074097,First,SpeedUp,non, False
334, 20.488706844259422,19.700679657941752,21.25204035446503,333.53146,5,85.98871902979315,First,SpeedUp,non, False
335, 20.486291422807877,19.698357137315266,21.25204035446503,334.62885,5,85.96160200872184,First,SpeedUp,non, False
336, 20.52039549255847,19.73114951207545,21.25204035446503,335.7265,5,85.93447292760112,First,SpeedUp,non, False
337, 20.58400540881629,19.792312893092586,21.25204035446503,336.82443,5,85.9073197263816,First,SpeedUp,non, False
338, 20.467257018934,19.680054825898075,21.25204035446503,337.91916,5,85.88041375617475,First,SpeedUp,non, False
339, 20.56765405946538,19.776590441793633,21.25204035446503,339.01416,5,85.8534957259185,First,SpeedUp,non, False
340, 20.55933712513032,19.768593389548382,21.25204035446503,340.10944,5,85.82654754553876,First,SpeedUp,non, False
341, 20.49144326569622,19.70331083240021,21.25204035446503,341.205,5,85.7995812750849,First,SpeedUp,non, False
342, 20.486293477286,19.698359112775,21.25204035446503,342.3008,5,85.77259088453226,First,SpeedUp,non, False
343, 20.479870815269628,19.692183476220794,21.25204035446503,343.3969,5,85.74558240390553,First,SpeedUp,non, False
344, 20.5819227706284,19.79031035637346,21.25204035446503,344.4933,5,85.7185558332047,First,SpeedUp,non, False
345, 20.570774772344468,19.779591127254296,21.25204035446503,345.58994,5,85.69149308235568,First,SpeedUp,non, False
346, 20.586715297300337,19.794918555096476,21.25204035446503,346.68686,5,85.66442430148194,First,SpeedUp,non, False
347, 20.499675214497646,19.711226167786197,21.25204035446503,347.78406,5,85.63732537048472,First,SpeedUp,non, False
348, 20.537899609151214,19.74798039341463,21.25204035446503,348.88153,5,85.61020834941341,First,SpeedUp,non, False
349, 20.572858791366464,19.781594991698523,21.25204035446503,349.97928,5,85.58307323826799,First,SpeedUp,non, False
350, 20.53249486318122,19.742783522289635,21.25204035446503,351.0773,5,85.55591400702377,First,SpeedUp,non, False
351, 20.47703807297008,19.68945968554815,21.25204035446503,352.17212,5,85.52900200679223,First,SpeedUp,non, False
352, 20.456289486540715,19.669509121673762,21.25204035446503,353.2672,5,85.50207794651128,First,SpeedUp,non, False
353, 20.570371497078675,19.779203362575647,21.25204035446503,354.36258,5,85.47511770608213,First,SpeedUp,non, False
354, 20.55140025768962,19.76096178624002,21.25204035446503,355.45822,5,85.44814540560358,First,SpeedUp,non, False
355, 20.45874679458715,19.67187191787226,21.25204035446503,356.55414,5,85.42114898502625,First,SpeedUp,non, False
356, 20.490411980294716,19.70231921182184,21.25204035446503,357.65033,5,85.39412844435012,First,SpeedUp,non, False
357, 20.50875427662618,19.719956035217482,21.25204035446503,358.7468,5,85.36709584362458,First,SpeedUp,non, False
358, 20.56384692841713,19.772929738862626,21.25204035446503,359.84354,5,85.34003912280025,First,SpeedUp,non, False
359, 20.56136162542697,19.77054002444901,21.25204035446503,360.94055,5,85.31295225185242,First,SpeedUp,non, False
360, 20.57151537286416,19.780303243138615,21.25204035446503,362.03784,5,85.28585332085521,First,SpeedUp,non, False
361, 20.585861208516917,19.79409731588165,21.25204035446503,363.1354,5,85.25872423973449,First,SpeedUp,non, False
362, 20.55064981502994,19.760240206759555,21.25204035446503,364.23325,5,85.23158309856437,First,SpeedUp,non, False
363, 20.49313894670645,19.704941294910046,21.25204035446503,365.33136,5,85.20441180727077,First,SpeedUp,non, False
364, 20.466723942845462,19.67954225273602,21.25204035446503,366.42627,5,85.17749980703921,First,SpeedUp,non, False
365, 20.58692058023109,19.795115942529893,21.25204035446503,367.52145,5,85.15055162665946,First,SpeedUp,non, False
366, 20.491428610841186,19.703296741193448,21.25204035446503,368.6169,5,85.12359741625502,First,SpeedUp,non, False
367, 20.487326334109575,19.69935224433613,21.25204035446503,369.71265,5,85.09661305572708,First,SpeedUp,non, False
368, 20.51637412013925,19.727282807826203,21.25204035446503,370.80865,5,85.06961060512505,First,SpeedUp,non, False
369, 20.550037062569896,19.75965102170182,21.25204035446503,371.90494,5,85.04259006444892,First,SpeedUp,non, False
370, 20.502938303850517,19.71436375370242,21.25204035446503,373.0015,5,85.01554540367398,First,SpeedUp,non, False
371, 20.534915453411802,19.74511101289596,21.25204035446503,374.09833,5,84.98847662280025,First,SpeedUp,non, False
372, 20.555211418845083,19.76462636427412,21.25204035446503,375.19543,5,84.96138975185242,First,SpeedUp,non, False
373, 20.567742987585685,19.77667594960162,21.25204035446503,376.29282,5,84.9342847908305,First,SpeedUp,non, False
374, 20.460024436535782,19.673100419745943,21.25204035446503,377.387,5,84.90742103079654,First,SpeedUp,non, False
375, 20.580155311362994,19.78861087631057,21.25204035446503,378.48145,5,84.88053918068849,First,SpeedUp,non, False
376, 20.497389781481964,19.709028636040347,21.25204035446503,379.57617,5,84.85363321048163,First,SpeedUp,non, False
377, 20.527245384912188,19.73773594703095,21.25204035446503,380.67117,5,84.82671518022538,First,SpeedUp,non, False
378, 20.485554012478087,19.697648088921238,21.25204035446503,381.76645,5,84.79976699984563,First,SpeedUp,non, False
379, 20.541821258207374,19.75175120981478,21.25204035446503,382.862,5,84.77280072939179,First,SpeedUp,non, False
380, 20.52880421978182,19.739234826713286,21.25204035446503,383.95782,5,84.74580430881446,First,SpeedUp,non, False
381, 20.487377143208963,19.699401099239388,21.25204035446503,385.05392,5,84.71879582818772,First,SpeedUp,non, False
382, 20.491419464283826,19.703287946426755,21.25204035446503,386.1503,5,84.69176322746219,First,SpeedUp,non, False
383, 20.5025826437869,19.71402177287202,21.25204035446503,387.24695,5,84.66471253666256,First,SpeedUp,non, False
384, 20.585868872340985,19.794104684943253,21.25204035446503,388.34387,5,84.63764375578883,First,SpeedUp,non, False
385, 20.48290055617287,19.695096688627757,21.25204035446503,389.44107,5,84.6105448247916,First,SpeedUp,non, False
386, 20.53559957941445,19.745768826360045,21.25204035446503,390.53854,5,84.58342780372028,First,SpeedUp,non, False
387, 20.490382204915612,19.702290581649628,21.25204035446503,391.6363,5,84.55628666255018,First,SpeedUp,non, False
388, 20.50838313331437,19.719599166648432,21.25204035446503,392.7343,5,84.52913346133066,First,SpeedUp,non, False
389, 20.527749756181237,19.738220919405034,21.25204035446503,393.8326,5,84.50195010998766,First,SpeedUp,non, False
390, 20.456966592210932,19.670160184818204,21.25204035446503,394.9277,5,84.47501398965731,First,SpeedUp,non, False
391, 20.50720542283806,19.7184667527289,21.25204035446503,396.02307,5,84.44806580927757,First,SpeedUp,non, False
392, 20.552686953587617,19.762198993834247,21.25204035446503,397.1187,5,84.42108747877433,First,SpeedUp,non, False
