turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.51102644838092,19.722140815750883,21.156396749427078,249.26614,6,93.49690780333437,First,SpeedUp,non, False
253, 20.55241760667592,19.761940006419152,21.156396749427078,250.29044,6,93.46979078226305,First,SpeedUp,non, False
254, 20.542107838370672,19.752026767664105,21.156396749427078,251.31499,6,93.44265567111763,First,SpeedUp,non, False
255, 20.468764377077097,19.681504208727976,21.156396749427078,252.33655,6,93.41576779098487,First,SpeedUp,non, False
256, 20.50823297878581,19.719454787294048,21.156396749427078,253.35835,6,93.38885579075333,First,SpeedUp,non, False
257, 20.554260116354158,19.763711650340536,21.156396749427078,254.38042,6,93.36193173047238,First,SpeedUp,non, False
258, 20.485958094244562,19.698036629081308,21.156396749427078,255.40274,6,93.33497149004323,First,SpeedUp,non, False
259, 20.483640686392675,19.69580835230065,21.156396749427078,256.42532,6,93.30799918956468,First,SpeedUp,non, False
260, 20.565868980035518,19.77487401926492,21.156396749427078,257.44815,6,93.28100276898735,First,SpeedUp,non, False
261, 20.559226755840967,19.7684872652317,21.156396749427078,258.47125,6,93.25399428836062,First,SpeedUp,non, False
262, 20.56062589024048,19.76983258676969,21.156396749427078,259.4946,6,93.22694962758568,First,SpeedUp,non, False
263, 20.494736290158983,19.706477202075945,21.156396749427078,260.51822,6,93.19989290676135,First,SpeedUp,non, False
264, 20.478125526512493,19.69050531395432,21.156396749427078,261.54208,6,93.17281206583823,First,SpeedUp,non, False
265, 20.492241903860567,19.704078753712082,21.156396749427078,262.56622,6,93.14570710481631,First,SpeedUp,non, False
266, 20.542885787502254,19.752774795675244,21.156396749427078,263.5906,6,93.11859008374499,First,SpeedUp,non, False
267, 20.52327428647371,19.7339175831478,21.156396749427078,264.61523,6,93.09143688252547,First,SpeedUp,non, False
268, 20.489573427805205,19.70151291135116,21.156396749427078,265.63687,6,93.06454900239272,First,SpeedUp,non, False
269, 20.556717678896252,19.766074691246395,21.156396749427078,266.65878,6,93.03762494211178,First,SpeedUp,non, False
270, 20.486646915792335,19.698698957492628,21.156396749427078,267.68094,6,93.01068882178141,First,SpeedUp,non, False
271, 20.57236654544231,19.781121678309912,21.156396749427078,268.70334,6,92.98373461137697,First,SpeedUp,non, False
272, 20.548587122073805,19.758256848147887,21.156396749427078,269.726,6,92.95675025084904,First,SpeedUp,non, False
273, 20.53423744938617,19.74445908594824,21.156396749427078,270.74893,6,92.929747800247,First,SpeedUp,non, False
274, 20.5097825487959,19.720944758457595,21.156396749427078,271.77213,6,92.90272725957087,First,SpeedUp,non, False
275, 20.508133605847487,19.719359236391814,21.156396749427078,272.79556,6,92.87568259879593,First,SpeedUp,non, False
276, 20.458905462987516,19.67202448364184,21.156396749427078,273.816,6,92.84888516903366,First,SpeedUp,non, False
277, 20.528491462730223,19.73893409877906,21.156396749427078,274.8367,6,92.8220636191726,First,SpeedUp,non, False
278, 20.478055551914885,19.69043803068739,21.156396749427078,275.85767,6,92.79523000926213,First,SpeedUp,non, False
279, 20.55416114911985,19.763616489538315,21.156396749427078,276.87888,6,92.76836624922817,First,SpeedUp,non, False
280, 20.586791126713468,19.794991467993718,21.156396749427078,277.90036,6,92.7414904291448,First,SpeedUp,non, False
281, 20.5348968632647,19.745093137754516,21.156396749427078,278.9221,6,92.71459048896264,First,SpeedUp,non, False
282, 20.534677415817114,19.74488213059338,21.156396749427078,279.94406,6,92.687660398657,First,SpeedUp,non, False
283, 20.491353361567043,19.703224386122155,21.156396749427078,280.9663,6,92.66071221827725,First,SpeedUp,non, False
284, 20.554613496890394,19.764051439317686,21.156396749427078,281.9888,6,92.63374594782341,First,SpeedUp,non, False
285, 20.546511238123113,19.756260805887607,21.156396749427078,283.01157,6,92.60676158729547,First,SpeedUp,non, False
286, 20.45900376688268,19.67211900661796,21.156396749427078,284.03458,6,92.57975310666873,First,SpeedUp,non, False
287, 20.57566361652089,19.784291938962394,21.156396749427078,285.05786,6,92.5527205059432,First,SpeedUp,non, False
288, 20.479278129738304,19.69161358628683,21.156396749427078,286.0814,6,92.52566981514357,First,SpeedUp,non, False
289, 20.54488236642192,19.754694583098,21.156396749427078,287.10516,6,92.49860103426984,First,SpeedUp,non, False
290, 20.547336733681682,19.757054551617003,21.156396749427078,288.1292,6,92.47150210327263,First,SpeedUp,non, False
291, 20.476264263118683,19.688715637614116,21.156396749427078,289.15027,6,92.44466246333745,First,SpeedUp,non, False
292, 20.543101541932387,19.752982251858064,21.156396749427078,290.17157,6,92.4177866432541,First,SpeedUp,non, False
293, 20.582638488503637,19.79099854663811,21.156396749427078,291.1931,6,92.39089876312134,First,SpeedUp,non, False
294, 20.478033443952118,19.690416773030883,21.156396749427078,292.21494,6,92.36398676288978,First,SpeedUp,non, False
295, 20.46404905924673,19.6769702492757,21.156396749427078,293.237,6,92.33706270260883,First,SpeedUp,non, False
296, 20.569479692259208,19.778345857941545,21.156396749427078,294.25934,6,92.31010246217969,First,SpeedUp,non, False
297, 20.47205912876318,19.684672239195365,21.156396749427078,295.28192,6,92.28313016170115,First,SpeedUp,non, False
298, 20.525042462984782,19.73561775286998,21.156396749427078,296.30475,6,92.2561337411238,First,SpeedUp,non, False
299, 20.567049683860077,19.776009311403918,21.156396749427078,297.32785,6,92.22912526049707,First,SpeedUp,non, False
300, 20.4873276761091,19.699353534720288,21.156396749427078,298.3512,6,92.20208059972214,First,SpeedUp,non, False
301, 20.525370413109272,19.735933089528146,21.156396749427078,299.37482,6,92.17502387889782,First,SpeedUp,non, False
302, 20.55397398360093,19.7634365226932,21.156396749427078,300.39868,6,92.14794303797468,First,SpeedUp,non, False
303, 20.5822832226289,19.79065694483548,21.156396749427078,301.4882,6,92.12083807695277,First,SpeedUp,non, False
304, 20.533370212555095,19.7436252043799,21.156396749427078,302.57797,6,92.09372105588145,First,SpeedUp,non, False
305, 20.470932147462555,19.68358860332938,21.156396749427078,303.66455,6,92.06683920577339,First,SpeedUp,non, False
306, 20.50752894171211,19.718777828569337,21.156396749427078,304.7514,6,92.03995132564063,First,SpeedUp,non, False
307, 20.487698608610007,19.699710200586544,21.156396749427078,305.83853,6,92.01303329538439,First,SpeedUp,non, False
308, 20.544706699640212,19.754525672730974,21.156396749427078,306.92593,6,91.98609717505404,First,SpeedUp,non, False
309, 20.482469544351275,19.694682254183917,21.156396749427078,308.0136,6,91.95913090460019,First,SpeedUp,non, False
310, 20.515440036423584,19.72638465040729,21.156396749427078,309.10156,6,91.93215257409695,First,SpeedUp,non, False
311, 20.550895917170404,19.76047684343308,21.156396749427078,310.1898,6,91.9051501234949,First,SpeedUp,non, False
312, 20.531145131039136,19.741485702922244,21.156396749427078,311.2783,6,91.87812958281877,First,SpeedUp,non, False
313, 20.58247915432966,19.790845340701598,21.156396749427078,312.36707,6,91.85107889201915,First,SpeedUp,non, False
314, 20.496726935832257,19.70839128445409,21.156396749427078,313.45612,6,91.82402217119483,First,SpeedUp,non, False
315, 20.489298918647766,19.701248960238235,21.156396749427078,314.54544,6,91.7969232401976,First,SpeedUp,non, False
316, 20.480236845679546,19.692535428538022,21.156396749427078,315.63504,6,91.76981224915097,First,SpeedUp,non, False
317, 20.557581143046335,19.76690494523686,21.156396749427078,316.7249,6,91.74268919805496,First,SpeedUp,non, False
318, 20.54484476580371,19.75465842865741,21.156396749427078,317.81506,6,91.71553599683546,First,SpeedUp,non, False
319, 20.503369092949026,19.714777973989445,21.156396749427078,318.9055,6,91.68836470554184,First,SpeedUp,non, False
320, 20.549475694571022,19.759111244779827,21.156396749427078,319.9962,6,91.66116326412474,First,SpeedUp,non, False
321, 20.4988795716828,19.710461126618075,21.156396749427078,321.08368,6,91.63421508374499,First,SpeedUp,non, False
322, 20.48243625470193,19.694650244905702,21.156396749427078,322.17145,6,91.60724881329115,First,SpeedUp,non, False
323, 20.466563549712575,19.679388028569782,21.156396749427078,323.2595,6,91.5802644527632,First,SpeedUp,non, False
324, 20.46627256889593,19.67910823932301,21.156396749427078,324.3478,6,91.55324994211178,First,SpeedUp,non, False
325, 20.516981319001825,19.72786665288637,21.156396749427078,325.4364,6,91.52622337141094,First,SpeedUp,non, False
326, 20.551099064133247,19.760672177051198,21.156396749427078,326.52527,6,91.49917268061131,First,SpeedUp,non, False
327, 20.53661992147803,19.746749924498108,21.156396749427078,327.6144,6,91.47209183968818,First,SpeedUp,non, False
328, 20.550455354119848,19.760053225115236,21.156396749427078,328.70383,6,91.44500496874036,First,SpeedUp,non, False
329, 20.574160454828764,19.782846591181503,21.156396749427078,329.79352,6,91.41788794766904,First,SpeedUp,non, False
330, 20.499807165493745,19.711353043743987,21.156396749427078,330.88348,6,91.39074077647423,First,SpeedUp,non, False
331, 20.54920845911603,19.758854287611566,21.156396749427078,331.97372,6,91.36358757525471,First,SpeedUp,non, False
332, 20.563579580338953,19.772672673402838,21.156396749427078,333.06424,6,91.3364102539364,First,SpeedUp,non, False
333, 20.51484140026182,19.725809038713287,21.156396749427078,334.15503,6,91.3091967524699,First,SpeedUp,non, False
334, 20.50474857371117,19.7161043977992,21.156396749427078,335.2426,6,91.28224857209015,First,SpeedUp,non, False
335, 20.551169656161914,19.76074005400184,21.156396749427078,336.33047,6,91.25527627161162,First,SpeedUp,non, False
336, 20.543934975537294,19.75378363032432,21.156396749427078,337.4186,6,91.22827985103427,First,SpeedUp,non, False
337, 20.55914149908135,19.76840528757822,21.156396749427078,338.50702,6,91.20125931035814,First,SpeedUp,non, False
338, 20.538061718998833,19.74813626826811,21.156396749427078,339.5957,6,91.1742267096326,First,SpeedUp,non, False
339, 20.5175073387739,19.728372441128748,21.156396749427078,340.68466,6,91.14716998880829,First,SpeedUp,non, False
340, 20.55358194062436,19.763059558292653,21.156396749427078,341.7739,6,91.12007708783575,First,SpeedUp,non, False
341, 20.530835669712587,19.74118814395441,21.156396749427078,342.8634,6,91.09298418686323,First,SpeedUp,non, False
342, 20.536619988584082,19.746749989023154,21.156396749427078,343.9532,6,91.06585510574251,First,SpeedUp,non, False
343, 20.5473220310639,19.757040414484518,21.156396749427078,345.04324,6,91.03871396457241,First,SpeedUp,non, False
344, 20.559900466502626,19.76913506394483,21.156396749427078,346.13358,6,91.0115366432541,First,SpeedUp,non, False
345, 20.47116889720805,19.68381624731543,21.156396749427078,347.2207,6,90.98463067304725,First,SpeedUp,non, False
346, 20.561791056353183,19.770952938801138,21.156396749427078,348.3081,6,90.95769455271689,First,SpeedUp,non, False
347, 20.554502129569528,19.763944355355314,21.156396749427078,349.39578,6,90.93072828226305,First,SpeedUp,non, False
348, 20.573165753186988,19.78189014729518,21.156396749427078,350.48373,6,90.90375598178451,First,SpeedUp,non, False
349, 20.550708324606788,19.760296465968064,21.156396749427078,351.57196,6,90.87674750115777,First,SpeedUp,non, False
350, 20.533120197921672,19.743384805693914,21.156396749427078,352.66046,6,90.84972093045694,First,SpeedUp,non, False
351, 20.489669755353006,19.701605533993273,21.156396749427078,353.74924,6,90.822676269682,First,SpeedUp,non, False
352, 20.58280120690327,19.79115500663776,21.156396749427078,354.8383,6,90.79560748880829,First,SpeedUp,non, False
353, 20.45783290729239,19.670993180088836,21.156396749427078,355.92413,6,90.76879196897191,First,SpeedUp,non, False
354, 20.552306511632537,19.761833184262056,21.156396749427078,357.01025,6,90.74195232903675,First,SpeedUp,non, False
355, 20.463103793544548,19.67606133994668,21.156396749427078,358.09665,6,90.71510062905219,First,SpeedUp,non, False
356, 20.511004123632034,19.722119349646185,21.156396749427078,359.18332,6,90.68821877894412,First,SpeedUp,non, False
357, 20.529486665719503,19.73989102473029,21.156396749427078,360.27026,6,90.66130677871257,First,SpeedUp,non, False
358, 20.527356351967537,19.73784264612263,21.156396749427078,361.35748,6,90.63438874845632,First,SpeedUp,non, False
359, 20.567095186119076,19.776053063576033,21.156396749427078,362.44498,6,90.60744056807657,First,SpeedUp,non, False
360, 20.514143553222137,19.72513803194436,21.156396749427078,363.53275,6,90.58048032764742,First,SpeedUp,non, False
361, 20.579251212250053,19.787741550240437,21.156396749427078,364.6208,6,90.55348390707009,First,SpeedUp,non, False
362, 20.55689957862179,19.766249594828643,21.156396749427078,365.7091,6,90.52646939641865,First,SpeedUp,non, False
363, 20.471626712745095,19.68425645456259,21.156396749427078,366.7977,6,90.49944885574251,First,SpeedUp,non, False
364, 20.53359731456156,19.74384357169381,21.156396749427078,367.88657,6,90.4723921349182,First,SpeedUp,non, False
365, 20.495286153686752,19.70700591700649,21.156396749427078,368.9757,6,90.44531732401977,First,SpeedUp,non, False
366, 20.52266641036797,19.73333308689228,21.156396749427078,370.06512,6,90.41822442304725,First,SpeedUp,non, False
367, 20.457104882468226,19.670293156219447,21.156396749427078,371.15134,6,90.39137875308738,First,SpeedUp,non, False
368, 20.559848551769587,19.769085145932294,21.156396749427078,372.23782,6,90.36450896302873,First,SpeedUp,non, False
369, 20.55862891832317,19.767912421464587,21.156396749427078,373.3246,6,90.33762108289596,First,SpeedUp,non, False
370, 20.459648424073823,19.672738869301753,21.156396749427078,374.41162,6,90.3107090826644,First,SpeedUp,non, False
371, 20.51246578459709,19.72352479288182,21.156396749427078,375.49893,6,90.28377899235876,First,SpeedUp,non, False
372, 20.561541166535843,19.770712660130616,21.156396749427078,376.58652,6,90.25682478195431,First,SpeedUp,non, False
373, 20.55517815194732,19.764594376872424,21.156396749427078,377.67438,6,90.22985248147577,First,SpeedUp,non, False
374, 20.542569629741866,19.752470797828718,21.156396749427078,378.7625,6,90.20285606089843,First,SpeedUp,non, False
375, 20.558096989564,19.767400951503845,21.156396749427078,379.85092,6,90.175841550247,First,SpeedUp,non, False
376, 20.47932146149094,19.691655251433595,21.156396749427078,380.9396,6,90.14880291949676,First,SpeedUp,non, False
377, 20.505529884152313,19.716855657838764,21.156396749427078,382.02856,6,90.12174619867244,First,SpeedUp,non, False
378, 20.54288235267137,19.75277149295324,21.156396749427078,383.1178,6,90.0946653577493,First,SpeedUp,non, False
379, 20.586311871459174,19.79453064563382,21.156396749427078,384.2073,6,90.06756039672739,First,SpeedUp,non, False
380, 20.51564549821286,19.726582209820055,21.156396749427078,385.2971,6,90.04043131560668,First,SpeedUp,non, False
381, 20.496263114565828,19.70794530246714,21.156396749427078,386.38715,6,90.01329017443656,First,SpeedUp,non, False
382, 20.477660375460935,19.69005805332782,21.156396749427078,387.474,6,89.9863902342544,First,SpeedUp,non, False
383, 20.52384981816932,19.73447097900896,21.156396749427078,388.56113,6,89.95947823402285,First,SpeedUp,non, False
384, 20.553244629104935,19.762735220293205,21.156396749427078,389.64853,6,89.9325421136925,First,SpeedUp,non, False
385, 20.507575656478434,19.718822746613878,21.156396749427078,390.7362,6,89.90557584323867,First,SpeedUp,non, False
386, 20.491564261681056,19.70342717469332,21.156396749427078,391.82416,6,89.87859148271072,First,SpeedUp,non, False
387, 20.56454565298613,19.77360158940974,21.156396749427078,392.91238,6,89.85158903210868,First,SpeedUp,non, False
388, 20.462335669976877,19.67532275959315,21.156396749427078,394.0009,6,89.82456849143254,First,SpeedUp,non, False
389, 20.50293388909919,19.71435950874922,21.156396749427078,395.08966,6,89.79752383065761,First,SpeedUp,non, False
