turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
667, 20.07368728840875,19.301622392700718,20.76206253771332,670.55804,0.49998766,79.0853599870815,Middle,paceUp,non, False
668, 20.079361141589512,19.307078020759146,20.76206253771332,671.55743,0.49998766,79.06021919866637,Middle,paceUp,non, False
669, 20.046049719568064,19.275047807276984,20.76206253771332,672.55707,0.49998766,79.03507236679249,Middle,paceUp,non, False
670, 20.215766391504232,19.253110849051648,20.76206253771332,673.557,0.49998766,79.00989531762485,Middle,Overtaking,non, False
671, 20.176901674759176,19.216096833103975,20.76206253771332,674.5572,0.49998766,78.98469409462218,Middle,Overtaking,non, False
672, 19.97734613240561,19.208986665774624,20.76206253771332,675.55536,0.49998766,78.95966208846463,Middle,paceUp,non, False
673, 20.252590076169053,19.288181024922906,20.76206253771332,676.5538,0.49998766,78.93460590847205,Middle,Overtaking,non, False
674, 20.221150572369062,19.258238640351486,20.76206253771332,677.5525,0.49998766,78.90953159810323,Middle,Overtaking,non, False
675, 20.175936251864627,19.215177382728214,20.76206253771332,678.55145,0.49998766,78.88443311389938,Middle,Overtaking,non, False
676, 20.26588084855508,19.30083890338579,20.76206253771332,679.55066,0.49998766,78.85931649931926,Middle,Overtaking,non, False
677, 20.26845136055518,19.30328701005255,20.76206253771332,680.5501,0.49998766,78.83418175436289,Middle,Overtaking,non, False
678, 20.05420672680443,19.2828910834658,20.76206253771332,681.5498,0.49998766,78.80902283557151,Middle,paceUp,non, False
679, 20.0776041455222,19.305388601463655,20.76206253771332,682.5498,0.49998766,78.7838397429451,Middle,paceUp,non, False
680, 20.04926148256787,19.278136040930644,20.76206253771332,683.55005,0.49998766,78.7586445634012,Middle,paceUp,non, False
681, 20.018178295658373,19.248248361209974,20.76206253771332,684.55054,0.49998766,78.73341916656352,Middle,paceUp,non, False
682, 20.049132375735375,19.278011899745554,20.76206253771332,685.5513,0.49998766,78.70818168280834,Middle,paceUp,non, False
683, 20.00482264940528,19.235406393658923,20.76206253771332,686.55005,0.49998766,78.68310132898075,Middle,paceUp,non, False
684, 20.072826593624487,19.300794801562006,20.76206253771332,687.5491,0.49998766,78.6580028447769,Middle,paceUp,non, False
685, 20.04971357939031,19.27857074941376,20.76206253771332,688.54834,0.49998766,78.63288018673803,Middle,paceUp,non, False
686, 19.986267842576712,19.217565233246837,20.76206253771332,689.54785,0.49998766,78.60773335486417,Middle,paceUp,non, False
687, 20.061498243601346,19.289902157308987,20.76206253771332,690.5476,0.49998766,78.58256839261402,Middle,paceUp,non, False
688, 20.0232947878042,19.253168065196345,20.76206253771332,691.54767,0.49998766,78.55738529998762,Middle,paceUp,non, False
689, 20.003414465310414,19.234052370490783,20.76206253771332,692.548,0.49998766,78.53218407698496,Middle,paceUp,non, False
690, 20.029550121037893,19.25918280869028,20.76206253771332,693.5485,0.49998766,78.50695868014728,Middle,paceUp,non, False
691, 20.016258533616366,19.246402436169582,20.76206253771332,694.5493,0.49998766,78.4817091094746,Middle,paceUp,non, False
692, 20.16955895496011,19.209103766628676,20.76206253771332,695.55035,0.49998766,78.4564474518844,Middle,Overtaking,non, False
693, 20.159512852100576,19.199536049619596,20.76206253771332,696.5517,0.49998766,78.43115557700042,Middle,Overtaking,non, False
694, 20.07538386875383,19.303253719955602,20.76206253771332,697.5533,0.49998766,78.4058455717402,Middle,paceUp,non, False
695, 19.96367960859051,19.195845777490874,20.76206253771332,698.55286,0.49998766,78.38069873986633,Middle,paceUp,non, False
696, 20.030229952082564,19.25983649238708,20.76206253771332,699.5527,0.49998766,78.35553377761619,Middle,paceUp,non, False
697, 19.979570522939287,19.21112550282624,20.76206253771332,700.55054,0.49998766,78.33052594529364,Middle,paceUp,non, False
698, 20.215239005424593,19.25260857659485,20.76206253771332,701.54865,0.49998766,78.30549393913608,Middle,Overtaking,non, False
699, 20.150566785437803,19.19101598613124,20.76206253771332,702.547,0.49998766,78.28044984606102,Middle,Overtaking,non, False
700, 20.179744917152274,19.218804683002165,20.76206253771332,703.5456,0.49998766,78.25537553569218,Middle,Overtaking,non, False
701, 20.182063556281246,19.221012910744044,20.76206253771332,704.54443,0.49998766,78.23028913840584,Middle,Overtaking,non, False
702, 20.26196622895194,19.297110694239944,20.76206253771332,705.5436,0.49998766,78.20517856728448,Middle,Overtaking,non, False
703, 20.260050158456703,19.29528586519686,20.76206253771332,706.54297,0.49998766,78.18004986578687,Middle,Overtaking,non, False
704, 20.030889649417748,19.260470816747834,20.76206253771332,707.5426,0.49998766,78.15489699045423,Middle,paceUp,non, False
705, 20.069002257278733,19.297117555075705,20.76206253771332,708.5425,0.49998766,78.12972598474533,Middle,paceUp,non, False
706, 20.001573343381764,19.232282060944005,20.76206253771332,709.5426,0.49998766,78.10453080520143,Middle,paceUp,non, False
707, 19.9850689698499,19.216412471009516,20.76206253771332,710.5408,0.49998766,78.07949879904388,Middle,paceUp,non, False
708, 20.080169075593886,19.307854880378738,20.76206253771332,711.5392,0.49998766,78.05444866251005,Middle,paceUp,non, False
709, 20.035014898596014,19.264437402496167,20.76206253771332,712.53784,0.49998766,78.02937435214122,Middle,paceUp,non, False
710, 20.025894455434194,19.255667745609802,20.76206253771332,713.53674,0.49998766,78.00427586793737,Middle,paceUp,non, False
711, 19.987233241953863,19.218493501878715,20.76206253771332,714.53595,0.49998766,77.97916529681602,Middle,paceUp,non, False
712, 20.05357471155974,19.28228337649975,20.76206253771332,715.5354,0.49998766,77.95402450840089,Middle,paceUp,non, False
713, 20.05640417503299,19.2850040144548,20.76206253771332,716.5351,0.49998766,77.92887163306825,Middle,paceUp,non, False
714, 20.06949974382861,19.297595907527512,20.76206253771332,717.53503,0.49998766,77.90369458390062,Middle,paceUp,non, False
715, 20.271703691251897,19.306384467858948,20.76206253771332,718.5352,0.49998766,77.8784994043567,Middle,Overtaking,non, False
716, 20.205661426168323,19.24348707254126,20.76206253771332,719.5357,0.49998766,77.85327400751903,Middle,Overtaking,non, False
717, 20.147131098344516,19.187743903185254,20.76206253771332,720.53644,0.49998766,77.82803652376384,Middle,Overtaking,non, False
718, 20.01356199616657,19.243809611698623,20.76206253771332,721.53516,0.49998766,77.80295616993625,Middle,paceUp,non, False
719, 20.030258997702646,19.259864420867927,20.76206253771332,722.5341,0.49998766,77.77785768573241,Middle,paceUp,non, False
720, 20.239742116965793,19.275944873300755,20.76206253771332,723.5334,0.49998766,77.7527410711523,Middle,Overtaking,non, False
721, 20.14611575924981,19.186776913571247,20.76206253771332,724.5329,0.49998766,77.72760028273717,Middle,Overtaking,non, False
722, 20.176467402213945,19.215683240203756,20.76206253771332,725.53265,0.49998766,77.70244136394578,Middle,Overtaking,non, False
723, 20.216813164658255,19.254107775865005,20.76206253771332,726.53265,0.49998766,77.67725222786063,Middle,Overtaking,non, False
724, 20.23220009762712,19.268761997740114,20.76206253771332,727.5329,0.49998766,77.65205704831672,Middle,Overtaking,non, False
725, 20.196154650578634,19.23443300055108,20.76206253771332,728.53345,0.49998766,77.62683165147905,Middle,Overtaking,non, False
726, 20.195109441726714,19.233437563549252,20.76206253771332,729.53424,0.49998766,77.60158812426512,Middle,Overtaking,non, False
727, 20.029116665734556,19.258766024744766,20.76206253771332,730.5353,0.49998766,77.57632646667491,Middle,paceUp,non, False
728, 20.07204207096341,19.30004045284943,20.76206253771332,731.53656,0.49998766,77.55103459179095,Middle,paceUp,non, False
729, 19.98786993594278,19.219105707637286,20.76206253771332,732.5358,0.49998766,77.52591193375208,Middle,paceUp,non, False
730, 19.975381530400423,19.20709762538502,20.76206253771332,733.53314,0.49998766,77.50095244909957,Middle,paceUp,non, False
731, 20.2618284309008,19.29697945800076,20.76206253771332,734.5307,0.49998766,77.47596274715329,Middle,Overtaking,non, False
732, 20.14964008053857,19.190133410036733,20.76206253771332,735.5285,0.49998766,77.4509609582895,Middle,Overtaking,non, False
733, 20.238333777117873,19.274603597255116,20.76206253771332,736.52655,0.49998766,77.4259349955907,Middle,Overtaking,non, False
734, 20.25145126267428,19.28709644064217,20.76206253771332,737.5249,0.49998766,77.40089090251563,Middle,Overtaking,non, False
735, 20.156741043853703,19.19689623224162,20.76206253771332,738.5235,0.49998766,77.37582263560554,Middle,Overtaking,non, False
736, 20.169166443896515,19.20872994656811,20.76206253771332,739.52234,0.49998766,77.3507362383192,Middle,Overtaking,non, False
737, 20.194944096904713,19.2332800922902,20.76206253771332,740.5214,0.49998766,77.32562566719784,Middle,Overtaking,non, False
738, 20.23782318637065,19.274117320353,20.76206253771332,741.52075,0.49998766,77.30049696570023,Middle,Overtaking,non, False
739, 20.220368308097417,19.257493626759445,20.76206253771332,742.5204,0.49998766,77.2753440903676,Middle,Overtaking,non, False
740, 20.22307505202006,19.260071478114345,20.76206253771332,743.52026,0.49998766,77.25017912811745,Middle,Overtaking,non, False
741, 20.05733697879334,19.285900941147442,20.76206253771332,744.5204,0.49998766,77.2249899920323,Middle,paceUp,non, False
742, 20.063423924653303,19.2917537737051,20.76206253771332,745.52075,0.49998766,77.19977668211213,Middle,paceUp,non, False
743, 19.988544508501235,19.219754335097342,20.76206253771332,746.5191,0.49998766,77.17472050211956,Middle,paceUp,non, False
744, 19.949788665184204,19.182489101138657,20.76206253771332,747.5155,0.49998766,77.14983353897209,Middle,paceUp,non, False
745, 20.06758068261861,19.295750656364046,20.76206253771332,748.51215,0.49998766,77.12492240198961,Middle,paceUp,non, False
746, 20.04826398380731,19.277176907507027,20.76206253771332,749.50903,0.49998766,77.09999313463085,Middle,paceUp,non, False
747, 19.992713035560524,19.22376253419281,20.76206253771332,750.50616,0.49998766,77.07503969343709,Middle,paceUp,non, False
748, 20.007221275465508,19.23771276487068,20.76206253771332,751.5036,0.49998766,77.05006812186707,Middle,paceUp,non, False
749, 19.968075893586068,19.200072974601987,20.76206253771332,752.5013,0.49998766,77.02507237646203,Middle,paceUp,non, False
750, 20.074438010024537,19.302344240408207,20.76206253771332,753.4992,0.49998766,77.00005850068074,Middle,paceUp,non, False
751, 19.982205104273344,19.213658754108984,20.76206253771332,754.4974,0.49998766,76.97502649452318,Middle,paceUp,non, False
752, 19.962721647647154,19.194924661199185,20.76206253771332,755.4935,0.49998766,76.95014557483445,Middle,paceUp,non, False
753, 20.18712028831401,19.225828846013343,20.76206253771332,756.49,0.49998766,76.92525256822823,Middle,Overtaking,non, False
754, 20.237447193555468,19.273759231957587,20.76206253771332,757.4867,0.49998766,76.900335387787,Middle,Overtaking,non, False
755, 20.25880871136318,19.2941035346316,20.76206253771332,758.48364,0.49998766,76.87540007696948,Middle,Overtaking,non, False
756, 20.207827148620368,19.24554966535273,20.76206253771332,759.48083,0.49998766,76.85044663577573,Middle,Overtaking,non, False
757, 20.241503071577647,19.27762197293109,20.76206253771332,760.47833,0.49998766,76.82546902074695,Middle,Overtaking,non, False
758, 20.21301950208321,19.25049476388877,20.76206253771332,761.4761,0.49998766,76.80046723188316,Middle,Overtaking,non, False
759, 20.1754360512117,19.214701001154,20.76206253771332,762.47406,0.49998766,76.77544731264311,Middle,Overtaking,non, False
760, 20.180513661336438,19.219536820320418,20.76206253771332,763.4723,0.49998766,76.7504092630268,Middle,Overtaking,non, False
761, 20.045838355162942,19.27484457227206,20.76206253771332,764.47076,0.49998766,76.72534703957547,Middle,paceUp,non, False
762, 19.95658114474462,19.189020331485214,20.76206253771332,765.4673,0.49998766,76.70045403296925,Middle,paceUp,non, False
763, 20.069863607568053,19.297945776507742,20.76206253771332,766.46405,0.49998766,76.67553080906924,Middle,paceUp,non, False
764, 20.18334515238801,19.222233478464773,20.76206253771332,767.46106,0.49998766,76.65058945479299,Middle,Overtaking,non, False
765, 20.255866619426254,19.291301542310716,20.76206253771332,768.4583,0.49998766,76.62562997014048,Middle,Overtaking,non, False
766, 20.19021766387221,19.228778727497343,20.76206253771332,769.4558,0.49998766,76.60064631165295,Middle,Overtaking,non, False
767, 20.187466487004855,19.22615855905224,20.76206253771332,770.4536,0.49998766,76.57564452278916,Middle,Overtaking,non, False
768, 20.182218493620056,19.221160470114338,20.76206253771332,771.45166,0.49998766,76.55062460354911,Middle,Overtaking,non, False
769, 20.23540102953993,19.271810504323742,20.76206253771332,772.44995,0.49998766,76.52557446701529,Middle,Overtaking,non, False
770, 20.179211819232187,19.21829697069732,20.76206253771332,773.4485,0.49998766,76.50051224356396,Middle,Overtaking,non, False
771, 20.241833818559265,19.27793697005644,20.76206253771332,774.4473,0.49998766,76.47542584627762,Middle,Overtaking,non, False
772, 20.239257566576295,19.27548339673933,20.76206253771332,775.4464,0.49998766,76.45032131861501,Middle,Overtaking,non, False
773, 20.18937168778923,19.22797303598974,20.76206253771332,776.44574,0.49998766,76.42519261711739,Middle,Overtaking,non, False
774, 20.264589895182347,19.29960942398319,20.76206253771332,777.4453,0.49998766,76.40004578524352,Middle,Overtaking,non, False
775, 20.162162996770572,19.202059996924355,20.76206253771332,778.4451,0.49998766,76.37488082299338,Middle,Overtaking,non, False
776, 20.007390461459828,19.23787544371137,20.76206253771332,779.44525,0.49998766,76.34969168690823,Middle,paceUp,non, False
777, 19.954709243463828,19.187220426407528,20.76206253771332,780.44336,0.49998766,76.32466572420941,Middle,paceUp,non, False
778, 20.019001625637507,19.24904002465145,20.76206253771332,781.4417,0.49998766,76.29960954421685,Middle,paceUp,non, False
779, 19.987266986596943,19.218525948650907,20.76206253771332,782.4403,0.49998766,76.27454732076552,Middle,paceUp,non, False
780, 20.05020085410305,19.279039282791395,20.76206253771332,783.43915,0.49998766,76.24945488002042,Middle,paceUp,non, False
781, 20.234020143066832,19.270495374349363,20.76206253771332,784.4383,0.49998766,76.22434430889906,Middle,Overtaking,non, False
782, 20.18710883370908,19.225817936865788,20.76206253771332,785.4377,0.49998766,76.19920956394269,Middle,Overtaking,non, False
783, 20.165755299426447,19.205481237548998,20.76206253771332,786.4373,0.49998766,76.17405668861007,Middle,Overtaking,non, False
784, 20.193123602234685,19.231546287842555,20.76206253771332,787.4372,0.49998766,76.14888568290117,Middle,Overtaking,non, False
785, 20.14703869563035,19.187655900600333,20.76206253771332,788.4374,0.49998766,76.12369654681602,Middle,Overtaking,non, False
786, 20.15795145999852,19.1980490095224,20.76206253771332,789.4378,0.49998766,76.09847719343709,Middle,Overtaking,non, False
787, 20.16835397800353,19.207956169527172,20.76206253771332,790.4385,0.49998766,76.07323970968191,Middle,Overtaking,non, False
788, 20.224742927532915,19.26165993098373,20.76206253771332,791.4394,0.49998766,76.04798409555046,Middle,Overtaking,non, False
789, 20.206650206042525,19.244428767659546,20.76206253771332,792.44055,0.49998766,76.02271035104276,Middle,Overtaking,non, False
790, 20.186321221098044,19.225067829617185,20.76206253771332,793.442,0.49998766,75.99741243270005,Middle,Overtaking,non, False
791, 20.250385452496683,19.286081383330174,20.76206253771332,794.4437,0.49998766,75.97209034052231,Middle,Overtaking,non, False
792, 20.177612526875862,19.216773835119866,20.76206253771332,795.4457,0.49998766,75.94675616142706,Middle,Overtaking,non, False
