turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
242, 19.311644391811328,19.311644391811328,20.693096766190813,226.3302,0.49999148,91.56292062472924,First,non,non, False
243, 19.27649674146712,19.27649674146712,20.693096766190813,227.2932,0.49999148,91.52577752722941,First,non,non, False
244, 19.289308553961252,19.289308553961252,20.693096766190813,228.25645,0.49999148,91.48859816897703,First,non,non, False
245, 19.25682325084201,19.25682325084201,20.693096766190813,229.2167,0.49999148,91.45179954862616,First,non,non, False
246, 20.29727572993212,19.330738790411544,20.693096766190813,230.17722,0.49999148,91.42969257650535,First,Overtaking,non, False
247, 20.333971448594408,19.365687093899435,20.693096766190813,231.13797,0.49999148,91.4075795609258,First,Overtaking,non, False
248, 20.225351092446445,19.26223913566328,20.693096766190813,232.09898,0.49999148,91.38544237151123,First,Overtaking,non, False
249, 20.23439431839475,19.270851731804523,20.693096766190813,233.06026,0.49999148,91.36328100826165,First,Overtaking,non, False
250, 20.233718655001816,19.27020824285887,20.693096766190813,234.02177,0.49999148,91.34110755809456,First,Overtaking,non, False
251, 20.209045563375824,19.246710060357927,20.693096766190813,234.98355,0.49999148,91.31890993409246,First,Overtaking,non, False
252, 20.28621919273578,19.320208754986457,20.693096766190813,235.94557,0.49999148,91.29670022317285,First,Overtaking,non, False
253, 20.271150420748324,19.305857543569832,20.693096766190813,236.90785,0.49999148,91.27446029495947,First,Overtaking,non, False
254, 20.22104049963844,19.258133809179466,20.693096766190813,237.87039,0.49999148,91.25221432328733,First,Overtaking,non, False
255, 20.297710220591856,19.331152591039864,20.693096766190813,238.83318,0.49999148,91.22993813432143,First,Overtaking,non, False
256, 20.254865367525547,19.29034796907195,20.693096766190813,239.79622,0.49999148,91.20764985843802,First,Overtaking,non, False
257, 20.316471746679657,19.349020711123483,20.693096766190813,240.7595,0.49999148,91.18533740871959,First,Overtaking,non, False
258, 20.25711430514776,19.292489814426435,20.693096766190813,241.72305,0.49999148,91.16300682862492,First,Overtaking,non, False
259, 20.237885509456717,19.274176675673065,20.693096766190813,242.68686,0.49999148,91.14066416161272,First,Overtaking,non, False
260, 20.305885607199507,19.338938673523337,20.693096766190813,243.65091,0.49999148,91.11829732076552,First,Overtaking,non, False
261, 20.301642280370043,19.33489740987623,20.693096766190813,244.61522,0.49999148,91.0959063060833,First,Overtaking,non, False
262, 20.31344588816671,19.346138941111153,20.693096766190813,245.57977,0.49999148,91.07349716102482,First,Overtaking,non, False
263, 19.350810939253826,19.350810939253826,20.693096766190813,246.54459,0.49999148,91.03612441209233,First,non,non, False
264, 19.253592277866396,19.253592277866396,20.693096766190813,247.5064,0.49999148,90.99912635760258,First,non,non, False
265, 19.34773320938787,19.34773320938787,20.693096766190813,248.46846,0.49999148,90.96209808581905,First,non,non, False
266, 19.24527449888814,19.24527449888814,20.693096766190813,249.43079,0.49999148,90.925033553283,First,non,non, False
267, 19.242135796547867,19.242135796547867,20.693096766190813,250.3901,0.49999148,90.88834975864843,First,non,non, False
268, 19.29461029910363,19.29461029910363,20.693096766190813,251.34969,0.49999148,90.85163574672009,First,non,non, False
269, 20.25265120946409,19.288239247108656,20.693096766190813,252.30951,0.49999148,90.82958920918684,First,Overtaking,non, False
270, 20.258921012100423,19.294210487714686,20.693096766190813,253.26959,0.49999148,90.80751849781855,First,Overtaking,non, False
271, 20.26448621578898,19.29951068170379,20.693096766190813,254.22992,0.49999148,90.78544174299152,First,Overtaking,non, False
272, 20.3298734979414,19.361784283753714,20.693096766190813,255.1905,0.49999148,90.76333477087071,First,Overtaking,non, False
273, 20.244716192835273,19.280682088414544,20.693096766190813,256.15134,0.49999148,90.74120966837366,First,Overtaking,non, False
274, 20.216395745014804,19.25371023334743,20.693096766190813,257.11243,0.49999148,90.71906643550034,First,Overtaking,non, False
275, 20.33231298406085,19.364107603867474,20.693096766190813,258.07376,0.49999148,90.69690507225076,First,Overtaking,non, False
276, 20.330897938439954,19.362759941371383,20.693096766190813,259.03537,0.49999148,90.67472557862492,First,Overtaking,non, False
277, 20.286291247547986,19.320277378617128,20.693096766190813,259.99722,0.49999148,90.6525158677053,First,Overtaking,non, False
278, 20.27095092795522,19.30566755043354,20.693096766190813,260.95932,0.49999148,90.63029406986819,First,Overtaking,non, False
279, 20.315184852914683,19.347795098013982,20.693096766190813,261.9217,0.49999148,90.6080541416548,First,Overtaking,non, False
280, 20.220377205984253,19.257502100937383,20.693096766190813,262.8843,0.49999148,90.58580212652392,First,Overtaking,non, False
281, 20.279623021698615,19.313926687332014,20.693096766190813,263.84717,0.49999148,90.56352593755801,First,Overtaking,non, False
282, 20.294441818597882,19.328039827236076,20.693096766190813,264.8103,0.49999148,90.54121953129835,First,Overtaking,non, False
283, 20.26227479723951,19.297404568799532,20.693096766190813,265.77368,0.49999148,90.51890708157993,First,Overtaking,non, False
284, 20.24715823633997,19.283007844133305,20.693096766190813,266.7373,0.49999148,90.49657650148524,First,Overtaking,non, False
285, 20.3105289097731,19.34336086645057,20.693096766190813,267.70117,0.49999148,90.47422174755555,First,Overtaking,non, False
286, 20.321892163886464,19.354183013225203,20.693096766190813,268.6653,0.49999148,90.45184281979083,First,Overtaking,non, False
287, 20.301458807650373,19.334722673952736,20.693096766190813,269.6297,0.49999148,90.42945180510861,First,Overtaking,non, False
288, 20.32786790111391,19.359874191537056,20.693096766190813,270.59433,0.49999148,90.40703661659137,First,Overtaking,non, False
289, 20.233015040909613,19.26953813419963,20.693096766190813,271.55923,0.49999148,90.38460934115663,First,Overtaking,non, False
290, 20.318941407868408,19.351372769398484,20.693096766190813,272.52438,0.49999148,90.36215184842811,First,Overtaking,non, False
291, 20.275559216865997,19.310056397015234,20.693096766190813,273.48978,0.49999148,90.33968831224085,First,Overtaking,non, False
292, 20.244121445226114,19.280115662120107,20.693096766190813,274.45544,0.49999148,90.31719455875982,First,Overtaking,non, False
293, 20.228702766024547,19.265431205737663,20.693096766190813,275.42136,0.49999148,90.29468267490253,First,Overtaking,non, False
294, 20.305561349962417,19.338629857107062,20.693096766190813,276.3875,0.49999148,90.27215266066898,First,Overtaking,non, False
295, 19.29458462570412,19.29458462570412,20.693096766190813,277.35068,0.49999148,90.23499747625162,First,non,non, False
296, 19.31530482872519,19.31530482872519,20.693096766190813,278.3141,0.49999148,90.19778790070549,First,non,non, False
297, 19.302124506139545,19.302124506139545,20.693096766190813,279.27774,0.49999148,90.16056019478309,First,non,non, False
298, 19.244543725287734,19.244543725287734,20.693096766190813,280.2384,0.49999148,90.12371322676218,First,non,non, False
299, 19.289418954399753,19.289418954399753,20.693096766190813,281.1993,0.49999148,90.08682999798873,First,non,non, False
300, 19.33028959212792,19.33028959212792,20.693096766190813,282.1605,0.49999148,90.04990446500402,First,non,non, False
301, 19.346353138499964,19.346353138499964,20.693096766190813,283.12192,0.49999148,90.0129668451018,First,non,non, False
302, 19.261164227485438,19.261164227485438,20.693096766190813,284.0836,0.49999148,89.9759748340708,First,non,non, False
303, 19.303732064532234,19.303732064532234,20.693096766190813,285.04553,0.49999148,89.93897073612229,First,non,non, False
304, 19.33525320297463,19.33525320297463,20.693096766190813,286.00772,0.49999148,89.9019243339625,First,non,non, False
305, 19.34603774593736,19.34603774593736,20.693096766190813,286.97015,0.49999148,89.8648537579677,First,non,non, False
306, 19.263971791199857,19.263971791199857,20.693096766190813,287.93286,0.49999148,89.82774087776161,First,non,non, False
307, 19.291024316349148,19.291024316349148,20.693096766190813,288.8958,0.49999148,89.79060382372053,First,non,non, False
308, 19.287171700723874,19.287171700723874,20.693096766190813,289.859,0.49999148,89.75342446546816,First,non,non, False
309, 19.265982131234836,19.265982131234836,20.693096766190813,290.82245,0.49999148,89.71622093338078,First,non,non, False
310, 19.31993877812436,19.31993877812436,20.693096766190813,291.78616,0.49999148,89.67898718399962,First,non,non, False
311, 19.273750805610188,19.273750805610188,20.693096766190813,292.74686,0.49999148,89.64213417251996,First,non,non, False
312, 19.34664069938001,19.34664069938001,20.693096766190813,293.70782,0.49999148,89.605238856829,First,non,non, False
313, 19.353098971416678,19.353098971416678,20.693096766190813,294.66904,0.49999148,89.56831936730305,First,non,non, False
314, 20.280005898932195,19.314291332316376,20.693096766190813,295.6305,0.49999148,89.54614591713596,First,Overtaking,non, False
315, 20.240366414659615,19.276539442532965,20.693096766190813,296.59222,0.49999148,89.52395433659261,First,Overtaking,non, False
316, 20.232077799812014,19.26864552363049,20.693096766190813,297.5542,0.49999148,89.501744625673,First,Overtaking,non, False
317, 20.279162273353677,19.313487879384454,20.693096766190813,298.51642,0.49999148,89.47951678437713,First,Overtaking,non, False
318, 20.281429456220586,19.31564710116246,20.693096766190813,299.4789,0.49999148,89.45727081270499,First,Overtaking,non, False
319, 19.359592149119162,19.359592149119162,20.693096766190813,300.44165,0.49999148,89.42015793249891,First,non,non, False
320, 19.349076387221213,19.349076387221213,20.693096766190813,301.5077,0.49999148,89.38300879154032,First,non,non, False
321, 19.309607467718912,19.309607467718912,20.693096766190813,302.574,0.49999148,89.3458354767467,First,non,non, False
322, 19.308842553881565,19.308842553881565,20.693096766190813,303.6406,0.49999148,89.30862590120057,First,non,non, False
323, 19.284950900631767,19.284950900631767,20.693096766190813,304.7075,0.49999148,89.27138610836066,First,non,non, False
324, 19.309741921598835,19.309741921598835,20.693096766190813,305.77466,0.49999148,89.23411609822699,First,non,non, False
325, 19.285434360656897,19.285434360656897,20.693096766190813,306.8421,0.49999148,89.19680378388205,First,non,non, False
326, 19.31447045726305,19.31447045726305,20.693096766190813,307.90982,0.49999148,89.15946729570209,First,non,non, False
327, 19.244005784720716,19.244005784720716,20.693096766190813,308.9742,0.49999148,89.1225115454236,First,non,non, False
328, 19.321421310492614,19.321421310492614,20.693096766190813,310.03888,0.49999148,89.0855195343926,First,non,non, False
329, 19.241898391696274,19.241898391696274,20.693096766190813,311.10385,0.49999148,89.04849730606783,First,non,non, False
330, 19.305764962080005,19.305764962080005,20.693096766190813,312.1691,0.49999148,89.01143881699053,First,non,non, False
331, 19.316894570163914,19.316894570163914,20.693096766190813,313.23462,0.49999148,88.97435615407822,First,non,non, False
332, 19.280205875337003,19.280205875337003,20.693096766190813,314.3004,0.49999148,88.93723723041339,First,non,non, False
333, 19.34738232697689,19.34738232697689,20.693096766190813,315.3665,0.49999148,88.9000880894548,First,non,non, False
334, 19.345124709656876,19.345124709656876,20.693096766190813,316.43286,0.49999148,88.86290268774367,First,non,non, False
335, 19.350129917790074,19.350129917790074,20.693096766190813,317.4995,0.49999148,88.82568706873879,First,non,non, False
336, 19.26835866943787,19.26835866943787,20.693096766190813,318.56284,0.49999148,88.78886427455288,First,non,non, False
337, 19.31538540616163,19.31538540616163,20.693096766190813,319.62643,0.49999148,88.7519870892382,First,non,non, False
338, 19.339954382154957,19.339954382154957,20.693096766190813,320.6903,0.49999148,88.71509177354724,First,non,non, False
339, 19.286927007311665,19.286927007311665,20.693096766190813,321.7545,0.49999148,88.67816019710378,First,non,non, False
340, 19.296867904072954,19.296867904072954,20.693096766190813,322.81894,0.49999148,88.64119235990779,First,non,non, False
341, 19.266920662409085,19.266920662409085,20.693096766190813,323.88367,0.49999148,88.60419430541803,First,non,non, False
342, 19.248457554225194,19.248457554225194,20.693096766190813,324.94867,0.49999148,88.56717207709326,First,non,non, False
343, 19.340397996578794,19.340397996578794,20.693096766190813,326.01395,0.49999148,88.53011963147472,First,non,non, False
344, 19.339485735715144,19.339485735715144,20.693096766190813,327.0795,0.49999148,88.4930248816449,First,non,non, False
345, 19.321509391948613,19.321509391948613,20.693096766190813,328.14536,0.49999148,88.45589387106256,First,non,non, False
346, 19.341810905932743,19.341810905932743,20.693096766190813,329.2115,0.49999148,88.41875077356272,First,non,non, False
347, 19.356735774595386,19.356735774595386,20.693096766190813,330.2779,0.49999148,88.38155932839284,First,non,non, False
348, 19.33587754679999,19.33587754679999,20.693096766190813,331.34457,0.49999148,88.3443376659292,First,non,non, False
349, 19.300529488596368,19.300529488596368,20.693096766190813,332.41153,0.49999148,88.3070857861718,First,non,non, False
350, 19.272702555794037,19.272702555794037,20.693096766190813,333.4752,0.49999148,88.2702086008571,First,non,non, False
351, 19.293853949655055,19.293853949655055,20.693096766190813,334.53912,0.49999148,88.23330724170741,First,non,non, False
352, 19.25316651238654,19.25316651238654,20.693096766190813,335.60333,0.49999148,88.19637566526394,First,non,non, False
353, 19.247384337624716,19.247384337624716,20.693096766190813,336.66782,0.49999148,88.15940782806794,First,non,non, False
354, 19.33160596797604,19.33160596797604,20.693096766190813,337.73257,0.49999148,88.12240977357818,First,non,non, False
355, 19.358376451768027,19.358376451768027,20.693096766190813,338.79764,0.49999148,88.0853754583359,First,non,non, False
356, 19.31378288920587,19.31378288920587,20.693096766190813,339.86298,0.49999148,88.04831092579987,First,non,non, False
357, 19.34671919808383,19.34671919808383,20.693096766190813,340.9286,0.49999148,88.0112101325113,First,non,non, False
358, 19.260050850196563,19.260050850196563,20.693096766190813,341.99448,0.49999148,87.97407912192895,First,non,non, False
359, 19.263054141974703,19.263054141974703,20.693096766190813,343.06064,0.49999148,87.93692393751161,First,non,non, False
