turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.50167781881588,20.674690210399884,23.15930643964465,261.163,2,92.69283983148104,First,SpeedUp,non, False
253, 21.47863132268547,20.652530117966798,23.15930643964465,262.2358,2,92.6621969093531,First,SpeedUp,non, False
254, 21.5147788840406,20.687287388500575,23.15930643964465,263.30905,2,92.6315244945186,First,SpeedUp,non, False
255, 21.5017057167472,20.674717035333845,23.15930643964465,264.38272,2,92.60081078989491,First,SpeedUp,non, False
256, 21.493827938162923,20.667142248233578,23.15930643964465,265.4568,2,92.57006759256463,First,SpeedUp,non, False
257, 21.436124300540005,20.611657981288467,23.15930643964465,266.52786,2,92.53957803251087,First,SpeedUp,non, False
258, 21.43779550527201,20.613264908915394,23.15930643964465,267.59937,2,92.50905308120923,First,SpeedUp,non, False
259, 21.55054187152064,20.721674876462153,23.15930643964465,268.67126,2,92.47849863720101,First,SpeedUp,non, False
260, 21.54233982776851,20.71378829593126,23.15930643964465,269.7436,2,92.4479029034036,First,SpeedUp,non, False
261, 21.47048782946886,20.644699836027748,23.15930643964465,270.81635,2,92.41727767689962,First,SpeedUp,non, False
262, 21.45064968896449,20.625624700927393,23.15930643964465,271.88608,2,92.38690608767214,First,SpeedUp,non, False
263, 21.50975950899622,20.682461066342515,23.15930643964465,272.95624,2,92.3565050057381,First,SpeedUp,non, False
264, 21.483314384545725,20.657033062063196,23.15930643964465,274.02682,2,92.32606263401486,First,SpeedUp,non, False
265, 21.48868649494598,20.662198552832674,23.15930643964465,275.0978,2,92.29558487104373,First,SpeedUp,non, False
266, 21.556069220472803,20.72698963507,23.15930643964465,276.16922,2,92.2650658182834,First,SpeedUp,non, False
267, 21.544690115371143,20.716048187856867,23.15930643964465,277.24106,2,92.23451137427519,First,SpeedUp,non, False
268, 21.508434966270602,20.681187467567888,23.15930643964465,278.3133,2,92.20392153901909,First,SpeedUp,non, False
269, 21.482553411757696,20.656301357459323,23.15930643964465,279.38596,2,92.17330810959773,First,SpeedUp,non, False
270, 21.516020504174435,20.68848125401388,23.15930643964465,280.45905,2,92.14264159330455,First,SpeedUp,non, False
271, 21.454266666917814,20.629102564344052,23.15930643964465,281.5291,2,92.11224640991182,First,SpeedUp,non, False
272, 21.51142729858904,20.68406471018177,23.15930643964465,282.5996,2,92.08180403818857,First,SpeedUp,non, False
273, 21.52507390091517,20.697186443187665,23.15930643964465,283.67053,2,92.05133807230007,First,SpeedUp,non, False
274, 21.542872272671485,20.714300262184118,23.15930643964465,284.74185,2,92.02083081662236,First,SpeedUp,non, False
275, 21.453601066976283,20.628462564400273,23.15930643964465,285.8136,2,91.99028816969678,First,SpeedUp,non, False
276, 21.428892700644525,20.604704519850504,23.15930643964465,286.88235,2,91.96001095713035,First,SpeedUp,non, False
277, 21.512563759315697,20.685157460880475,23.15930643964465,287.9515,2,91.92968655623339,First,SpeedUp,non, False
278, 21.455339327626408,20.630133968871547,23.15930643964465,289.0211,2,91.89932676408854,First,SpeedUp,non, False
279, 21.49549943383032,20.66874945560608,23.15930643964465,290.0911,2,91.86894337777845,First,SpeedUp,non, False
280, 21.529490396124316,20.70143307319646,23.15930643964465,291.16153,2,91.83851870167915,First,SpeedUp,non, False
281, 21.454918557522436,20.629729382233112,23.15930643964465,292.23236,2,91.80804683724934,First,SpeedUp,non, False
282, 21.44767587468663,20.62276526412176,23.15930643964465,293.30362,2,91.77755137865427,First,SpeedUp,non, False
283, 21.4399881870716,20.615373256799614,23.15930643964465,294.3753,2,91.74700873172868,First,SpeedUp,non, False
284, 21.468689028690846,20.642970219895044,23.15930643964465,295.4474,2,91.71643659209651,First,SpeedUp,non, False
285, 21.47261401367934,20.64674424392244,23.15930643964465,296.5199,2,91.68582906121648,First,SpeedUp,non, False
286, 21.50462729669954,20.677526246826478,23.15930643964465,297.59283,2,91.65518613908854,First,SpeedUp,non, False
287, 21.51604967877465,20.688509306514085,23.15930643964465,298.66617,2,91.6244960286301,First,SpeedUp,non, False
288, 21.48892416040044,20.662427077308116,23.15930643964465,299.73993,2,91.59377642546508,First,SpeedUp,non, False
289, 21.47091638224462,20.64511190600444,23.15930643964465,300.8107,2,91.5633163581179,First,SpeedUp,non, False
290, 21.44621762704038,20.621363102923443,23.15930643964465,301.98352,2,91.53282679806415,First,SpeedUp,non, False
291, 21.4932047396503,20.66654301889452,23.15930643964465,303.1568,2,91.50229004967987,First,SpeedUp,non, False
292, 21.442971652188703,20.618241973258367,23.15930643964465,304.33054,2,91.47172970713035,First,SpeedUp,non, False
293, 21.451271434519978,20.626222533192287,23.15930643964465,305.50473,2,91.4411221762503,First,SpeedUp,non, False
294, 21.54640809029356,20.71770008682073,23.15930643964465,306.67938,2,91.41048515266368,First,SpeedUp,non, False
295, 21.49403643958481,20.66734273037001,23.15930643964465,307.8545,2,91.37980683928787,First,SpeedUp,non, False
296, 21.5029309894749,20.675895182187404,23.15930643964465,309.03006,2,91.34909903320548,First,SpeedUp,non, False
297, 21.449721301958792,20.624732021114223,23.15930643964465,310.20233,2,91.31864486439962,First,SpeedUp,non, False
298, 21.491176155605686,20.66459245731316,23.15930643964465,311.37506,2,91.28815530434585,First,SpeedUp,non, False
299, 21.446325892735338,20.62146720455321,23.15930643964465,312.54825,2,91.2576303530442,First,SpeedUp,non, False
300, 21.55923589113573,20.730034510707434,23.15930643964465,313.7219,2,91.22707001049469,First,SpeedUp,non, False
301, 21.462431345331222,20.636953216664637,23.15930643964465,314.896,2,91.19647427669727,First,SpeedUp,non, False
302, 21.4987219464934,20.67184802547442,23.15930643964465,316.07056,2,91.16584315165197,First,SpeedUp,non, False
303, 21.449288385864005,20.624315755638467,23.15930643964465,317.24182,2,91.13546566388318,First,SpeedUp,non, False
304, 21.450104211962955,20.625100203810533,23.15930643964465,318.41354,2,91.10506458194914,First,SpeedUp,non, False
305, 21.43172752360641,20.60743031116001,23.15930643964465,319.58572,2,91.0746222102259,First,SpeedUp,non, False
306, 21.557780528006184,20.728635123082867,23.15930643964465,320.75836,2,91.04414444725477,First,SpeedUp,non, False
307, 21.54014662203585,20.71167944426524,23.15930643964465,321.93146,2,91.01362539449444,First,SpeedUp,non, False
308, 21.435986227633308,20.611525218878178,23.15930643964465,323.105,2,90.98307095048622,First,SpeedUp,non, False
309, 21.491190537779513,20.664606286326453,23.15930643964465,324.27902,2,90.95248701377145,First,SpeedUp,non, False
310, 21.5072342861842,20.680032967484806,23.15930643964465,325.4535,2,90.92185588872614,First,SpeedUp,non, False
311, 21.552795677194194,20.72384199730211,23.15930643964465,326.62842,2,90.89119527097426,First,SpeedUp,non, False
312, 21.4436813240615,20.618924350059135,23.15930643964465,327.80008,2,90.86078829049892,First,SpeedUp,non, False
313, 21.442604758769193,20.617889191124224,23.15930643964465,328.9722,2,90.8303577158583,First,SpeedUp,non, False
314, 21.511338940699048,20.68397975067216,23.15930643964465,330.14478,2,90.79987995288717,First,SpeedUp,non, False
315, 21.433815036038673,20.60943753465257,23.15930643964465,331.3178,2,90.76937269720948,First,SpeedUp,non, False
316, 21.466301232286582,20.64067426181402,23.15930643964465,332.49127,2,90.73883005028388,First,SpeedUp,non, False
317, 21.551823466782256,20.722907179598323,23.15930643964465,333.6652,2,90.70824021502779,First,SpeedUp,non, False
318, 21.515025609271454,20.687524624299474,23.15930643964465,334.83957,2,90.67762088706512,First,SpeedUp,non, False
319, 21.454371965338915,20.629203812825878,23.15930643964465,336.0144,2,90.64696616785456,First,SpeedUp,non, False
320, 21.460232331128424,20.634838779931176,23.15930643964465,337.18597,2,90.61657098446183,First,SpeedUp,non, False
321, 21.445232225091477,20.620415601049498,23.15930643964465,338.358,2,90.58614630836253,First,SpeedUp,non, False
322, 21.49840392913132,20.671542239549346,23.15930643964465,339.5305,2,90.55568034247402,First,SpeedUp,non, False
323, 21.534058021947253,20.705825021103127,23.15930643964465,340.70343,2,90.52517308679633,First,SpeedUp,non, False
324, 21.459232427584894,20.633877334216244,23.15930643964465,341.87683,2,90.49463633841205,First,SpeedUp,non, False
325, 21.484074254696534,20.657763706438974,23.15930643964465,343.0507,2,90.46405830023858,First,SpeedUp,non, False
326, 21.527665915267786,20.699678764680563,23.15930643964465,344.225,2,90.43345076935854,First,SpeedUp,non, False
327, 21.456533950674885,20.631282644879697,23.15930643964465,345.39978,2,90.40279605014798,First,SpeedUp,non, False
328, 21.465289486031704,20.639701428876638,23.15930643964465,346.575,2,90.37211183823085,First,SpeedUp,non, False
329, 21.466243635996296,20.64061888076567,23.15930643964465,347.74695,2,90.34169306067287,First,SpeedUp,non, False
330, 21.55021858922557,20.721364028101508,23.15930643964465,348.91934,2,90.31122709478437,First,SpeedUp,non, False
331, 21.45549328463162,20.630282004453477,23.15930643964465,350.0922,2,90.2807316361893,First,SpeedUp,non, False
332, 21.558552197172798,20.72937711266615,23.15930643964465,351.2655,2,90.25020078634634,First,SpeedUp,non, False
333, 21.55581934856311,20.72674937361837,23.15930643964465,352.43927,2,90.21962864671418,First,SpeedUp,non, False
334, 21.461118933981293,20.63569128267432,23.15930643964465,353.6135,2,90.18902701437545,First,SpeedUp,non, False
335, 21.459466314157307,20.634102225151256,23.15930643964465,354.78818,2,90.15838409224752,First,SpeedUp,non, False
336, 21.512229005994442,20.68483558268696,23.15930643964465,355.96332,2,90.1276998803304,First,SpeedUp,non, False
337, 21.450047372989854,20.625045550951782,23.15930643964465,357.13516,2,90.09728700131372,First,SpeedUp,non, False
338, 21.463721544757718,20.638193793036265,23.15930643964465,358.30746,2,90.06683873104916,First,SpeedUp,non, False
339, 21.45949990899177,20.6341345278767,23.15930643964465,359.48022,2,90.03634917099541,First,SpeedUp,non, False
340, 21.520284553361503,20.692581301309136,23.15930643964465,360.65344,2,90.00582421969376,First,SpeedUp,non, False
341, 21.48042954305445,20.65425917601389,23.15930643964465,361.82712,2,89.97526387714424,First,SpeedUp,non, False
342, 21.526987881097863,20.699026808747945,23.15930643964465,363.00125,2,89.9446563462642,First,SpeedUp,non, False
343, 21.49776612532553,20.67092896665916,23.15930643964465,364.17584,2,89.91401932267758,First,SpeedUp,non, False
344, 21.449279622552623,20.624307329377523,23.15930643964465,365.34714,2,89.8836477334501,First,SpeedUp,non, False
345, 21.548145623869367,20.719370792182083,23.15930643964465,366.5189,2,89.85324665151606,First,SpeedUp,non, False
346, 21.441453770888607,20.616782472008275,23.15930643964465,367.6911,2,89.8227924827102,First,SpeedUp,non, False
347, 21.446555529208084,20.621688008853926,23.15930643964465,368.86377,2,89.79231471973907,First,SpeedUp,non, False
348, 21.49277629846995,20.666131056221104,23.15930643964465,370.0369,2,89.76178976843742,First,SpeedUp,non, False
349, 21.522263140710972,20.694483789145163,23.15930643964465,371.21048,2,89.7312353244292,First,SpeedUp,non, False
350, 21.55251019098237,20.723567491329202,23.15930643964465,372.38452,2,89.70064548917311,First,SpeedUp,non, False
351, 21.53746343120264,20.70909945307946,23.15930643964465,373.55902,2,89.67002026266913,First,SpeedUp,non, False
352, 21.514544060073412,20.687061596224435,23.15930643964465,374.73398,2,89.63934784783461,First,SpeedUp,non, False
353, 21.44319291705002,20.61845472793271,23.15930643964465,375.90567,2,89.60895266444189,First,SpeedUp,non, False
354, 21.556362197826683,20.727271344064118,23.15930643964465,377.0778,2,89.57851029271865,First,SpeedUp,non, False
355, 21.4648056694514,20.639236220626348,23.15930643964465,378.25037,2,89.54803252974752,First,SpeedUp,non, False
356, 21.447191717153544,20.622299728032253,23.15930643964465,379.4234,2,89.51752527406983,First,SpeedUp,non, False
357, 21.54566296629259,20.71698362143518,23.15930643964465,380.5969,2,89.48697083006161,First,SpeedUp,non, False
358, 21.474892523737065,20.648935118977946,23.15930643964465,381.77084,2,89.45639279188813,First,SpeedUp,non, False
359, 21.462597846284236,20.63711331373484,23.15930643964465,382.94525,2,89.42576756538415,First,SpeedUp,non, False
360, 21.447917620327516,20.62299771185338,23.15930643964465,384.1164,2,89.39540777323931,First,SpeedUp,non, False
361, 21.447350799448206,20.62245269177712,23.15930643964465,385.288,2,89.36501258984659,First,SpeedUp,non, False
362, 21.530882557188548,20.702771689604372,23.15930643964465,386.46005,2,89.33457611666465,First,SpeedUp,non, False
363, 21.53149600071157,20.70336153914574,23.15930643964465,387.63257,2,89.30411015077615,First,SpeedUp,non, False
364, 21.550460905452013,20.721597024473088,23.15930643964465,388.80554,2,89.27360879363977,First,SpeedUp,non, False
365, 21.55093555507007,20.722053418336603,23.15930643964465,389.97897,2,89.24306614671418,First,SpeedUp,non, False
366, 21.468446062632935,20.642736598685513,23.15930643964465,391.15286,2,89.21248810854071,First,SpeedUp,non, False
367, 21.461911646472572,20.636453506223628,23.15930643964465,392.3272,2,89.18186878057804,First,SpeedUp,non, False
368, 21.556431257827708,20.727337747911257,23.15930643964465,393.502,2,89.15121406136748,First,SpeedUp,non, False
369, 21.517837003066333,20.690227887563783,23.15930643964465,394.67725,2,89.12053574799167,First,SpeedUp,non, False
370, 21.52233122214412,20.694549252061655,23.15930643964465,395.85294,2,89.08981024628534,First,SpeedUp,non, False
371, 21.4743684104894,20.648431163932116,23.15930643964465,397.02536,2,89.05935017893815,First,SpeedUp,non, False
372, 21.534250811553065,20.7060103957241,23.15930643964465,398.19824,2,89.02884882180176,First,SpeedUp,non, False
373, 21.52197763883391,20.694209268109528,23.15930643964465,399.37158,2,88.99831797195881,First,SpeedUp,non, False
374, 21.552309363780267,20.723374388250257,23.15930643964465,400.54538,2,88.96774583232664,First,SpeedUp,non, False
375, 21.495955128312573,20.669187623377475,23.15930643964465,401.71964,2,88.93713830144661,First,SpeedUp,non, False
376, 21.53722561190176,20.70887078067477,23.15930643964465,402.89435,2,88.90648948077737,First,SpeedUp,non, False
377, 21.433313490969645,20.608955279778506,23.15930643964465,404.06577,2,88.87610609446726,First,SpeedUp,non, False
378, 21.47845489732971,20.652360478201643,23.15930643964465,405.23764,2,88.8456932154506,First,SpeedUp,non, False
379, 21.532706930461813,20.70452589467482,23.15930643964465,406.40997,2,88.8152331481034,First,SpeedUp,non, False
380, 21.530227354915567,20.702141687418813,23.15930643964465,407.58276,2,88.78474358804965,First,SpeedUp,non, False
381, 21.457774701299158,20.632475674326113,23.15930643964465,408.756,2,88.754218636748,First,SpeedUp,non, False
382, 21.449898800692786,20.624902692973833,23.15930643964465,409.92972,2,88.72364649711585,First,SpeedUp,non, False
383, 21.524134024228474,20.6962827156043,23.15930643964465,411.10388,2,88.69305076331844,First,SpeedUp,non, False
384, 21.502853774795202,20.67582093730308,23.15930643964465,412.2785,2,88.66241373973182,First,SpeedUp,non, False
385, 21.51170975633718,20.684336304170365,23.15930643964465,413.45358,2,88.63174132489732,First,SpeedUp,non, False
386, 21.52318143603025,20.695366765413702,23.15930643964465,414.62912,2,88.6010217217323,First,SpeedUp,non, False
387, 21.522633713774965,20.694840109399003,23.15930643964465,415.8051,2,88.57027262586071,First,SpeedUp,non, False
388, 21.533582158620106,20.70536746021164,23.15930643964465,416.98157,2,88.53949403728255,Middle,SpeedUp,non, False
389, 21.74900940723742,20.297403005528366,23.15930643964465,418.15762,1.95,88.48812953951739,Middle,non,InsideMove, False
390, 20.554972428767492,20.21741534064801,23.15930643964465,419.3319,1.9000001,88.43705407027663,Middle,non,InsideMove, False
391, 20.660278859057122,20.321372517124928,23.15930643964465,420.50443,1.8500001,88.38626762956028,Middle,non,InsideMove, False
392, 21.674081793813453,20.30917310915809,23.15930643964465,421.67783,1.8000002,88.33542220343078,Middle,non,InsideMove, False
