turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 21.45131884838192,20.626268123444152,22.94329900083608,259.03436,3,92.80185249962184,First,SpeedUp,non, False
253, 21.442087315390324,20.617391649413772,22.94329900083608,260.10355,3,92.77148171607926,First,SpeedUp,non, False
254, 21.376567360544254,20.55439169283101,22.94329900083608,261.16974,3,92.74137091589775,First,SpeedUp,non, False
255, 21.4169441887494,20.593215566105194,22.94329900083608,262.2361,3,92.71124829829073,First,SpeedUp,non, False
256, 21.36276424393229,20.541119465319507,22.94329900083608,263.3027,3,92.6811020458327,First,SpeedUp,non, False
257, 21.41343863393648,20.589844840323536,22.94329900083608,264.36948,3,92.65094397594918,First,SpeedUp,non, False
258, 21.350698956443868,20.52951822734987,22.94329900083608,265.43646,3,92.62076227121464,First,SpeedUp,non, False
259, 21.380433637442394,20.55810926677153,22.94329900083608,266.50363,3,92.59056284034185,First,SpeedUp,non, False
260, 21.463927783436592,20.63839209945826,22.94329900083608,267.571,3,92.56035159204356,First,SpeedUp,non, False
261, 21.366739334239465,20.544941667537948,22.94329900083608,268.63858,3,92.53011670889427,First,SpeedUp,non, False
262, 21.398157372768377,20.575151319969592,22.94329900083608,269.70636,3,92.49987591703221,First,SpeedUp,non, False
263, 21.37828297550168,20.556041322597768,22.94329900083608,270.77432,3,92.46961149031917,First,SpeedUp,non, False
264, 21.419876508262174,20.596035104098245,22.94329900083608,271.8425,3,92.43932933746785,First,SpeedUp,non, False
265, 21.36412012951261,20.542423201454433,22.94329900083608,272.91086,3,92.40902945847829,First,SpeedUp,non, False
266, 21.443146277486807,20.618409882198854,22.94329900083608,273.97943,3,92.37870594463772,First,SpeedUp,non, False
267, 21.40943333987524,20.585993596033884,22.94329900083608,275.0482,3,92.34837061337166,First,SpeedUp,non, False
268, 21.443336641408994,20.618592924431724,22.94329900083608,276.11716,3,92.31802346468008,First,SpeedUp,non, False
269, 21.475063427746687,20.649099449756427,22.94329900083608,277.1863,3,92.28764677242475,First,SpeedUp,non, False
270, 21.36652829160462,20.544738741927517,22.94329900083608,278.25247,3,92.25754188095598,First,SpeedUp,non, False
271, 21.40198192406222,20.57882877313675,22.94329900083608,279.31882,3,92.22741926334896,First,SpeedUp,non, False
272, 21.42821052089109,20.604048577779892,22.94329900083608,280.38538,3,92.19728482831644,First,SpeedUp,non, False
273, 21.438320989234604,20.61377018195635,22.94329900083608,281.45212,3,92.16712084972016,First,SpeedUp,non, False
274, 21.44884624893663,20.623890623977527,22.94329900083608,282.51907,3,92.13693914498563,First,SpeedUp,non, False
275, 21.43000879347686,20.60577768603544,22.94329900083608,283.5862,3,92.10675153153834,First,SpeedUp,non, False
276, 21.465147637062508,20.639565035637027,22.94329900083608,284.65356,3,92.07654028324005,First,SpeedUp,non, False
277, 21.4349712605116,20.61054928895346,22.94329900083608,285.7211,3,92.04630540009076,First,SpeedUp,non, False
278, 21.47658899671971,20.65056634299972,22.94329900083608,286.78885,3,92.01605869951595,First,SpeedUp,non, False
279, 21.371090664770183,20.5491256392021,22.94329900083608,287.85678,3,91.9857942728029,First,SpeedUp,non, False
280, 21.43113790721658,20.606863372323634,22.94329900083608,288.92493,3,91.9555239373771,First,SpeedUp,non, False
281, 21.45532800550068,20.63012308221219,22.94329900083608,289.99326,3,91.92522405838753,First,SpeedUp,non, False
282, 21.433353522271943,20.608993771415328,22.94329900083608,291.0618,3,91.89490645325972,First,SpeedUp,non, False
283, 21.437512435589337,20.61299272652821,22.94329900083608,292.13052,3,91.8645770307064,First,SpeedUp,non, False
284, 21.41837961871631,20.59459578722722,22.94329900083608,293.19946,3,91.83422988201482,First,SpeedUp,non, False
285, 21.362154778431126,20.54053344079916,22.94329900083608,294.26538,3,91.80414271668431,First,SpeedUp,non, False
286, 21.42957594601982,20.60536148655752,22.94329900083608,295.3315,3,91.77403191650279,First,SpeedUp,non, False
287, 21.461041559441696,20.635616884078555,22.94329900083608,296.39783,3,91.74390929889577,First,SpeedUp,non, False
288, 21.475145942016074,20.64917879040007,22.94329900083608,297.46436,3,91.71377486386325,First,SpeedUp,non, False
289, 21.353597751655652,20.532305530438126,22.94329900083608,298.53107,3,91.68361088526697,First,SpeedUp,non, False
290, 21.45832420894874,20.633004047066095,22.94329900083608,299.598,3,91.65344099795794,First,SpeedUp,non, False
291, 21.397449311322546,20.574470491656292,22.94329900083608,300.6651,3,91.62325338451066,First,SpeedUp,non, False
292, 21.41084336589692,20.5873493902855,22.94329900083608,301.82523,3,91.59304213621238,First,SpeedUp,non, False
293, 21.3771832518943,20.554983896052214,22.94329900083608,302.98557,3,91.56281907048857,First,SpeedUp,non, False
294, 21.448144318827563,20.62321569118035,22.94329900083608,304.14612,3,91.53257236991378,First,SpeedUp,non, False
295, 21.411152440243363,20.58764657715708,22.94329900083608,305.3069,3,91.50230794320072,First,SpeedUp,non, False
296, 21.474010348417057,20.64808687347794,22.94329900083608,306.46786,3,91.47203169906217,First,SpeedUp,non, False
297, 21.369206184207123,20.547313638660693,22.94329900083608,307.62906,3,91.4417436374981,First,SpeedUp,non, False
298, 21.368980673451656,20.54709680139582,22.94329900083608,308.79047,3,91.41142603237029,First,SpeedUp,non, False
299, 21.44338592270098,20.618640310289404,22.94329900083608,309.9521,3,91.38109660981696,First,SpeedUp,non, False
300, 21.377398550954492,20.55519091437932,22.94329900083608,311.11395,3,91.35074946112539,First,SpeedUp,non, False
301, 21.40179917431104,20.578653052222155,22.94329900083608,312.27603,3,91.32038458629556,First,SpeedUp,non, False
302, 21.38652500466689,20.56396635064124,22.94329900083608,313.43832,3,91.29000198532748,First,SpeedUp,non, False
303, 21.408520615788024,20.585115976719255,22.94329900083608,314.60083,3,91.2596075669339,First,SpeedUp,non, False
304, 21.421054243944848,20.59716754225466,22.94329900083608,315.76355,3,91.22918360497655,First,SpeedUp,non, False
305, 21.3910776687841,20.568343912292402,22.94329900083608,316.923,3,91.19903144380578,First,SpeedUp,non, False
306, 21.379516643364386,20.557227541696523,22.94329900083608,318.08267,3,91.16886155649675,First,SpeedUp,non, False
307, 21.40930759528274,20.585872687771865,22.94329900083608,319.24255,3,91.13867394304945,First,SpeedUp,non, False
308, 21.421180726622076,20.597289160213535,22.94329900083608,320.40265,3,91.10846269475117,First,SpeedUp,non, False
309, 21.419050436078603,20.595240803921733,22.94329900083608,321.56296,3,91.07823962902738,First,SpeedUp,non, False
310, 21.38200532838844,20.55962050806581,22.94329900083608,322.72348,3,91.04799883716532,First,SpeedUp,non, False
311, 21.479700257975477,20.653557940361036,22.94329900083608,323.88422,3,91.01774622787778,First,SpeedUp,non, False
312, 21.43931726153157,20.614728136088047,22.94329900083608,325.04517,3,90.98746407502647,First,SpeedUp,non, False
313, 21.4053783595114,20.58209457645327,22.94329900083608,326.20633,3,90.9571760134624,First,SpeedUp,non, False
314, 21.43932326982937,20.61473391329747,22.94329900083608,327.3677,3,90.92686431704735,First,SpeedUp,non, False
315, 21.459180538458494,20.633827440825474,22.94329900083608,328.52933,3,90.89653489449402,First,SpeedUp,non, False
316, 21.43224544282901,20.60792831041251,22.94329900083608,329.69116,3,90.86618774580245,First,SpeedUp,non, False
317, 21.407234455706806,20.583879284333467,22.94329900083608,330.8532,3,90.83583468839812,First,SpeedUp,non, False
318, 21.429969172196277,20.605739588650266,22.94329900083608,332.01547,3,90.80544617871729,First,SpeedUp,non, False
319, 21.443601864575392,20.618847946707106,22.94329900083608,333.17795,3,90.77505766903646,First,SpeedUp,non, False
320, 21.42816892029537,20.604008577207086,22.94329900083608,334.34064,3,90.7446337070791,First,SpeedUp,non, False
321, 21.43694394337906,20.61244609940294,22.94329900083608,335.50354,3,90.71420383640901,First,SpeedUp,non, False
322, 21.411491986576113,20.587973064015493,22.94329900083608,336.66666,3,90.68375623960067,First,SpeedUp,non, False
323, 21.473961475176477,20.648039879977382,22.94329900083608,337.83,3,90.65329091665406,First,SpeedUp,non, False
324, 21.437449320437207,20.61293203888193,22.94329900083608,338.99353,3,90.62280195885644,First,SpeedUp,non, False
325, 21.35686562723663,20.53544771849676,22.94329900083608,340.1538,3,90.5925848018454,First,SpeedUp,non, False
326, 21.411516144124462,20.587996292427366,22.94329900083608,341.3143,3,90.56234991869611,First,SpeedUp,non, False
327, 21.449126454060806,20.624160051981544,22.94329900083608,342.475,3,90.53209730940856,First,SpeedUp,non, False
328, 21.379306750478264,20.557025721613716,22.94329900083608,343.63593,3,90.50181515655726,First,SpeedUp,non, False
329, 21.40433682550132,20.581093101443578,22.94329900083608,344.79706,3,90.47153300370594,First,SpeedUp,non, False
330, 21.480226417963483,20.654063863426426,22.94329900083608,345.9584,3,90.44122130729087,First,SpeedUp,non, False
331, 21.377727274357884,20.555506994574888,22.94329900083608,347.12,3,90.41089188473755,First,SpeedUp,non, False
332, 21.399178914679837,20.576133571807535,22.94329900083608,348.2818,3,90.38055655347148,First,SpeedUp,non, False
333, 21.386099731940067,20.563557434557758,22.94329900083608,349.44382,3,90.35019167864165,First,SpeedUp,non, False
334, 21.475585052561925,20.649601012078772,22.94329900083608,350.60605,3,90.31981498638632,First,SpeedUp,non, False
335, 21.383688754939055,20.561239187441398,22.94329900083608,351.765,3,90.28969827749205,First,SpeedUp,non, False
336, 21.42501815395683,20.60097899418926,22.94329900083608,352.9242,3,90.25956384245953,First,SpeedUp,non, False
337, 21.440001576204693,20.61538613096605,22.94329900083608,354.0836,3,90.22942349871425,First,SpeedUp,non, False
338, 21.382304130900415,20.559907818173475,22.94329900083608,355.2432,3,90.19925361140523,First,SpeedUp,non, False
339, 21.415269802406524,20.59160557923704,22.94329900083608,356.403,3,90.1690719066707,First,SpeedUp,non, False
340, 21.41318915882451,20.58960496040818,22.94329900083608,357.56305,3,90.13886065837241,First,SpeedUp,non, False
341, 21.37304664059762,20.55100638519002,22.94329900083608,358.7233,3,90.10864350136137,First,SpeedUp,non, False
342, 21.480117261440803,20.65395890523154,22.94329900083608,359.88376,3,90.07840861821207,First,SpeedUp,non, False
343, 21.363926875044264,20.542237379850253,22.94329900083608,361.04443,3,90.04815600892452,First,SpeedUp,non, False
344, 21.464356942081874,20.6388047520018,22.94329900083608,362.20532,3,90.01787976478596,First,SpeedUp,non, False
345, 21.366611060174325,20.544818327090695,22.94329900083608,363.36642,3,89.98759761193465,First,SpeedUp,non, False
346, 21.430142483414453,20.60590623405236,22.94329900083608,364.52777,3,89.95729182423234,First,SpeedUp,non, False
347, 21.413750513912536,20.5901447249159,22.94329900083608,365.68933,3,89.92696831039177,First,SpeedUp,non, False
348, 21.35412940817048,20.53281673862546,22.94329900083608,366.84763,3,89.89691068862501,First,SpeedUp,non, False
349, 21.410271917673136,20.586799920839553,22.94329900083608,368.00613,3,89.86682943200725,First,SpeedUp,non, False
350, 21.420320612645146,20.596462127543408,22.94329900083608,369.16486,3,89.83673044925125,First,SpeedUp,non, False
351, 21.352878706732238,20.53161414108869,22.94329900083608,370.3238,3,89.80661964906973,First,SpeedUp,non, False
352, 21.45033181405405,20.625319051975048,22.94329900083608,371.48294,3,89.77649112274996,First,SpeedUp,non, False
353, 21.39789453964657,20.57489859581401,22.94329900083608,372.6423,3,89.74635077900469,First,SpeedUp,non, False
354, 21.435649784378167,20.611201715748237,22.94329900083608,373.80188,3,89.7161749829829,First,SpeedUp,non, False
355, 21.3877530140706,20.565147128914038,22.94329900083608,374.96167,3,89.68599918696113,First,SpeedUp,non, False
356, 21.443579319241913,20.618826268501838,22.94329900083608,376.12167,3,89.65579975608833,First,SpeedUp,non, False
357, 21.39233454867607,20.569552450650068,22.94329900083608,377.2819,3,89.62558259907729,First,SpeedUp,non, False
358, 21.43928891568306,20.614700880464483,22.94329900083608,378.44232,3,89.59534180721525,First,SpeedUp,non, False
359, 21.38836417761568,20.565734786168925,22.94329900083608,379.60297,3,89.56510101535319,First,SpeedUp,non, False
360, 21.363575978878902,20.54189997969125,22.94329900083608,380.76382,3,89.53482477121464,First,SpeedUp,non, False
361, 21.384621865442615,20.562136409079436,22.94329900083608,381.92493,3,89.50454261836333,First,SpeedUp,non, False
362, 21.46102695998592,20.635602846140305,22.94329900083608,383.08624,3,89.47424273937376,First,SpeedUp,non, False
363, 21.40340435374858,20.580196493989018,22.94329900083608,384.24777,3,89.44391331682044,First,SpeedUp,non, False
364, 21.375932869816808,20.553781605593084,22.94329900083608,385.40952,3,89.41357798555438,First,SpeedUp,non, False
365, 21.359555550180417,20.538034182865786,22.94329900083608,386.568,3,89.38350854636212,First,SpeedUp,non, False
366, 21.42724322706281,20.603118487560394,22.94329900083608,387.72668,3,89.3534095636061,First,SpeedUp,non, False
367, 21.415840626962307,20.59215444900222,22.94329900083608,388.8856,3,89.32330467213734,First,SpeedUp,non, False
368, 21.39244163897103,20.56965542208753,22.94329900083608,390.0447,3,89.29317614581757,First,SpeedUp,non, False
369, 21.3946287358377,20.57175839984394,22.94329900083608,391.20404,3,89.2630239846468,First,SpeedUp,non, False
370, 21.415228136442888,20.59156551581047,22.94329900083608,392.3636,3,89.23286000605052,First,SpeedUp,non, False
371, 21.441584675093328,20.61690834143589,22.94329900083608,393.52335,3,89.20268421002874,First,SpeedUp,non, False
372, 21.44716633710207,20.622275324136606,22.94329900083608,394.68332,3,89.1724906878687,First,SpeedUp,non, False
373, 21.403209027903827,20.580008680676755,22.94329900083608,395.8435,3,89.14227353085766,First,SpeedUp,non, False
374, 21.42949116802417,20.60527996925401,22.94329900083608,397.0039,3,89.11205046513386,First,SpeedUp,non, False
375, 21.35185811538965,20.530632803259277,22.94329900083608,398.16452,3,89.08179194713357,First,SpeedUp,non, False
376, 21.471929762604113,20.64608631019626,22.94329900083608,399.32535,3,89.0515275204205,First,SpeedUp,non, False
377, 21.45790342066889,20.632599442950855,22.94329900083608,400.48642,3,89.0212453675692,First,SpeedUp,non, False
378, 21.40849135649499,20.585087842783643,22.94329900083608,401.6477,3,88.99094548857964,First,SpeedUp,non, False
379, 21.406469821286294,20.58314405892913,22.94329900083608,402.8092,3,88.96062788345182,First,SpeedUp,non, False
380, 21.364171260463614,20.5424723658304,22.94329900083608,403.96744,3,88.93057026168506,First,SpeedUp,non, False
381, 21.449157607935124,20.624190007629927,22.94329900083608,405.1259,3,88.90049491378007,First,SpeedUp,non, False
382, 21.37932548531442,20.55704373587925,22.94329900083608,406.28455,3,88.87040774844955,First,SpeedUp,non, False
383, 21.43128727752858,20.607006997623632,22.94329900083608,407.44342,3,88.84029103955528,First,SpeedUp,non, False
384, 21.428849141742095,20.604662636290474,22.94329900083608,408.6025,3,88.81016842194826,First,SpeedUp,non, False
385, 21.480201323265742,20.654039733909368,22.94329900083608,409.7618,3,88.78003398691574,First,SpeedUp,non, False
386, 21.41300147702432,20.58942449713877,22.94329900083608,410.92133,3,88.74987000831946,First,SpeedUp,non, False
387, 21.395152528840022,20.57226204696156,22.94329900083608,412.08105,3,88.71968830358493,First,SpeedUp,non, False
388, 21.478613666733754,20.652513141090147,22.94329900083608,413.241,3,88.68950069013765,First,SpeedUp,non, False
389, 21.438100360870827,20.613558039298873,22.94329900083608,414.40115,3,88.6592835331266,First,SpeedUp,non, False
390, 21.458114854997984,20.632802745190368,22.94329900083608,415.56152,3,88.62905455869006,First,SpeedUp,non, False
391, 21.462828316108055,20.637334919334666,22.94329900083608,416.7221,3,88.59881376682802,Middle,SpeedUp,non, False
392, 21.17094694347287,20.236361852870832,22.94329900083608,417.87967,2.95,88.54869015655726,Middle,non,InsideOvertaking, False
393, 21.07784115731372,20.18298271561272,22.94329900083608,419.0355,2.9,88.49886198192407,Middle,non,InsideOvertaking, False
