turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
234, 21.534694602334874,20.706437117629687,22.332030145317955,244.1448,5,91.46719045648061,First,SpeedUp,non,False,None,False
235, 21.583706377292224,20.753563824319446,22.332030145317955,245.2937,5,91.42525462689214,First,SpeedUp,non,False,None,False
236, 21.576507104078992,20.7466414462298,22.332030145317955,246.44284,5,91.3833003192999,First,SpeedUp,non,False,None,False
237, 21.608899836915423,20.777788304726368,22.332030145317955,247.59222,5,91.3413090557001,First,SpeedUp,non,False,None,False
238, 21.51945049783312,20.691779324839537,22.332030145317955,248.74185,5,91.2992900750946,First,SpeedUp,non,False,None,False
239, 21.618838900699647,20.787345096826584,22.332030145317955,249.89171,5,91.25723413848155,First,SpeedUp,non,False,None,False
240, 21.531385181849934,20.703254982548014,22.332030145317955,251.04181,5,91.2151689628666,First,SpeedUp,non,False,None,False
241, 21.504797225485103,20.677689639889522,22.332030145317955,252.19215,5,91.17305759224219,First,SpeedUp,non,False,None,False
242, 21.532949973322353,20.70475958973303,22.332030145317955,253.34274,5,91.13091850461211,First,SpeedUp,non,False,None,False
243, 21.503508990765216,20.67645095265886,22.332030145317955,254.49358,5,91.08875169997634,First,SpeedUp,non,False,None,False
244, 21.617672244804872,20.786223312312377,22.332030145317955,255.64464,5,91.04655717833491,First,SpeedUp,non,False,None,False
245, 21.54743669199598,20.718689126919212,22.332030145317955,256.79596,5,91.0043349396878,First,SpeedUp,non,False,None,False
246, 21.53998263578587,20.71152176517872,22.332030145317955,257.9475,5,90.962084984035,First,SpeedUp,non,False,None,False
247, 21.56338611222448,20.734025107908156,22.332030145317955,259.0993,5,90.91980731137653,First,SpeedUp,non,False,None,False
248, 21.504266473522254,20.677179301463706,22.332030145317955,260.25134,5,90.8774926827105,First,SpeedUp,non,False,None,False
249, 21.61143031688657,20.780221458544776,22.332030145317955,261.40363,5,90.83515957604068,First,SpeedUp,non,False,None,False
250, 21.607728397134544,20.776661920321676,22.332030145317955,262.55612,5,90.79278951336329,First,SpeedUp,non,False,None,False
251, 21.597978949974234,20.7672874518983,22.332030145317955,263.70886,5,90.75039173368023,First,SpeedUp,non,False,None,False
252, 21.587483036820235,20.75719522771176,22.332030145317955,264.86185,5,90.70797547599338,First,SpeedUp,non,False,None,False
253, 21.561962541721332,20.732656290116665,22.332030145317955,266.01508,5,90.66551302329707,Middle,SpeedUp,non,False,None,False
254, 21.470976924098114,20.262641521378775,22.332030145317955,267.1653,4.95,90.59518574089404,Middle,non,InsideMove,False,None,False
255, 22.540555190150517,20.3630385555694,22.332030145317955,268.31622,4.8999996,90.52481226348155,Middle,non,InsideMove,False,None,False
256, 21.631589274427423,20.30460802706553,22.332030145317955,269.46777,4.8499994,90.4543925910596,Middle,non,InsideMove,False,None,False
257, 20.878886289858325,20.31146942512257,22.332030145317955,270.61758,4.799999,90.3843979127247,Middle,non,InsideMove,False,None,False
258, 21.27367312357316,20.306436341880335,22.332030145317955,271.76566,4.749999,90.31482822847681,Middle,non,InsideMove,False,None,False
259, 20.883089002562713,20.299230753216595,22.332030145317955,272.912,4.699999,90.24569277731788,Middle,non,InsideMove,False,None,False
260, 20.89834820590304,20.383725450607177,22.332030145317955,274.05658,4.6499987,90.17697308124409,Middle,non,InsideMove,False,None,False
261, 20.782153607232996,20.26942348919458,22.332030145317955,275.19943,4.5999985,90.10868761825922,Middle,non,InsideMove,False,None,False
262, 22.28355600916647,20.266236417480048,22.332030145317955,276.34296,4.5499983,90.0403559602649,Middle,non,InsideMove,False,None,False
263, 20.61230253154664,20.259970914265836,22.332030145317955,277.48474,4.499998,89.97244005735573,Middle,non,InsideMove,False,None,False
264, 20.943681275621696,20.320032553879436,22.332030145317955,278.62476,4.449998,89.90493990953169,Middle,non,InsideMove,False,None,False
265, 21.105703450881055,20.295505431353092,22.332030145317955,279.76303,4.3999977,89.8378739947966,Middle,non,InsideMove,False,None,False
266, 20.682351418207432,20.293553033452884,22.332030145317955,280.89957,4.3499975,89.77122383514664,Middle,non,InsideMove,False,None,False
267, 20.628250126761824,20.28692328554865,22.332030145317955,282.03436,4.2999973,89.70498943058183,Middle,non,InsideMove,False,None,False
268, 21.775292063049633,20.338850098066263,22.332030145317955,283.1698,4.249997,89.63870883100756,Middle,non,InsideMove,False,None,False
269, 21.25808996432925,20.313216997891665,22.332030145317955,284.30588,4.199997,89.57238203642383,Middle,non,InsideMove,False,None,False
270, 21.67092662244329,20.342126838953916,22.332030145317955,285.44263,4.1499968,89.50600904683066,Middle,non,InsideMove,False,None,False
271, 21.932183947535883,20.324480181009363,22.332030145317955,286.58002,4.0999966,89.439589862228,Middle,non,InsideMove,False,None,False
272, 20.83380071047523,20.291052159397136,22.332030145317955,287.71567,4.0499964,89.37357719370861,Middle,non,InsideMove,False,None,False
273, 21.376245483523082,20.367746335744865,22.332030145317955,288.85196,3.9999964,89.30752756918164,Middle,non,InsideMove,False,None,False
274, 22.13997208161314,20.2720674374425,22.332030145317955,289.9889,3.9499965,89.24143174964522,Middle,non,InsideMove,False,None,False
275, 21.067497273118747,20.330258997925654,22.332030145317955,291.12408,3.8999965,89.17575168519394,Middle,non,InsideMove,False,None,False
276, 21.016606056289643,20.385445227489036,22.332030145317955,292.2575,3.8499966,89.11048737582782,Middle,non,InsideMove,False,None,False
277, 22.15471244906107,20.33792366917715,22.332030145317955,293.3916,3.7999966,89.04516763245033,Middle,non,InsideMove,False,None,False
278, 20.877224743747753,20.30372351743399,22.332030145317955,294.52393,3.7499967,88.98027288315988,Middle,non,InsideMove,False,None,False
279, 21.163294583415702,20.363169767701557,22.332030145317955,295.6569,3.6999967,88.91532269985808,Middle,non,InsideMove,False,None,False
280, 20.528953745239143,20.29322413532085,22.332030145317955,296.78812,3.6499968,88.85078827164143,Middle,non,InsideMove,False,None,False
281, 20.67096683411487,20.271210693385463,22.332030145317955,297.91757,3.5999968,88.78666035950803,Middle,non,InsideMove,False,None,False
282, 22.11217539856899,20.304207008970362,22.332030145317955,299.0477,3.5499969,88.72249549136707,Middle,non,InsideMove,False,None,False
283, 22.05202838951662,20.318330953717645,22.332030145317955,300.17847,3.499997,88.65828442821665,Middle,non,InsideMove,False,None,False
284, 20.53244130043949,20.269551045631914,22.332030145317955,301.30746,3.449997,88.59447988114948,Middle,non,InsideMove,False,None,False
285, 20.941198811007293,20.32396334632579,22.332030145317955,302.4371,3.399997,88.53062913907284,Middle,non,InsideMove,False,None,False
286, 20.907240780733506,20.37005810255281,22.332030145317955,303.5674,3.349997,88.46673220198676,Middle,non,InsideMove,False,None,False
287, 20.940718477752455,20.355205420866735,22.332030145317955,304.69836,3.299997,88.4027890698912,Middle,non,InsideMove,False,None,False
288, 21.67842923554434,20.36838304292276,22.332030145317955,305.83,3.2499971,88.33879974278618,Middle,non,InsideMove,False,None,False
289, 21.187071137001677,20.36106093720374,22.332030145317955,306.96225,3.1999972,88.27476422067171,Middle,non,InsideMove,False,None,False
290, 22.526807383862884,20.296285114291607,22.332030145317955,308.09515,3.1499972,88.21068250354777,Middle,non,InsideMove,False,None,False
291, 22.32050666936099,20.36215127768496,22.332030145317955,309.22873,3.0999973,88.14656383041627,Middle,non,InsideMove,False,None,False
292, 21.171126059405434,20.291245450092152,22.332030145317955,310.36295,3.0499973,88.08238048427152,Middle,non,InsideMove,False,None,False
293, 22.031566893310455,20.350442327281762,22.332030145317955,311.49783,2.9999974,88.0181694211211,Middle,non,InsideMove,False,None,False
294, 21.908779237610656,20.32293770691167,22.332030145317955,312.63336,2.9499974,87.95390292395932,Middle,non,InsideMove,False,None,False
295, 21.088048789685168,20.35128390488586,22.332030145317955,313.76956,2.8999975,87.88959023178808,Middle,non,InsideMove,False,None,False
296, 21.95055390209987,20.327842008536287,22.332030145317955,314.9064,2.8499975,87.82523134460737,Middle,non,InsideMove,False,None,False
297, 21.128050707472067,20.369423653853293,22.332030145317955,316.0439,2.7999976,87.76083550141911,Middle,non,InsideMove,False,None,False
298, 21.632920090875764,20.25535162971367,22.332030145317955,317.18207,2.7499976,87.69638422421949,Middle,non,InsideMove,False,None,False
299, 20.659928396071763,20.360970974826095,22.332030145317955,318.31845,2.6999977,87.632348702105,Middle,non,InsideMove,False,None,False
300, 22.22833920902989,20.264002614851346,22.332030145317955,319.4555,2.6499977,87.56825774597918,Middle,non,InsideMove,False,None,False
301, 22.43812888146244,20.366351484972185,22.332030145317955,320.59323,2.5999978,87.5041205948439,Middle,non,InsideMove,False,None,False
302, 20.64339563058678,20.320067761063072,22.332030145317955,321.7292,2.5499978,87.44040843779564,Middle,non,InsideMove,False,None,False
303, 21.477703535261718,20.297843217823154,22.332030145317955,322.86578,2.4999979,87.37664084673604,Middle,non,InsideMove,False,None,False
304, 20.610024038162422,20.34929033271653,22.332030145317955,324.0006,2.449998,87.3132797717597,Middle,non,InsideMove,False,None,False
305, 20.660395743429582,20.26133040692034,22.332030145317955,325.13367,2.399998,87.2503252128666,Middle,non,InsideMove,False,None,False
306, 22.1111360570854,20.26641459151327,22.332030145317955,326.2674,2.349998,87.18732445896404,Middle,non,InsideMove,False,None,False
307, 21.63464157443805,20.37944434874031,22.332030145317955,327.40176,2.299998,87.12428674905392,Middle,non,InsideMove,False,None,False
308, 21.409788023366996,20.358240433126632,22.332030145317955,328.5368,2.249998,87.06120284413434,Middle,non,InsideMove,False,None,False
309, 21.393352109734643,20.368242786340314,22.332030145317955,329.6725,2.1999981,86.9980635052034,Middle,non,InsideMove,False,None,False
310, 21.26607489948803,20.33086406336467,22.332030145317955,330.80884,2.1499982,86.9348872102649,Middle,non,InsideMove,False,None,False
311, 21.25731934463853,20.265359279869806,22.332030145317955,331.94586,2.0999982,86.87166472031693,Middle,non,InsideMove,False,None,False
312, 21.120797633919445,20.309692255821908,22.332030145317955,333.08353,2.0499983,86.80838679635761,Middle,non,InsideMove,False,None,False
313, 21.965355218525794,20.31243177772601,22.332030145317955,334.22186,1.9999983,86.74507191639073,Middle,non,InsideMove,False,None,False
314, 22.26569721733818,20.258286109266585,22.332030145317955,335.36087,1.9499984,86.68172008041627,Middle,non,InsideMove,False,None,False
315, 22.302144145541405,20.31099497648777,22.332030145317955,336.50052,1.8999984,86.61830357142857,Middle,non,InsideMove,False,None,False
316, 21.113383123000904,20.26320724448664,22.332030145317955,337.64084,1.8499985,86.55485010643329,Middle,non,InsideMove,False,None,False
317, 21.401320612806085,20.34720716849073,22.332030145317955,338.78183,1.7999985,86.49135044642857,Middle,non,InsideMove,False,None,False
318, 22.51416261814113,20.324855961269687,22.332030145317955,339.9235,1.7499986,86.42780459141437,Middle,non,InsideMove,False,None,False
319, 22.418694755265882,20.312272621620334,22.332030145317955,341.0658,1.6999986,86.36421254139073,Middle,non,InsideMove,False,None,False
320, 21.118900691356227,20.277720356074724,22.332030145317955,342.20877,1.6499987,86.30057429635761,Middle,non,InsideMove,False,None,False
321, 21.614834335671272,20.370014061516017,22.332030145317955,343.35242,1.5999987,86.23688985631505,Middle,non,InsideMove,False,None,False
322, 22.463546259413352,20.344422110803023,22.332030145317955,344.49673,1.5499988,86.173159221263,Middle,non,InsideMove,False,None,False
323, 22.181292003954717,20.370444319235474,22.332030145317955,345.64172,1.4999988,86.1093916302034,Middle,non,InsideMove,False,None,False
324, 22.602414025307716,20.364212081607132,22.332030145317955,346.78735,1.4499989,86.04556860513244,Middle,non,InsideMove,False,None,False
325, 21.021227597878337,20.377037354666278,22.332030145317955,347.93365,1.3999989,85.98169938505202,Middle,non,InsideMove,False,None,False
326, 20.855610134633366,20.36872048294959,22.332030145317955,349.0782,1.349999,85.91824592005676,Middle,non,InsideMove,False,None,False
327, 21.38806624823177,20.328593912416153,22.332030145317955,350.2234,1.299999,85.85472778204824,Middle,non,InsideMove,False,None,False
328, 21.950930279853253,20.28955549622879,22.332030145317955,351.36926,1.249999,85.79118192703406,Middle,non,InsideMove,False,None,False
329, 20.714342460586796,20.320838999866282,22.332030145317955,352.51334,1.1999991,85.72804258810312,Middle,non,InsideMove,False,None,False
330, 21.780900477580605,20.34470080692219,22.332030145317955,353.65808,1.1499991,85.66485705416272,Middle,non,InsideMove,False,None,False
331, 22.12459775743055,20.31315311504414,22.332030145317955,354.8035,1.0999992,85.60161608621097,Middle,non,InsideMove,False,None,False
332, 22.11293067892699,20.297367951520034,22.332030145317955,355.9496,1.0499992,85.53833816225165,Middle,non,InsideMove,False,None,False
333, 21.188690672684615,20.326876223841506,22.332030145317955,357.09634,0.9999992,85.47501404328287,Middle,non,InsideMove,False,None,False
334, 22.25662147875395,20.275196157909757,22.332030145317955,358.24377,0.9499992,85.41165296830653,Middle,non,InsideMove,False,None,False
335, 22.366307376900288,20.31158485580065,22.332030145317955,359.39188,0.8999992,85.34823645931883,Middle,non,InsideMove,False,None,False
336, 22.456925725198154,20.344011779447953,22.332030145317955,360.54065,0.8499992,85.28476451631977,Middle,non,InsideMove,False,None,False
337, 21.486280358137737,20.299954875751524,22.332030145317955,361.6901,0.7999992,85.22126485631505,Middle,non,InsideMove,False,None,False
338, 21.453769136137215,20.340649755488823,22.332030145317955,362.8402,0.74999917,85.15770976229896,Middle,non,InsideMove,False,None,False
339, 21.905927022194227,20.298919939542696,22.332030145317955,363.991,0.69999915,85.09409923427152,Middle,non,InsideMove,False,None,False
340, 22.267745120170396,20.30598731306158,22.332030145317955,365.14246,0.64999914,85.0304609892384,Middle,non,InsideMove,False,None,False
341, 21.0926243694263,20.362279972723574,22.332030145317955,366.2946,0.5999991,84.96676731019394,Middle,non,InsideMove,False,None,False
342, 22.336634289545422,20.308343848820087,22.332030145317955,367.4474,0.5499991,84.90302743614002,Middle,non,InsideMove,False,None,False
343, 22.10150923031461,20.317134347620023,22.332030145317955,368.60086,0.4999991,84.83924136707662,Middle,non,InsideMove,False,None,False
344, 21.142949889391705,20.329759509030485,22.332030145317955,369.75592,0.4999991,84.80094570423368,Middle,paceUp,non,False,None,False
345, 21.118360055360732,20.306115437846856,22.332030145317955,370.91122,0.4999991,84.76262232438505,Middle,paceUp,non,False,None,False
346, 21.187376757059635,20.37247765101888,22.332030145317955,372.06677,0.4999991,84.72427122753075,Middle,paceUp,non,False,None,False
347, 21.088481347865798,20.27738591140942,22.332030145317955,373.22256,0.4999991,84.68589241367076,Middle,paceUp,non,False,None,False
348, 21.169563765792837,20.355349774800803,22.332030145317955,374.3786,0.4999991,84.6474858828051,Middle,paceUp,non,False,None,False
349, 21.097776483472828,20.286323541800794,22.332030145317955,375.53488,0.4999991,84.60904239593188,Middle,paceUp,non,False,None,False
