turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
221, 21.12973815419412,20.317055917494343,21.89555494779913,230.68657,0.4999953,87.6242164508971,First,SpeedUp,non,False,Fever,False
222, 21.043428071639482,20.2340654534995,21.89555494779913,231.82372,0.4999953,87.52699591797987,First,SpeedUp,non,False,Fever,False
223, 21.122667049072806,20.31025677795462,21.89555494779913,232.9611,0.4999953,87.42969194987658,First,SpeedUp,non,False,Fever,False
224, 21.150031002851517,20.336568271972613,21.89555494779913,234.09874,0.4999953,87.3323230877397,First,SpeedUp,non,False,Fever,False
225, 21.10994330539433,20.29802240903301,21.89555494779913,235.23662,0.4999953,87.23488006099298,First,SpeedUp,non,False,Fever,False
226, 21.108413442716287,20.296551387227197,21.89555494779913,236.37474,0.4999953,87.13737214021265,First,SpeedUp,non,False,Fever,False
227, 21.139882790884048,20.326810375850044,21.89555494779913,237.5131,0.4999953,87.03979005482248,First,SpeedUp,non,False,Fever,False
228, 21.087652209927906,20.276588663392218,21.89555494779913,238.65172,0.4999953,86.94213380482248,First,SpeedUp,non,False,Fever,False
229, 21.03006958512518,20.221220754928055,21.89555494779913,239.79057,0.4999953,86.84441266078888,First,SpeedUp,non,False,Fever,False
230, 21.089772645874856,20.27862754411044,21.89555494779913,240.92967,0.4999953,86.74661735214544,First,SpeedUp,non,False,Fever,False
231, 21.059405762000416,20.24942861730809,21.89555494779913,242.06902,0.4999953,86.64874787889215,First,SpeedUp,non,False,Fever,False
232, 21.05847678653624,20.248535371669462,21.89555494779913,243.2086,0.4999953,86.55081351160527,First,SpeedUp,non,False,Fever,False
233, 21.078227359401403,20.267526307116732,21.89555494779913,244.34843,0.4999953,86.45280497970856,First,SpeedUp,non,False,Fever,False
234, 21.085682179036944,20.274694402920137,21.89555494779913,245.48851,0.4999953,86.35472228320201,First,SpeedUp,non,False,Fever,False
235, 21.15111705423043,20.33761255214464,21.89555494779913,246.62883,0.4999953,86.25657469266186,First,SpeedUp,non,False,Fever,False
236, 21.03788853628087,20.228738977193146,21.89555494779913,247.7694,0.4999953,86.15835293751186,First,SpeedUp,non,False,Fever,False
237, 21.030620610414708,20.22175058693722,21.89555494779913,248.9102,0.4999953,86.06005701775204,First,SpeedUp,non,False,Fever,False
238, 21.05900955914995,20.249047653028796,21.89555494779913,250.05125,0.4999953,85.96169620395861,First,SpeedUp,non,False,Fever,False
239, 21.1373483768075,20.324373439237977,21.89555494779913,251.19255,0.4999953,85.86326122555535,First,SpeedUp,non,False,Fever,False
240, 21.14793088806938,20.33454893083594,21.89555494779913,252.33409,0.4999953,85.76475208254224,First,SpeedUp,non,False,Fever,False
241, 21.044631778303714,20.23522286375357,21.89555494779913,253.47588,0.4999953,85.6661687749193,First,SpeedUp,non,False,Fever,False
242, 21.15758307993642,20.34382988455425,21.89555494779913,254.6179,0.4999953,85.56752057326277,First,SpeedUp,non,False,Fever,False
243, 21.03501741607458,20.225978284687095,21.89555494779913,255.7602,0.4999953,85.4687982069964,First,SpeedUp,non,False,Fever,False
244, 21.065228216892017,20.25502713162694,21.89555494779913,256.9027,0.4999953,85.37001094669641,First,SpeedUp,non,False,Fever,False
245, 21.046447639992774,20.236968884608437,21.89555494779913,258.04547,0.4999953,85.27114025121037,First,SpeedUp,non,False,Fever,False
246, 21.062627100919812,20.25252605857674,21.89555494779913,259.18848,0.4999953,85.17221393226694,First,SpeedUp,non,False,Fever,False
247, 21.06657319328791,20.25632037816145,21.89555494779913,260.33173,0.4999953,85.07320417813746,First,SpeedUp,non,False,Fever,False
248, 21.070409001402655,20.26000865519486,21.89555494779913,261.47522,0.4999953,84.97412952997436,First,SpeedUp,non,False,Fever,False
249, 21.049282185866563,20.23969440948708,21.89555494779913,262.61896,0.4999953,84.87498071720144,First,SpeedUp,non,False,Fever,False
250, 21.14396354413884,20.330734177056573,21.89555494779913,263.76294,0.4999953,84.77575773981867,First,SpeedUp,non,False,Fever,False
251, 21.10331898886324,20.291652873906962,21.89555494779913,264.90717,0.4999953,84.67646986840231,First,SpeedUp,non,False,Fever,False
252, 21.143850060233447,20.330625057916777,21.89555494779913,266.05164,0.4999953,84.57710783237611,Middle,SpeedUp,non,False,Fever,False
253, 21.374194141435208,20.552109751380005,21.89555494779913,267.19638,0.4999953,84.47766236116385,Middle,paceUp,non,False,Fever,False
254, 21.325933594685598,20.505705379505383,21.89555494779913,268.34137,0.4999953,84.37815199591797,Middle,paceUp,non,False,Fever,False
255, 21.2968290373675,20.47772022823798,21.89555494779913,269.4866,0.4999953,84.27856746606227,Middle,paceUp,non,False,Fever,False
256, 21.424447556033126,20.600430342339543,21.89555494779913,270.63208,0.4999953,84.17891804217297,Middle,paceUp,non,False,Fever,False
257, 21.32879965481056,20.508461206548613,21.89555494779913,271.7778,0.4999953,84.0791851830976,Middle,paceUp,non,False,Fever,False
258, 21.413988353832334,20.590373417146473,21.89555494779913,272.92377,0.4999953,83.9793874299886,Middle,paceUp,non,False,Fever,False
259, 21.342102015029383,20.521251937528252,21.89555494779913,274.06998,0.4999953,83.87951551226979,Middle,paceUp,non,False,Fever,False
260, 21.341621495300455,20.520789899327358,21.89555494779913,275.21646,0.4999953,83.77956942994113,Middle,paceUp,non,False,Fever,False
261, 21.338987579575935,20.518257288053782,21.89555494779913,276.3632,0.4999953,83.67954918300265,Middle,paceUp,non,False,Fever,False
262, 21.301597056368646,20.482304861892928,21.89555494779913,277.51016,0.4999953,83.57945477145434,Middle,paceUp,non,False,Fever,False
263, 21.372513484957565,20.55049373553612,21.89555494779913,278.65738,0.4999953,83.47929546587241,Middle,paceUp,non,False,Fever,False
264, 21.33497012483439,20.514394350802295,21.89555494779913,279.80484,0.4999953,83.37905272510442,Middle,paceUp,non,False,Fever,False
265, 21.38415824164392,20.561690616965308,21.89555494779913,280.95255,0.4999953,83.27874509030282,Middle,paceUp,non,False,Fever,False
266, 21.335983016169674,20.515368284778532,21.89555494779913,282.1005,0.4999953,83.17835402031517,Middle,paceUp,non,False,Fever,False
267, 21.39340985912606,20.570586403005827,21.89555494779913,283.24872,0.4999953,83.0778980562939,Middle,paceUp,non,False,Fever,False
268, 21.38460408380926,20.562119311355058,21.89555494779913,284.3972,0.4999953,82.9773679276628,Middle,paceUp,non,False,Fever,False
269, 21.30802073118762,20.48848147229579,21.89555494779913,285.5459,0.4999953,82.87676363442186,Middle,paceUp,non,False,Fever,False
270, 21.371908696925583,20.549912208582292,21.89555494779913,286.69485,0.4999953,82.77609444714733,Middle,paceUp,non,False,Fever,False
271, 21.353753750646856,20.53245552946813,21.89555494779913,287.84406,0.4999953,82.67534182468673,Middle,paceUp,non,False,Fever,False
272, 21.3200879469564,20.50008456438115,21.89555494779913,288.9935,0.4999953,82.5745150376163,Middle,paceUp,non,False,Fever,False
273, 21.35932036152114,20.537808039924172,21.89555494779913,290.1432,0.4999953,82.47362335651225,Middle,paceUp,non,False,Fever,False
274, 21.413036645409534,20.589458312893782,21.89555494779913,291.29315,0.4999953,82.37265751079836,Middle,paceUp,non,False,Fever,False
275, 21.346016446733245,20.52501581416658,21.89555494779913,292.44336,0.4999953,82.27161750047465,Middle,paceUp,non,False,Fever,False
276, 21.346848347872005,20.525815719107698,21.89555494779913,293.5938,0.4999953,82.17049405496488,Middle,paceUp,non,False,Fever,False
277, 21.333473515957404,20.512955303805196,21.89555494779913,294.7445,0.4999953,82.06930571542149,Middle,paceUp,non,False,Fever,False
278, 21.413236675427047,20.589650649449084,21.89555494779913,295.89545,0.4999953,81.96803394069204,Middle,paceUp,non,False,Fever,False
279, 21.338578196644924,20.517863650620118,21.89555494779913,297.04663,0.4999953,81.86670654250521,Middle,paceUp,non,False,Fever,False
280, 21.35747087339467,20.536029685956414,21.89555494779913,298.19806,0.4999953,81.76529570913233,Middle,paceUp,non,False,Fever,False
281, 21.407680991307497,20.584308645487976,21.89555494779913,299.34976,0.4999953,81.66381071114961,Middle,paceUp,non,False,Fever,False
282, 21.317061842163735,20.49717484823436,21.89555494779913,300.5017,0.4999953,81.56225154855706,Middle,paceUp,non,False,Fever,False
283, 21.414553572148424,20.590916896296562,21.89555494779913,301.6539,0.4999953,81.4606274919309,Middle,paceUp,non,False,Fever,False
284, 21.31782137790397,20.49790517106151,21.89555494779913,302.80634,0.4999953,81.35892927069489,Middle,paceUp,non,False,Fever,False
285, 21.390195513929186,20.56749568647037,21.89555494779913,303.959,0.4999953,81.25714761427282,Middle,paceUp,non,False,Fever,False
286, 21.342931123485958,20.522049157198037,21.89555494779913,305.11194,0.4999953,81.15530106381716,Middle,paceUp,non,False,Fever,False
287, 21.407762853230118,20.584387358875112,21.89555494779913,306.2651,0.4999953,81.05337107817543,Middle,paceUp,non,False,Fever,False
288, 21.376430509303237,20.554260105099267,21.89555494779913,307.41855,0.4999953,80.95137619850009,Middle,paceUp,non,False,Fever,False
289, 21.336016794049172,20.51540076350882,21.89555494779913,308.57224,0.4999953,80.84930715421493,Middle,paceUp,non,False,Fever,False
290, 21.430889924907255,20.606624927795437,21.89555494779913,309.72617,0.4999953,80.74715467474368,Middle,paceUp,non,False,Fever,False
291, 21.408719764169344,20.585307465547444,21.89555494779913,310.88034,0.4999953,80.64493730123884,Middle,paceUp,non,False,Fever,False
292, 21.397874133083896,20.57487897411913,21.89555494779913,312.03476,0.4999953,80.54264576312417,Middle,paceUp,non,False,Fever,False
293, 21.369634756624063,20.547725727523137,21.89555494779913,313.18942,0.4999953,80.44028006039966,Middle,paceUp,non,False,Fever,False
294, 21.400916765883117,20.57780458257992,21.89555494779913,314.34433,0.4999953,80.3378401930653,Middle,paceUp,non,False,Fever,False
295, 21.319483824262367,20.49950367717535,21.89555494779913,315.4995,0.4999953,80.23532616112112,Middle,paceUp,non,False,Fever,False
296, 21.38951989711446,20.56684605491775,21.89555494779913,316.65494,0.4999953,80.13273796456711,Middle,paceUp,non,False,Fever,False
297, 21.378348369849597,20.556104201778457,21.89555494779913,317.8106,0.4999953,80.03007560340326,Middle,paceUp,non,False,Fever,False
298, 21.32833146882282,20.50801102771425,21.89555494779913,318.96652,0.4999953,79.92733907762958,Middle,paceUp,non,False,Fever,False
299, 21.429083647761182,20.60488812284729,21.89555494779913,320.12268,0.4999953,79.82452838724606,Middle,paceUp,non,False,Fever,False
300, 21.32811933210376,20.507807050099768,21.89555494779913,321.27908,0.4999953,79.7216435322527,Middle,paceUp,non,False,Fever,False
301, 21.392967456039386,20.570161015422485,21.89555494779913,322.43573,0.4999953,79.61869378322574,Middle,paceUp,non,False,Fever,False
302, 21.380918191021333,20.558575183674357,21.89555494779913,323.59265,0.4999953,79.51566059901272,Middle,paceUp,non,False,Fever,False
303, 21.30573218417863,20.486280946325607,21.89555494779913,324.74982,0.4999953,79.41255325018986,Middle,paceUp,non,False,Fever,False
304, 21.341484390906835,20.52065806817965,21.89555494779913,325.90723,0.4999953,79.30937173675717,Middle,paceUp,non,False,Fever,False
305, 21.391954729133715,20.56918723955165,21.89555494779913,327.06488,0.4999953,79.20612532929087,Middle,paceUp,non,False,Fever,False
306, 21.391444875111628,20.568696995299643,21.89555494779913,328.22278,0.4999953,79.1027954866385,Middle,paceUp,non,False,Fever,False
307, 21.38051661160109,20.558189049616434,21.89555494779913,329.38092,0.4999953,78.9993914793763,Middle,paceUp,non,False,Fever,False
308, 21.302890952789834,20.48354899306715,21.89555494779913,330.5393,0.4999953,78.89591330750427,Middle,paceUp,non,False,Fever,False
309, 21.329857439491338,20.50947830720321,21.89555494779913,331.69797,0.4999953,78.79237024159863,Middle,paceUp,non,False,Fever,False
310, 21.386096532943206,20.563554358599237,21.89555494779913,332.85687,0.4999953,78.68874374050692,Middle,paceUp,non,False,Fever,False
311, 21.383142135930086,20.560713592240468,21.89555494779913,334.01602,0.4999953,78.58504307480538,Middle,paceUp,non,False,Fever,False
312, 21.307333755299332,20.48782091855705,21.89555494779913,335.1754,0.4999953,78.48126824449402,Middle,paceUp,non,False,Fever,False
313, 21.37717142210426,20.554972521254097,21.89555494779913,336.33505,0.4999953,78.37741924957281,Middle,paceUp,non,False,Fever,False
314, 21.36793131714248,20.546087804944694,21.89555494779913,337.49493,0.4999953,78.273505360618,Middle,paceUp,non,False,Fever,False
315, 21.306678331225054,20.487190703101014,21.89555494779913,338.6551,0.4999953,78.16950803647713,Middle,paceUp,non,False,Fever,False
316, 21.332245647392504,20.51177466095433,21.89555494779913,339.8155,0.4999953,78.0654365477264,Middle,paceUp,non,False,Fever,False
317, 21.3397543323905,20.518994550375478,21.89555494779913,340.97614,0.4999953,77.96129089436586,Middle,paceUp,non,False,Fever,False
318, 21.41292417982957,20.589350172913047,21.89555494779913,342.13702,0.4999953,77.85707107639548,Middle,paceUp,non,False,Fever,False
319, 21.306920263649367,20.487423330432083,21.89555494779913,343.29816,0.4999953,77.75277709381527,Middle,paceUp,non,False,Fever,False
320, 21.392573553365352,20.569782262851298,21.89555494779913,344.45953,0.4999953,77.64841358191333,Middle,paceUp,non,False,Fever,False
321, 21.299969766976595,20.48074016055442,21.89555494779913,345.62115,0.4999953,77.54396663482532,Middle,paceUp,non,False,Fever,False
322, 21.36456790068911,20.542853750662605,21.89555494779913,346.78305,0.4999953,77.43945479370372,Middle,paceUp,non,False,Fever,False
323, 21.42347275894611,20.599493037448184,21.89555494779913,347.9452,0.4999953,77.33486415268416,Middle,paceUp,non,False,Fever,False
324, 21.361647720506774,20.540045885102668,21.89555494779913,349.10757,0.4999953,77.23019471176666,Middle,paceUp,non,False,Fever,False
325, 21.3873512766606,20.56476084294288,21.89555494779913,350.2702,0.4999953,77.12545574152743,Middle,paceUp,non,False,Fever,False
326, 21.30825154556177,20.48870340919401,21.89555494779913,351.43307,0.4999953,77.02064260667838,Middle,paceUp,non,False,Fever,False
327, 21.32944288214505,20.50907969437024,21.89555494779913,352.5962,0.4999953,76.91574603664324,Middle,paceUp,non,False,Fever,False
328, 21.337733529886457,20.51705147104467,21.89555494779913,353.75955,0.4999953,76.81078920786263,Middle,paceUp,non,False,Fever,False
329, 21.39860213060089,20.575578971731623,21.89555494779913,354.9232,0.4999953,76.70574894389595,Middle,paceUp,non,False,Fever,False
330, 21.40287276756197,20.57968535342497,21.89555494779913,356.08707,0.4999953,76.60063451531944,Middle,paceUp,non,False,Fever,False
331, 21.37075908699952,20.548806814422615,21.89555494779913,357.2512,0.4999953,76.49544128684498,Middle,paceUp,non,False,Fever,False
332, 21.37014191522269,20.548213380021817,21.89555494779913,358.41556,0.4999953,76.3901785290488,Middle,paceUp,non,False,Fever,False
