turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
237, 21.488941118863103,21.488941118863103,24.49751999417634,261.74994,1.1000009,84.50415430640052,First,non,non,False,None,False
238, 21.510314566073525,21.510314566073525,24.49751999417634,262.93524,1.1000009,84.43595799014074,First,non,non,False,None,False
239, 21.555636980058072,21.555636980058072,24.49751999417634,264.12137,1.1000009,84.36762776306227,First,non,non,False,None,False
240, 21.51551940865846,21.51551940865846,24.49751999417634,265.30417,1.1000009,84.29990459836182,First,non,non,False,None,False
241, 21.555032220655256,21.555032220655256,24.49751999417634,266.4878,1.1000009,84.23202966806686,Middle,non,non,False,None,False
242, 22.624619327885718,21.75889148439854,24.49751999417634,267.6714,1.0500009,84.16401189956531,Middle,non,InsideMove,False,None,False
243, 24.062073718882214,21.80603538146609,24.49751999417634,268.85623,1.000001,84.09583343808136,Middle,non,InsideMove,False,None,False
244, 23.231436267568025,21.795237162828137,24.49751999417634,270.04233,0.95000094,84.02749428361497,Middle,non,InsideMove,False,None,False
245, 23.876996550763053,21.755485691230557,24.49751999417634,271.2297,0.90000093,83.95900336355409,Middle,non,InsideMove,False,None,False
246, 23.936292880447603,21.816467336076496,24.49751999417634,272.41833,0.8500009,83.8903606778987,Middle,non,InsideMove,False,None,False
247, 23.384471214399476,21.79122097468941,24.49751999417634,273.60822,0.8000009,83.82156622664881,Middle,non,InsideMove,False,None,False
248, 23.948842813156975,21.762806288841965,24.49751999417634,274.79935,0.7500009,83.75261108241651,Middle,non,InsideMove,False,None,False
249, 23.633472301051576,21.835773844006447,24.49751999417634,275.99176,0.7000009,83.68350417258969,Middle,non,InsideMove,False,None,False
250, 23.887459323683828,21.777117524784902,24.49751999417634,277.18542,0.6500009,83.61423656978046,Middle,non,InsideMove,False,None,False
251, 22.025758622121796,21.806058838683864,24.49751999417634,278.38037,0.60000086,83.54480827398882,Middle,non,InsideMove,False,None,False
252, 23.343391264768993,21.829689392480184,24.49751999417634,279.57657,0.55000085,83.47523713999058,Middle,non,InsideMove,False,None,False
253, 22.48250861153347,21.77719938871191,24.49751999417634,280.77402,0.50000083,83.40550531300994,Middle,non,InsideMove,False,None,False
254, 22.961251064336103,21.787184055760523,24.49751999417634,281.97275,0.45000082,83.33561279304686,Middle,non,InsideMove,False,None,False
255, 22.665754936737446,21.79399513147831,24.49751999417634,283.17358,0.45000082,83.29358265075716,Middle,paceUp,non,False,None,False
256, 22.671938695417264,21.79994105328583,24.49751999417634,284.37524,0.45000082,83.25145430720042,Middle,paceUp,non,False,None,False
257, 22.61043345663858,21.74080140061402,24.49751999417634,285.57773,0.45000082,83.20923668976455,Middle,paceUp,non,False,None,False
258, 22.727560420787963,21.853423481526885,24.49751999417634,286.78104,0.45000082,83.16692087106166,Middle,paceUp,non,False,None,False
259, 22.715295855906064,21.841630630678907,24.49751999417634,287.98517,0.45000082,83.12451577847965,Middle,paceUp,non,False,None,False
260, 22.639528796676736,21.768777689112245,24.49751999417634,289.19012,0.45000082,83.08202141201852,Middle,paceUp,non,False,None,False
261, 22.622660866067857,21.752558525065247,24.49751999417634,290.3959,0.45000082,83.03941991690245,Middle,paceUp,non,False,None,False
262, 22.65993545059155,21.788399471722645,24.49751999417634,291.6025,0.45000082,82.99672914790725,Middle,paceUp,non,False,None,False
263, 22.735317651158155,21.86088235688284,24.49751999417634,292.80994,0.45000082,82.95394910503293,Middle,paceUp,non,False,None,False
264, 22.738684394492786,21.864119610089215,24.49751999417634,294.0182,0.45000082,82.91107086089158,Middle,paceUp,non,False,None,False
265, 22.71591980746045,21.842230584096583,24.49751999417634,295.22726,0.45000082,82.8680944154832,Middle,paceUp,non,False,None,False
266, 22.73559723162721,21.861151184256933,24.49751999417634,296.43716,0.45000082,82.8250286961957,Middle,paceUp,non,False,None,False
267, 22.6138023980007,21.744040767308366,24.49751999417634,297.6479,0.45000082,82.78185584825326,Middle,paceUp,non,False,None,False
268, 22.68868795321959,21.816046108864988,24.49751999417634,298.85944,0.45000082,82.73860265381961,Middle,paceUp,non,False,None,False
269, 22.635569644249877,21.764970811778728,24.49751999417634,300.0718,0.45000082,82.69524233073102,Middle,paceUp,non,False,None,False
270, 22.665119699508327,21.793384326450315,24.49751999417634,301.285,0.45000082,82.65178380637539,Middle,paceUp,non,False,None,False
271, 22.665865234882407,21.79410118738693,24.49751999417634,302.49902,0.45000082,82.60823600814064,Middle,paceUp,non,False,None,False
272, 22.717711040157372,21.84395292322824,24.49751999417634,303.71387,0.45000082,82.56459893602677,Middle,paceUp,non,False,None,False
273, 22.635682628027507,21.765079450026448,24.49751999417634,304.92953,0.45000082,82.52085473525796,Middle,paceUp,non,False,None,False
274, 22.7181222346177,21.844348302517016,24.49751999417634,306.14603,0.45000082,82.47702126061003,Middle,paceUp,non,False,None,False
275, 22.73345833817827,21.859094555940644,24.49751999417634,307.36334,0.45000082,82.43308958469505,Middle,paceUp,non,False,None,False
276, 22.676556180555878,21.80438094284219,24.49751999417634,308.58148,0.45000082,82.38905970751306,Middle,paceUp,non,False,None,False
277, 22.70701640384308,21.833669619079885,24.49751999417634,309.80045,0.45000082,82.34493162906404,Middle,paceUp,non,False,None,False
278, 22.725362717061145,21.851310304866484,24.49751999417634,311.02023,0.45000082,82.30071427673589,Middle,paceUp,non,False,None,False
279, 22.632875561866967,21.762380347949005,24.49751999417634,312.24084,0.45000082,82.2563987231407,Middle,paceUp,non,False,None,False
280, 22.610444277124223,21.740811804927137,24.49751999417634,313.46228,0.45000082,82.21197604089058,Middle,paceUp,non,False,None,False
281, 22.65631198894742,21.784915373987904,24.49751999417634,314.68454,0.45000082,82.16747301214924,Middle,paceUp,non,False,None,False
282, 22.673277364985804,21.801228235563272,24.49751999417634,315.90762,0.45000082,82.12286285475297,Middle,paceUp,non,False,None,False
283, 22.61199456943131,21.74230247060703,24.49751999417634,317.13153,0.45000082,82.07815449608967,Middle,paceUp,non,False,None,False
284, 22.69065519134781,21.817937683988276,24.49751999417634,318.35626,0.45000082,82.03335686354724,Middle,paceUp,non,False,None,False
285, 22.71674646631372,21.843025448378576,24.49751999417634,319.58182,0.45000082,81.98845210234987,Middle,paceUp,non,False,None,False
286, 22.635366134932866,21.76477512974314,24.49751999417634,320.8082,0.45000082,81.94345806727337,Middle,paceUp,non,False,None,False
287, 22.739053653018388,21.864474666363833,24.49751999417634,322.0354,0.45000082,81.89836583092985,Middle,paceUp,non,False,None,False
288, 22.738215484788874,21.863668735373917,24.49751999417634,323.26343,0.45000082,81.85316646593138,Middle,paceUp,non,False,None,False
289, 22.659831006892308,21.788299045088756,24.49751999417634,324.49225,0.45000082,81.8078867544417,Middle,paceUp,non,False,None,False
290, 22.675827352957455,21.803680147074477,24.49751999417634,325.7219,0.45000082,81.76249098690917,Middle,paceUp,non,False,None,False
291, 22.683619904878448,21.811172985460047,24.49751999417634,326.95236,0.45000082,81.71701487288543,Middle,paceUp,non,False,None,False
292, 22.637530006801352,21.76685577577053,24.49751999417634,328.18365,0.45000082,81.67142270281883,Middle,paceUp,non,False,None,False
293, 22.62233519208564,21.752245377005423,24.49751999417634,329.41577,0.45000082,81.6257412588731,Middle,paceUp,non,False,None,False
294, 22.66125484567316,21.789668120839575,24.49751999417634,330.6487,0.45000082,81.57997054104827,Middle,paceUp,non,False,None,False
295, 22.63012582059776,21.759736365959384,24.49751999417634,331.88248,0.45000082,81.5340926945685,Middle,paceUp,non,False,None,False
296, 22.642590647343944,21.771721776292253,24.49751999417634,333.11707,0.45000082,81.48811664682168,Middle,paceUp,non,False,None,False
297, 22.646408299345744,21.775392595524753,24.49751999417634,334.35248,0.45000082,81.44204239780784,Middle,paceUp,non,False,None,False
298, 22.662356159996282,21.790727076919502,24.49751999417634,335.5887,0.45000082,81.39586102013905,Middle,paceUp,non,False,None,False
299, 22.70797815140811,21.83459437635395,24.49751999417634,336.82578,0.45000082,81.34959036859114,Middle,paceUp,non,False,None,False
300, 22.621959322247687,21.751883963699697,24.49751999417634,338.06366,0.45000082,81.30323044316411,Middle,paceUp,non,False,None,False
301, 22.73963923556009,21.865037726500088,24.49751999417634,339.30237,0.45000082,81.25675446169423,Middle,paceUp,non,False,None,False
302, 22.66822299129932,21.796368260864732,24.49751999417634,340.5419,0.45000082,81.21018920634522,Middle,paceUp,non,False,None,False
303, 22.649325796983632,21.77819788171503,24.49751999417634,341.78226,0.45000082,81.16352574972917,Middle,paceUp,non,False,None,False
304, 22.68574472189622,21.813216078746365,24.49751999417634,343.02344,0.45000082,81.1167551644582,Middle,paceUp,non,False,None,False
305, 22.678819914439917,21.806557610038382,24.49751999417634,344.26544,0.45000082,81.06988637792018,Middle,paceUp,non,False,None,False
306, 22.674338390175027,21.802248452091373,24.49751999417634,345.50827,0.45000082,81.02291939011513,Middle,paceUp,non,False,None,False
307, 22.66115612529891,21.789573197402795,24.49751999417634,346.75192,0.45000082,80.97585420104306,Middle,paceUp,non,False,None,False
308, 22.707707805190704,21.834334428067983,24.49751999417634,347.9964,0.45000082,80.92869973809186,Middle,paceUp,non,False,None,False
309, 22.62460016201006,21.75442323270198,24.49751999417634,349.2417,0.45000082,80.88142921909781,Middle,paceUp,non,False,None,False
310, 22.736677610564804,21.862190010158464,24.49751999417634,350.48782,0.45000082,80.83406942622464,Middle,paceUp,non,False,None,False
311, 22.62952640507229,21.759160004877202,24.49751999417634,351.73477,0.45000082,80.78660250469652,Middle,paceUp,non,False,None,False
312, 22.710333855203185,21.836859476156906,24.49751999417634,352.98254,0.45000082,80.73903738190137,Middle,paceUp,non,False,None,False
313, 22.628557752530902,21.75822860820279,24.49751999417634,354.23114,0.45000082,80.69137405783918,Middle,paceUp,non,False,None,False
314, 22.680495033965837,21.808168301890227,24.49751999417634,355.48056,0.45000082,80.64360360512207,Middle,paceUp,non,False,None,False
315, 22.720773434387347,21.846897533064755,24.49751999417634,356.7308,0.45000082,80.59574387852582,Middle,paceUp,non,False,None,False
316, 22.720478678019944,21.846614113480715,24.49751999417634,357.98187,0.45000082,80.54777702327463,Middle,paceUp,non,False,None,False
317, 22.725048695204894,21.851008360773935,24.49751999417634,359.23376,0.45000082,80.49971196675641,Middle,paceUp,non,False,None,False
318, 22.72336034087686,21.849384943150824,24.49751999417634,360.48648,0.45000082,80.45154870897116,Middle,paceUp,non,False,None,False
319, 22.63629930072302,21.765672404541366,24.49751999417634,361.74002,0.45000082,80.40327832253095,Middle,paceUp,non,False,None,False
320, 22.682436386368522,21.81003498689281,24.49751999417634,362.9944,0.45000082,80.35490973482372,Middle,paceUp,non,False,None,False
321, 22.712243428055128,21.83869560389916,24.49751999417634,364.24957,0.45000082,80.30644294584947,Middle,paceUp,non,False,None,False
322, 22.62950427632374,21.759138727234365,24.49751999417634,365.50256,0.45000082,80.25824397851257,Middle,paceUp,non,False,None,False
323, 22.74470770030733,21.86991125029551,24.49751999417634,366.75638,0.45000082,80.20994680990863,Middle,paceUp,non,False,None,False
324, 22.667342793922874,21.795521917233533,24.49751999417634,368.01102,0.45000082,80.16154251264976,Middle,paceUp,non,False,None,False
325, 22.655582953227032,21.784214378102916,24.49751999417634,369.26343,0.45000082,80.11341496441615,Middle,paceUp,non,False,None,False
326, 22.68338806347428,21.81095006103296,24.49751999417634,370.51666,0.45000082,80.0651892149155,Middle,paceUp,non,False,None,False
327, 22.657385258130084,21.78594736358662,24.49751999417634,371.77072,0.45000082,80.01685633675993,Middle,paceUp,non,False,None,False
328, 22.62711452251325,21.75684088703197,24.49751999417634,373.02255,0.45000082,79.96880020762961,Middle,paceUp,non,False,None,False
329, 22.625042751713213,21.754848799724243,24.49751999417634,374.2752,0.45000082,79.92063694984436,Middle,paceUp,non,False,None,False
330, 22.691734554160593,21.818975532846725,24.49751999417634,375.5287,0.45000082,79.87237549079208,Middle,paceUp,non,False,None,False
331, 22.67401468011782,21.801937192420983,24.49751999417634,376.783,0.45000082,79.82401583047276,Middle,paceUp,non,False,None,False
332, 22.69595197453074,21.823030744741096,24.49751999417634,378.03812,0.45000082,79.7755490414985,Middle,paceUp,non,False,None,False
333, 22.67375565063401,21.801688125609626,24.49751999417634,379.29407,0.45000082,79.7269840512572,Middle,paceUp,non,False,None,False
334, 22.638388771063454,21.767681510637935,24.49751999417634,380.54782,0.45000082,79.67869581004119,Middle,paceUp,non,False,None,False
335, 22.61005193941122,21.740434557126175,24.49751999417634,381.79935,0.45000082,79.63067539046253,Middle,paceUp,non,False,None,False
336, 22.680508897696797,21.808181632400764,24.49751999417634,383.0517,0.45000082,79.58254784222892,Middle,paceUp,non,False,None,False
337, 22.73030460608238,21.85606212123306,24.49751999417634,384.30487,0.45000082,79.5343310201162,Middle,paceUp,non,False,None,False
338, 22.7404226583227,21.86579101761798,24.49751999417634,385.55887,0.45000082,79.48600706934852,Middle,paceUp,non,False,None,False
339, 22.701845904958176,21.828697985536706,24.49751999417634,386.8137,0.45000082,79.43758491731381,Middle,paceUp,non,False,None,False
340, 22.618590836822655,21.748645035406398,24.49751999417634,388.0663,0.45000082,79.38943058691648,Middle,paceUp,non,False,None,False
341, 22.676894598598917,21.80470634480665,24.49751999417634,389.31976,0.45000082,79.3411780552521,Middle,paceUp,non,False,None,False
342, 22.680819972306978,21.808480742602864,24.49751999417634,390.57404,0.45000082,79.29281839493278,Middle,paceUp,non,False,None,False
343, 22.691531157714756,21.81877995934111,24.49751999417634,391.82913,0.45000082,79.24436053334644,Middle,paceUp,non,False,None,False
