turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
229, 21.354781560108584,20.337887200103413,22.885864123850453,239.20248,0.45000178,88.52773421413666,First,Overtaking,non,False,None,False
230, 21.307646727928955,20.29299688374186,22.885864123850453,240.34206,0.45000178,88.4919827878391,First,Overtaking,non,False,None,False
231, 21.256180994496294,20.24398189952028,22.885864123850453,241.48242,0.45000178,88.4561409888765,First,Overtaking,non,False,None,False
232, 21.359350541151155,20.342238610620146,22.885864123850453,242.62358,0.45000178,88.42020881724883,First,Overtaking,non,False,None,False
233, 21.280481666953357,20.267125397098432,22.885864123850453,243.76553,0.45000178,88.38420434748912,First,Overtaking,non,False,None,False
234, 21.22901517764767,20.218109692997782,22.885864123850453,244.90828,0.45000178,88.34810950506434,First,Overtaking,non,False,None,False
235, 21.353004261337222,20.33619453460688,22.885864123850453,246.05182,0.45000178,88.31193332724101,First,Overtaking,non,False,None,False
236, 21.362574144297902,20.345308708855143,22.885864123850453,247.19615,0.45000178,88.27567581401912,First,Overtaking,non,False,None,False
237, 21.298395827728026,20.284186502598118,22.885864123850453,248.34128,0.45000178,88.23932792813218,First,Overtaking,non,False,None,False
238, 21.257393586480426,20.245136749028976,22.885864123850453,249.4872,0.45000178,88.2028987068467,First,Overtaking,non,False,None,False
239, 21.267315539569452,20.254586228161383,22.885864123850453,250.63391,0.45000178,88.16637911289614,First,Overtaking,non,False,None,False
240, 21.279849265289837,20.266523109799845,22.885864123850453,251.78142,0.45000178,88.12977818354703,First,Overtaking,non,False,None,False
241, 21.357254632698982,20.340242507332363,22.885864123850453,252.92972,0.45000178,88.09309591879936,First,Overtaking,non,False,None,False
242, 21.346267835493492,20.329778890946184,22.885864123850453,254.0788,0.45000178,88.05631424412013,First,Overtaking,non,False,None,False
243, 21.2639058693811,20.251338923220096,22.885864123850453,255.22867,0.45000178,88.01946027130886,First,Overtaking,non,False,None,False
244, 21.286473622395455,20.272832021329005,22.885864123850453,256.37933,0.45000178,87.98251592583253,First,Overtaking,non,False,None,False
245, 21.305953746386226,20.291384520367835,22.885864123850453,257.5308,0.45000178,87.94549024495764,First,Overtaking,non,False,None,False
246, 21.294642892160983,20.280612278248555,22.885864123850453,258.68304,0.45000178,87.9083832286842,First,Overtaking,non,False,None,False
247, 21.231452373710656,20.220430832105386,22.885864123850453,259.8361,0.45000178,87.87117680247918,First,Overtaking,non,False,None,False
248, 21.34584345888497,20.32937472274759,22.885864123850453,260.98993,0.45000178,87.83388904087563,First,Overtaking,non,False,None,False
249, 21.23278970148713,20.22170447760679,22.885864123850453,262.14456,0.45000178,87.79651994387352,First,Overtaking,non,False,None,False
250, 21.27959064146547,20.266276801395687,22.885864123850453,263.3,0.45000178,87.75906951147284,First,Overtaking,non,False,None,False
251, 20.335326290757585,20.335326290757585,22.885864123850453,264.4521,0.45000178,87.69723653403912,First,non,non,False,None,False
252, 20.338872316142517,20.338872316142517,22.885864123850453,265.60086,0.45000178,87.63600001619479,First,non,non,False,None,False
253, 20.262379488686502,20.262379488686502,22.885864123850453,266.7463,0.45000178,87.57536899520635,Middle,non,non,False,None,False
254, 22.770170525503314,21.685876690955535,22.885864123850453,267.8926,0.45000178,87.53889458758832,Middle,Overtaking,non,False,None,False
255, 22.757759789290095,21.674056942181043,22.885864123850453,269.03973,0.45000178,87.50233884457174,Middle,Overtaking,non,False,None,False
256, 22.710015256675394,21.62858595873847,22.885864123850453,270.1877,0.45000178,87.4656836916236,Middle,Overtaking,non,False,None,False
257, 22.82079502870297,21.734090503526637,22.885864123850453,271.33652,0.45000178,87.4289381660104,Middle,Overtaking,non,False,None,False
258, 22.755938679410193,21.67232255181923,22.885864123850453,272.48618,0.45000178,87.39211130499864,Middle,Overtaking,non,False,None,False
259, 22.827577804299523,21.740550289809068,22.885864123850453,273.63666,0.45000178,87.35518503405531,Middle,Overtaking,non,False,None,False
260, 22.837570840557916,21.750067467198015,22.885864123850453,274.788,0.45000178,87.31817742771344,Middle,Overtaking,non,False,None,False
261, 22.762441787991484,21.67851598856332,22.885864123850453,275.94016,0.45000178,87.28107041144,Middle,Overtaking,non,False,None,False
262, 22.813602864705285,21.72724082352884,22.885864123850453,277.09317,0.45000178,87.243882059768,Middle,Overtaking,non,False,None,False
263, 22.710000090432334,21.62857151469746,22.885864123850453,278.247,0.45000178,87.20659429816443,Middle,Overtaking,non,False,None,False
264, 22.788845665346905,21.703662538425622,22.885864123850453,279.40167,0.45000178,87.16921616389581,Middle,Overtaking,non,False,None,False
265, 22.800600421418654,21.71485754420824,22.885864123850453,280.5572,0.45000178,87.13174765696213,Middle,Overtaking,non,False,None,False
266, 22.762618187870334,21.678683988447936,22.885864123850453,281.71353,0.45000178,87.0941887773634,Middle,Overtaking,non,False,None,False
267, 22.843136896689757,21.755368473037862,22.885864123850453,282.87073,0.45000178,87.0565485623661,Middle,Overtaking,non,False,None,False
268, 22.739986444294182,21.65712994694684,22.885864123850453,284.02875,0.45000178,87.01879990017073,Middle,Overtaking,non,False,None,False
269, 22.746677497352675,21.66350237843112,22.885864123850453,285.18762,0.45000178,86.98096990257682,Middle,Overtaking,non,False,None,False
270, 22.83645762601387,21.749007262870354,22.885864123850453,286.34732,0.45000178,86.94304953231784,Middle,Overtaking,non,False,None,False
271, 22.77718527177953,21.69255740169479,22.885864123850453,287.50787,0.45000178,86.9050387893938,Middle,Overtaking,non,False,None,False
272, 22.812606622005564,21.72629202095768,22.885864123850453,288.66925,0.45000178,86.8669286365382,Middle,Overtaking,non,False,None,False
273, 22.826619471477674,21.739637591883497,22.885864123850453,289.83148,0.45000178,86.82872811101754,Middle,Overtaking,non,False,None,False
274, 22.74803506596996,21.66479530092377,22.885864123850453,290.99454,0.45000178,86.79043721283182,Middle,Overtaking,non,False,None,False
275, 22.73267125891515,21.650163103728715,22.885864123850453,292.15845,0.45000178,86.75206497924755,Middle,Overtaking,non,False,None,False
276, 22.75682727389264,21.673168832278705,22.885864123850453,293.32318,0.45000178,86.7135842984652,Middle,Overtaking,non,False,None,False
277, 22.74650291971838,21.663336114017504,22.885864123850453,294.48877,0.45000178,86.6750222822843,Middle,Overtaking,non,False,None,False
278, 22.786156642354985,21.701101564147603,22.885864123850453,295.65518,0.45000178,86.63636085617183,Middle,Overtaking,non,False,None,False
279, 22.75544238788371,21.671849893222582,22.885864123850453,296.82245,0.45000178,86.59760905739431,Middle,Overtaking,non,False,None,False
280, 22.716381120682744,21.634648686364518,22.885864123850453,297.99054,0.45000178,86.55876688595173,Middle,Overtaking,non,False,None,False
281, 22.828490696718983,21.741419711160937,22.885864123850453,299.15945,0.45000178,86.51983434184407,Middle,Overtaking,non,False,None,False
282, 22.829898926770227,21.74276088263831,22.885864123850453,300.32922,0.45000178,86.48080238780487,Middle,Overtaking,non,False,None,False
283, 22.73591439027422,21.653251800261163,22.885864123850453,301.49982,0.45000178,86.4416800611006,Middle,Overtaking,non,False,None,False
284, 22.82841577714362,21.741348359184396,22.885864123850453,302.67126,0.45000178,86.40245832446476,Middle,Overtaking,non,False,None,False
285, 22.710081293901517,21.628648851334777,22.885864123850453,303.84354,0.45000178,86.36315525243037,Middle,Overtaking,non,False,None,False
286, 22.789122572124537,21.703926259166224,22.885864123850453,305.01666,0.45000178,86.32375277046442,Middle,Overtaking,non,False,None,False
287, 22.766504024177543,21.682384784930992,22.885864123850453,306.1906,0.45000178,86.2842508785669,Middle,Overtaking,non,False,None,False
288, 22.78306195097172,21.698154239020685,22.885864123850453,307.36542,0.45000178,86.24466765127083,Middle,Overtaking,non,False,None,False
289, 22.746753754097092,21.663575003901993,22.885864123850453,308.54105,0.45000178,86.20498501404319,Middle,Overtaking,non,False,None,False
290, 22.787402859700897,21.702288437810378,22.885864123850453,309.71753,0.45000178,86.16521200415049,Middle,Overtaking,non,False,None,False
291, 22.734621023500253,21.652020022381194,22.885864123850453,310.89484,0.45000178,86.12533958432623,Middle,Overtaking,non,False,None,False
292, 22.82052174172352,21.733830230212877,22.885864123850453,312.073,0.45000178,86.08537679183691,Middle,Overtaking,non,False,None,False
293, 22.734888798219526,21.652275045923357,22.885864123850453,313.25198,0.45000178,86.04532362668252,Middle,Overtaking,non,False,None,False
294, 22.751323901983557,21.667927525698627,22.885864123850453,314.43182,0.45000178,86.00517105159658,Middle,Overtaking,non,False,None,False
295, 22.744419653181254,21.661352050648812,22.885864123850453,315.6125,0.45000178,85.96491906657906,Middle,Overtaking,non,False,None,False
296, 22.790918445785767,21.705636615034063,22.885864123850453,316.79398,0.45000178,85.92458574616299,Middle,Overtaking,non,False,None,False
297, 22.83455241288329,21.74719277417456,22.885864123850453,317.97632,0.45000178,85.88415301581536,Middle,Overtaking,non,False,None,False
298, 22.763491692736103,21.679515897843906,22.885864123850453,319.1595,0.45000178,85.84362087553616,Middle,Overtaking,non,False,None,False
299, 22.727176133871357,21.644929651306054,22.885864123850453,320.3435,0.45000178,85.80299836259191,Middle,Overtaking,non,False,None,False
300, 22.72644247982277,21.64423093316454,22.885864123850453,321.52835,0.45000178,85.76228547698258,Middle,Overtaking,non,False,None,False
301, 22.757113565045024,21.67344149051907,22.885864123850453,322.71405,0.45000178,85.7214641441752,Middle,Overtaking,non,False,None,False
302, 22.755184579243387,21.671604361184176,22.885864123850453,323.90057,0.45000178,85.68056147596926,Middle,Overtaking,non,False,None,False
303, 22.724325621144,21.64221487728,22.885864123850453,325.08795,0.45000178,85.63955036056524,Middle,Overtaking,non,False,None,False
304, 22.807840933189475,21.721753269704262,22.885864123850453,326.27615,0.45000178,85.59845790976267,Middle,Overtaking,non,False,None,False
305, 22.743694215535864,21.6606611576532,22.885864123850453,327.4652,0.45000178,85.55726604902854,Middle,Overtaking,non,False,None,False
306, 22.73360398992633,21.651051418977456,22.885864123850453,328.6551,0.45000178,85.51596574109634,Middle,Overtaking,non,False,None,False
307, 22.782100348123024,21.69723842678383,22.885864123850453,329.84583,0.45000178,85.47458409776559,Middle,Overtaking,non,False,None,False
308, 22.796434778752836,21.71089026547889,22.885864123850453,331.03738,0.45000178,85.43310304450326,Middle,Overtaking,non,False,None,False
309, 22.837442116629095,21.74994487298009,22.885864123850453,332.2298,0.45000178,85.39153161857588,Middle,Overtaking,non,False,None,False
310, 22.798376682638516,21.712739697750965,22.885864123850453,333.42303,0.45000178,85.34986078271693,Middle,Overtaking,non,False,None,False
311, 22.75445590007161,21.67091038102058,22.885864123850453,334.61713,0.45000178,85.30809053692641,Middle,Overtaking,non,False,None,False
312, 22.780964644377722,21.69615680416926,22.885864123850453,335.81204,0.45000178,85.26622088120433,Middle,Overtaking,non,False,None,False
313, 22.774910296698224,21.690390758760213,22.885864123850453,337.00778,0.45000178,85.2242608528172,Middle,Overtaking,non,False,None,False
314, 22.801635181095538,21.715843029614796,22.885864123850453,338.20438,0.45000178,85.1822014144985,Middle,Overtaking,non,False,None,False
315, 22.764429887715732,21.680409416872124,22.885864123850453,339.4018,0.45000178,85.14005160351473,Middle,Overtaking,non,False,None,False
316, 22.722887131789147,21.640844887418233,22.885864123850453,340.60007,0.45000178,85.09779334533289,Middle,Overtaking,non,False,None,False
317, 22.753873195519517,21.6703554243043,22.885864123850453,341.79916,0.45000178,85.05545375175251,Middle,Overtaking,non,False,None,False
318, 22.810464880065467,21.724252266729014,22.885864123850453,342.9991,0.45000178,85.01300571097404,Middle,Overtaking,non,False,None,False
319, 22.724399422417367,21.642285164207014,22.885864123850453,344.1999,0.45000178,84.97046729753053,Middle,Overtaking,non,False,None,False
320, 22.74900289750088,21.66571704523893,22.885864123850453,345.40152,0.45000178,84.92782947415544,Middle,Overtaking,non,False,None,False
321, 22.801038809745734,21.715275056900698,22.885864123850453,346.60397,0.45000178,84.88509224084879,Middle,Overtaking,non,False,None,False
322, 22.834570641268556,21.74721013454148,22.885864123850453,347.80728,0.45000178,84.84226463487708,Middle,Overtaking,non,False,None,False
323, 22.799303283965845,21.713622175205565,22.885864123850453,349.0114,0.45000178,84.79933761897381,Middle,Overtaking,non,False,None,False
324, 22.78893702089967,21.703749543713972,22.885864123850453,350.2164,0.45000178,84.75631119313897,Middle,Overtaking,non,False,None,False
325, 22.786814886681032,21.701728463505745,22.885864123850453,351.4222,0.45000178,84.71318535737255,Middle,Overtaking,non,False,None,False
326, 22.78050389176849,21.695717992160464,22.885864123850453,352.62888,0.45000178,84.66996011167458,Middle,Overtaking,non,False,None,False
327, 22.83740403193503,21.749908601842886,22.885864123850453,353.83636,0.45000178,84.62663545604505,Middle,Overtaking,non,False,None,False
328, 22.801327125741118,21.71554964356297,22.885864123850453,355.0447,0.45000178,84.58322042775045,Middle,Overtaking,non,False,None,False
329, 22.806334725835224,21.720318786509736,22.885864123850453,356.25388,0.45000178,84.5397059895243,Middle,Overtaking,non,False,None,False
330, 22.774894753454994,21.69037595567142,22.885864123850453,357.46387,0.45000178,84.49609214136656,Middle,Overtaking,non,False,None,False
331, 22.72149494177913,21.6395189921706,22.885864123850453,358.6747,0.45000178,84.45237888327726,Middle,Overtaking,non,False,None,False
332, 22.784935831503752,21.69993888714643,22.885864123850453,359.88638,0.45000178,84.40856621525641,Middle,Overtaking,non,False,None,False
