turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
256, 19.46114860839512,19.46114860839512,21.013361621904764,246.28206,8,87.90123820754717,First,non,non,False,None,False
257, 19.441106454118152,19.441106454118152,21.013361621904764,247.29912,8,87.85176518278301,First,non,non,False,None,False
258, 19.49650213783265,19.49650213783265,21.013361621904764,248.3164,8,87.80225530660377,First,non,non,False,None,False
259, 19.504695408153065,19.504695408153065,21.013361621904764,249.33392,8,87.75270857900944,First,non,non,False,None,False
260, 19.398919466072503,19.398919466072503,21.013361621904764,250.3483,8,87.70368698408019,First,non,non,False,None,False
261, 19.48708227878684,19.48708227878684,21.013361621904764,251.3629,8,87.65463775058963,First,non,non,False,None,False
262, 19.41543694532438,19.41543694532438,21.013361621904764,252.37773,8,87.60555166568396,First,non,non,False,None,False
263, 19.437840802817952,19.437840802817952,21.013361621904764,253.39279,8,87.55641951650944,First,non,non,False,None,False
264, 19.478435144895148,19.478435144895148,21.013361621904764,254.40808,8,87.50725972877359,First,non,non,False,None,False
265, 19.45454256354746,19.45454256354746,21.013361621904764,255.4236,8,87.45804466391509,First,non,non,False,None,False
266, 19.517546514589977,19.517546514589977,21.013361621904764,256.43933,8,87.40880196049528,First,non,non,False,None,False
267, 19.435392248402344,19.435392248402344,21.013361621904764,257.4553,8,87.3595131928066,First,non,non,False,None,False
268, 19.470284628382117,19.470284628382117,21.013361621904764,258.4715,8,87.31018757370283,First,non,non,False,None,False
269, 19.449813028118772,19.449813028118772,21.013361621904764,259.48795,8,87.26082510318396,First,non,non,False,None,False
270, 19.476731841637434,19.476731841637434,21.013361621904764,260.5046,8,87.21142578125,First,non,non,False,None,False
271, 19.505009528838105,19.505009528838105,21.013361621904764,261.5215,8,87.1619711821934,First,non,non,False,None,False
272, 19.41809339972932,19.41809339972932,21.013361621904764,262.53864,8,87.11248894457547,First,non,non,False,None,False
273, 19.44164124873316,19.44164124873316,21.013361621904764,263.556,8,87.06296985554245,First,non,non,False,None,False
274, 19.5100079650447,19.5100079650447,21.013361621904764,264.57358,8,87.01341391509433,First,non,non,False,None,False
275, 19.526971858981355,19.526971858981355,21.013361621904764,265.5914,8,86.96380269752359,First,non,non,False,None,False
276, 19.412227185890295,19.412227185890295,21.013361621904764,266.60944,8,86.91417305424528,Middle,non,non,False,None,False
277, 22.790525159105762,20.696160426977812,21.013361621904764,267.6267,7.95,86.86448813384433,Middle,non,InsideOvertaking,False,None,False
278, 21.305172550975353,20.655906282092136,21.013361621904764,268.6446,7.8999996,86.81476636202831,Middle,non,InsideOvertaking,False,None,False
279, 21.095581367428355,20.642015328997925,21.013361621904764,269.66306,7.8499994,86.7649985259434,Middle,non,InsideOvertaking,False,None,False
280, 21.448174606377375,20.702586544108453,21.013361621904764,270.6821,7.799999,86.71520305129717,Middle,non,InsideOvertaking,False,None,False
281, 22.885884701303137,20.697479085664977,21.013361621904764,271.70175,7.749999,86.66536151238208,Middle,non,InsideOvertaking,False,None,False
282, 21.639484629151802,20.681489642681257,21.013361621904764,272.722,7.699999,86.61547390919812,Middle,non,InsideOvertaking,False,None,False
283, 22.245117312194278,20.74330978665738,21.013361621904764,273.74283,7.6499987,86.56554945459905,Middle,non,InsideOvertaking,False,None,False
284, 21.4558662395324,20.62292646474206,21.013361621904764,274.76425,7.5999985,86.51558814858491,Middle,non,InsideOvertaking,False,None,False
285, 21.4009196577298,20.74142448143394,21.013361621904764,275.7863,7.5499983,86.46558077830188,Middle,non,InsideOvertaking,False,None,False
286, 22.18577627674376,20.675948926683226,21.013361621904764,276.8089,7.499998,86.41553655660377,Middle,non,InsideOvertaking,False,None,False
287, 21.665988301300494,20.63168852632769,21.013361621904764,277.83212,7.449998,86.3654462706368,Middle,non,InsideOvertaking,False,None,False
288, 22.958561999080494,20.71558845664374,21.013361621904764,278.85593,7.3999977,86.31530992040095,Middle,non,InsideOvertaking,False,None,False
289, 21.791536230057968,20.646909845634408,21.013361621904764,279.88034,7.3499975,86.26514593160377,Middle,non,InsideOvertaking,False,None,False
290, 22.337505049081855,20.622339157940306,21.013361621904764,280.90533,7.2999973,86.21493587853773,Middle,non,InsideOvertaking,False,None,False
291, 22.774383665172227,20.63241488493815,21.013361621904764,281.93094,7.249997,86.1646889740566,Middle,non,InsideOvertaking,False,None,False
292, 21.577478643096143,20.699112082882692,21.013361621904764,282.95715,7.199997,86.1143960053066,Middle,non,InsideOvertaking,False,None,False
293, 22.690588060214964,20.671983684162864,21.013361621904764,283.98395,7.1499968,86.06406618514151,Middle,non,InsideOvertaking,False,None,False
294, 22.289486170733362,20.62418153700803,21.013361621904764,285.01135,7.0999966,86.01369030070755,Middle,non,InsideOvertaking,False,None,False
295, 21.004043671032488,20.75074243614849,21.013361621904764,286.03934,7.0499964,85.96327756485849,Middle,non,InsideOvertaking,False,None,False
296, 22.007957547614712,20.666219631256304,21.013361621904764,287.06793,6.999996,85.91282797759433,Middle,non,InsideOvertaking,False,None,False
297, 22.520853498456447,20.719959206466147,21.013361621904764,288.09714,6.949996,85.86233232606132,Middle,non,InsideOvertaking,False,None,False
298, 21.57033535996275,20.684382309647603,21.013361621904764,289.12692,6.899996,85.81179061025944,Middle,non,InsideOvertaking,False,None,False
299, 21.111480909067502,20.66039222827678,21.013361621904764,290.15732,6.8499956,85.76122125589623,Middle,non,InsideOvertaking,False,None,False
300, 22.15547298649056,20.682296009381997,21.013361621904764,291.18832,6.7999954,85.71060583726415,Middle,non,InsideOvertaking,False,None,False
301, 21.540235604593654,20.650366452897142,21.013361621904764,292.21994,6.749995,85.6599443543632,Middle,non,InsideOvertaking,False,None,False
302, 21.979957565190688,20.66501597421323,21.013361621904764,293.25214,6.699995,85.60924602004717,Middle,non,InsideOvertaking,False,None,False
303, 21.470865211532246,20.62797920809896,21.013361621904764,294.28494,6.649995,85.55850162146227,Middle,non,InsideOvertaking,False,None,False
304, 21.09957682229576,20.643431764087765,21.013361621904764,295.31836,6.5999947,85.50772958431604,Middle,non,InsideOvertaking,False,None,False
305, 21.08517108002062,20.673257374440333,21.013361621904764,296.3524,6.5499945,85.45690227004717,Middle,non,InsideOvertaking,False,None,False
306, 22.373985036739096,20.635067542552623,21.013361621904764,297.387,6.4999943,85.4060381043632,Middle,non,InsideOvertaking,False,None,False
307, 20.964853371162008,20.681367916744303,21.013361621904764,298.4222,6.449994,85.35513708726415,Middle,non,InsideOvertaking,False,None,False
308, 22.557807776442882,20.70537494882548,21.013361621904764,299.45804,6.399994,85.30419921875,Middle,non,InsideOvertaking,False,None,False
309, 21.618323309144586,20.64307466145411,21.013361621904764,300.49448,6.3499937,85.2532060731132,Middle,non,InsideOvertaking,False,None,False
310, 22.528280741697046,20.68688831874609,21.013361621904764,301.53152,6.2999935,85.20217607606132,Middle,non,InsideOvertaking,False,None,False
311, 22.71790428036982,20.66435110296142,21.013361621904764,302.56915,6.2499933,85.15110922759433,Middle,non,InsideOvertaking,False,None,False
312, 22.365623142593275,20.680934339436277,21.013361621904764,303.6074,6.199993,85.10000552771227,Middle,non,InsideOvertaking,False,None,False
313, 22.838827958190095,20.752181310831986,21.013361621904764,304.64624,6.149993,85.04885576356132,Middle,non,InsideOvertaking,False,None,False
314, 22.146530271743426,20.66753777365366,21.013361621904764,305.6857,6.0999928,84.99765993514151,Middle,non,InsideOvertaking,False,None,False
315, 22.817245922852265,20.658979254656806,21.013361621904764,306.72577,6.0499926,84.9464272553066,Middle,non,InsideOvertaking,False,None,False
316, 22.82167146863092,20.741844982578872,21.013361621904764,307.76645,5.9999924,84.8951577240566,Middle,non,InsideOvertaking,False,None,False
317, 22.48051113578773,20.674370046352806,21.013361621904764,308.80774,5.949992,84.84384212853773,Middle,non,InsideOvertaking,False,None,False
318, 21.432701791159598,20.72440596847704,21.013361621904764,309.84964,5.899992,84.79248968160377,Middle,non,InsideOvertaking,False,None,False
319, 21.368462139465795,20.648223121038587,21.013361621904764,310.89215,5.849992,84.74109117040095,Middle,non,InsideOvertaking,False,None,False
320, 21.940112671217694,20.677759905725047,21.013361621904764,311.93527,5.7999916,84.68965580778301,Middle,non,InsideOvertaking,False,None,False
321, 20.97140515126273,20.711959425534584,21.013361621904764,312.979,5.7499914,84.63817438089623,Middle,non,InsideOvertaking,False,None,False
322, 21.976980695092315,20.642452454365976,21.013361621904764,314.02335,5.699991,84.58664688974056,Middle,non,InsideOvertaking,False,None,False
323, 22.809602096811883,20.66537636117831,21.013361621904764,315.0683,5.649991,84.53509176002359,Middle,non,InsideOvertaking,False,None,False
324, 21.39179975129592,20.683593189133628,21.013361621904764,316.11386,5.599991,84.48349056603773,Middle,non,InsideOvertaking,False,None,False
325, 22.606131640974475,20.74164390794683,21.013361621904764,317.16003,5.5499907,84.43184330778301,Middle,non,InsideOvertaking,False,None,False
326, 21.946821419524404,20.63633614178936,21.013361621904764,318.20682,5.4999905,84.38014998525944,Middle,non,InsideOvertaking,False,None,False
327, 22.586783803350798,20.643459302899625,21.013361621904764,319.2542,5.4499903,84.32842902417453,Middle,non,InsideOvertaking,False,None,False
328, 21.078472278419092,20.678408060447538,21.013361621904764,320.30222,5.39999,84.27666199882076,Middle,non,InsideOvertaking,False,None,False
329, 21.48294519696318,20.688976982453674,21.013361621904764,321.35083,5.34999,84.22484890919812,Middle,non,InsideOvertaking,False,None,False
330, 21.762513812139982,20.638248891502833,21.013361621904764,322.40005,5.2999897,84.17299896816037,Middle,non,InsideOvertaking,False,None,False
331, 22.78078519457268,20.722023603517883,21.013361621904764,323.4499,5.2499895,84.12110296285377,Middle,non,InsideOvertaking,False,None,False
332, 22.781115196584285,20.72691048666912,21.013361621904764,324.50037,5.1999893,84.06917931898585,Middle,non,InsideOvertaking,False,None,False
333, 22.382868698177433,20.660056282716837,21.013361621904764,325.55145,5.149989,84.01720039799528,Middle,non,InsideOvertaking,False,None,False
334, 21.387834648884574,20.733962086103475,21.013361621904764,326.60315,5.099989,83.96518462558963,Middle,non,InsideOvertaking,False,None,False
335, 22.658587643174666,20.68674754555814,21.013361621904764,327.65546,5.0499887,83.91312278891509,Middle,non,InsideOvertaking,False,None,False
336, 22.36330508904197,20.65347386759413,21.013361621904764,328.70837,4.9999886,83.86102410082547,Middle,non,InsideOvertaking,False,None,False
337, 20.936281447828463,20.715029917458402,21.013361621904764,329.76193,4.9499884,83.80888856132076,Middle,non,InsideOvertaking,False,None,False
338, 22.923111956836234,20.74316552781506,21.013361621904764,330.8161,4.899988,83.75670695754717,Middle,non,InsideOvertaking,False,None,False
339, 21.932432637430846,20.725278801661986,21.013361621904764,331.87088,4.849988,83.70447928950472,Middle,non,InsideOvertaking,False,None,False
340, 22.603049138124824,20.672285221259976,21.013361621904764,332.92627,4.799988,83.6522055571934,Middle,non,InsideOvertaking,False,None,False
341, 22.605399107924725,20.744872471335167,21.013361621904764,333.9823,4.7499876,83.59990418632076,Middle,non,InsideOvertaking,False,None,False
342, 22.644597873648905,20.711720152110686,21.013361621904764,335.03894,4.6999874,83.54755675117924,Middle,non,InsideOvertaking,False,None,False
343, 22.134855114054762,20.74870191880285,21.013361621904764,336.0962,4.649987,83.49516325176887,Middle,non,InsideOvertaking,False,None,False
344, 21.71535837294928,20.632289192590722,21.013361621904764,337.15405,4.599987,83.4427329009434,Middle,non,InsideOvertaking,False,None,False
345, 20.906573217275685,20.628294181145684,21.013361621904764,338.21255,4.549987,83.39025648584905,Middle,non,InsideOvertaking,False,None,False
346, 22.706871662014663,20.693796207750335,21.013361621904764,339.27167,4.4999866,83.33774321933963,Middle,non,InsideOvertaking,False,None,False
347, 22.191294033949514,20.645157467129295,21.013361621904764,340.33142,4.4499865,83.28519310141509,Middle,non,InsideOvertaking,False,None,False
348, 21.8932260184724,20.707157483223476,21.013361621904764,341.39178,4.3999863,83.23258770636792,Middle,non,InsideOvertaking,False,None,False
349, 22.623696806216167,20.74117449683777,21.013361621904764,342.45276,4.349986,83.17994545990567,Middle,non,InsideOvertaking,False,None,False
350, 21.61590216165414,20.69192821578354,21.013361621904764,343.51437,4.299986,83.12726636202831,Middle,non,InsideOvertaking,False,None,False
351, 21.121834478270355,20.638220923365637,21.013361621904764,344.5766,4.2499857,83.07454119988208,Middle,non,InsideOvertaking,False,None,False
352, 21.954645442188948,20.726433912644765,21.013361621904764,345.63947,4.1999855,83.02177918632076,Middle,non,InsideOvertaking,False,None,False
353, 21.27053867278944,20.72163766659328,21.013361621904764,346.70294,4.1499853,82.96897110849056,Middle,non,InsideOvertaking,False,None,False
354, 22.641034816217218,20.664690075259422,21.013361621904764,347.76706,4.099985,82.91612617924528,Middle,non,InsideOvertaking,False,None,False
355, 22.53514495683714,20.706636660580884,21.013361621904764,348.8318,4.049985,82.86323518573113,Middle,non,InsideOvertaking,False,None,False
