turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.71463288166024,20.112109069347554,21.71463288166024,1039.373,0.4999953,49.84607725301659,Last,Overtaking,non, True
944, 21.71545412700738,20.1128912077734,21.71545412700738,1040.5652,0.4999953,49.74823933980643,Last,Overtaking,non, True
945, 21.680327797242068,20.079437560377865,21.680327797242068,1041.7576,0.4999953,49.6503375989819,Last,Overtaking,non, True
946, 21.613170334509984,20.015478072061597,21.613170334509984,1042.9502,0.4999953,49.552367120726494,Last,Overtaking,non, True
947, 21.60475561395399,20.00746405248446,21.60475561395399,1044.1431,0.4999953,49.45433281485671,Last,Overtaking,non, True
948, 21.609911135465214,20.01237407297134,21.609911135465214,1045.3362,0.4999953,49.35622977155606,Last,Overtaking,non, True
949, 21.68930690708052,20.087989093557344,21.68930690708052,1046.5295,0.4999953,49.25805799082453,Last,Overtaking,non, True
950, 21.59033548090279,19.993730592435696,21.59033548090279,1047.7231,0.4999953,49.15982238247863,Last,Overtaking,non, True
951, 21.71147943454133,20.109105786377164,21.71147943454133,1048.917,0.4999953,49.061513126885366,Last,Overtaking,non, True
952, 21.652486521277215,20.052922059458957,21.652486521277215,1050.1111,0.4999953,48.963140043677726,Last,Overtaking,non, True
953, 21.587556513183994,19.991083956513034,21.587556513183994,1051.3054,0.4999953,48.86469822303921,Last,Overtaking,non, True
954, 21.70042442430969,20.098577205204172,21.70042442430969,1052.5,0.4999953,48.766192574786324,Last,Overtaking,non, True
955, 21.70279582589102,20.100835682900676,21.70279582589102,1053.6948,0.4999953,48.66761818910256,Last,Overtaking,non, True
956, 21.67850543538486,20.077701977656716,21.67850543538486,1054.8899,0.4999953,48.568975065987935,Last,Overtaking,non, True
957, 21.57807388345899,19.982052880584458,21.57807388345899,1056.0823,0.4999953,48.47108314479638,Last,Overtaking,non, True
958, 21.605800668670117,20.008459342690294,21.605800668670117,1057.2749,0.4999953,48.373132305806934,Last,Overtaking,non, True
959, 21.678874568561397,20.078053533062942,21.678874568561397,1058.4678,0.4999953,48.27510290975364,Last,Overtaking,non, True
960, 21.63011591024726,20.031616715620906,21.63011591024726,1059.6609,0.4999953,48.17701459590246,Last,Overtaking,non, True
961, 21.68441177432263,20.083327062359352,21.68441177432263,1060.8542,0.4999953,48.07885263480392,Last,Overtaking,non, True
962, 21.590235139950398,19.993635029623896,21.590235139950398,1062.0479,0.4999953,47.98063175590749,Last,Overtaking,non, True
963, 21.66504708157665,20.064884497839373,21.66504708157665,1063.2417,0.4999953,47.88233231994721,Last,Overtaking,non, True
964, 21.627719261380182,20.029334192890357,21.627719261380182,1064.4358,0.4999953,47.78397396618904,Last,Overtaking,non, True
965, 21.6494803114545,20.050059002484943,21.6494803114545,1065.6301,0.4999953,47.685546875,Last,Overtaking,non, True
966, 21.597455373138356,20.000511442183853,21.597455373138356,1066.8247,0.4999953,47.58705104638009,Last,Overtaking,non, True
967, 21.675651975666604,20.074984396972663,21.675651975666604,1068.0195,0.4999953,47.4884913901458,Last,Overtaking,non, True
968, 21.66979127280701,20.06940277520162,21.66979127280701,1069.2146,0.4999953,47.38985808666415,Last,Overtaking,non, True
969, 21.614386683844216,20.01663649999896,21.614386683844216,1070.4099,0.4999953,47.291160955568124,Last,Overtaking,non, True
970, 21.584723306777587,19.988385664697407,21.584723306777587,1071.6024,0.4999953,47.19321502639517,Last,Overtaking,non, True
971, 21.665354246525936,20.06517703588631,21.665354246525936,1072.7953,0.4999953,47.09520035979135,Last,Overtaking,non, True
972, 21.60769616598822,20.010264578231343,21.60769616598822,1073.9884,0.4999953,46.99712186557315,Last,Overtaking,non, True
973, 21.683820665924156,20.082764101979855,21.683820665924156,1075.1818,0.4999953,46.89897954374057,Last,Overtaking,non, True
974, 21.708918800804526,20.106667087580206,21.708918800804526,1076.3754,0.4999953,46.800763574660635,Last,Overtaking,non, True
975, 21.68608517143408,20.08492077389407,21.68608517143408,1077.5692,0.4999953,46.702478868149825,Last,Overtaking,non, True
976, 21.668846634755216,20.068503119914197,21.668846634755216,1078.7633,0.4999953,46.60413033402463,Last,Overtaking,non, True
977, 21.62603823630068,20.027733216624164,21.62603823630068,1079.9576,0.4999953,46.50571797228507,Last,Overtaking,non, True
978, 21.604197653948866,20.006932662003386,21.604197653948866,1081.1522,0.4999953,46.40723196329814,Last,Overtaking,non, True
979, 21.636805042987998,20.03798731823113,21.636805042987998,1082.347,0.4999953,46.30868212669683,Last,Overtaking,non, True
980, 21.672215719251366,20.07171177181529,21.672215719251366,1083.5421,0.4999953,46.21006355266466,Last,Overtaking,non, True
981, 21.691029793015396,20.089629937304846,21.691029793015396,1084.7374,0.4999953,46.1113811510181,Last,Overtaking,non, True
982, 21.603590112047037,20.006354050668314,21.603590112047037,1085.933,0.4999953,46.01263001194067,Last,Overtaking,non, True
983, 21.62141801300767,20.023333003964154,21.62141801300767,1087.1288,0.4999953,45.91380522561589,Last,Overtaking,non, True
984, 21.58817969516732,19.99167746316382,21.58817969516732,1088.3218,0.4999953,45.81574146084716,Last,Overtaking,non, True
985, 21.609790574911624,20.01225925339649,21.609790574911624,1089.515,0.4999953,45.71760895864756,Last,Overtaking,non, True
986, 21.633911610318293,20.03523166806951,21.633911610318293,1090.7085,0.4999953,45.6194028092006,Last,Overtaking,non, True
987, 21.624393329439126,20.02616663866078,21.624393329439126,1091.9022,0.4999953,45.521132832139266,Last,Overtaking,non, True
988, 21.660985653422358,20.061016471025763,21.660985653422358,1093.0962,0.4999953,45.42279902746355,Last,Overtaking,non, True
989, 21.611255756573293,20.01365466450284,21.611255756573293,1094.2904,0.4999953,45.324396485356964,Last,Overtaking,non, True
990, 21.684908343621398,20.083799985501038,21.684908343621398,1095.4849,0.4999953,45.22592520581951,Last,Overtaking,non, True
991, 21.674930222155012,20.07429701267591,21.674930222155012,1096.6796,0.4999953,45.12738518885118,Last,Overtaking,non, True
992, 21.68007022773009,20.079192256080745,21.68007022773009,1097.8745,0.4999953,45.028776434451984,Last,Overtaking,non, True
993, 21.681858218703233,20.080895104626595,21.681858218703233,1099.0697,0.4999953,44.9301087622549,Last,Overtaking,non, True
994, 21.579439836558024,19.983353788297823,21.579439836558024,1100.2622,0.4999953,44.832187382164406,Last,Overtaking,non, True
995, 21.618298033535304,20.02036159494285,21.618298033535304,1101.455,0.4999953,44.734197264643036,Last,Overtaking,non, True
996, 21.621994196825533,20.023881750457356,21.621994196825533,1102.648,0.4999953,44.63614331950729,Last,Overtaking,non, True
997, 21.578098247834156,19.982076084751284,21.578098247834156,1103.8412,0.4999953,44.53802063694067,Last,Overtaking,non, True
998, 21.677187723501333,20.07644701395812,21.677187723501333,1105.0347,0.4999953,44.43982921694319,Last,Overtaking,non, True
999, 21.638471759748445,20.039574667526797,21.638471759748445,1106.2284,0.4999953,44.34157396933132,Last,Overtaking,non, True
1000, 21.651726032625472,20.052197784552536,21.651726032625472,1107.4224,0.4999953,44.24324998428859,Last,Overtaking,non, True
1001, 21.612513940324703,20.01485293474228,21.612513940324703,1108.6166,0.4999953,44.144857261814984,Last,Overtaking,non, True
1002, 21.70840546934197,20.10617820047301,21.70840546934197,1109.811,0.4999953,44.046400711726996,Last,Overtaking,non, True
1003, 21.62314430912047,20.02497709550015,21.62314430912047,1111.0057,0.4999953,43.94787542420814,Last,Overtaking,non, True
1004, 21.618865214444718,20.020901767237532,21.618865214444718,1112.2007,0.4999953,43.84928139925842,Last,Overtaking,non, True
1005, 21.581608304059873,19.985418995442444,21.581608304059873,1113.3928,0.4999953,43.75143366641528,Last,Overtaking,non, True
1006, 21.64694226741285,20.047641817683374,21.64694226741285,1114.5852,0.4999953,43.65352701577426,Last,Overtaking,non, True
1007, 21.66939711715203,20.069027388863546,21.66939711715203,1115.7778,0.4999953,43.555551627702364,Last,Overtaking,non, True
1008, 21.67083974664939,20.070401321718172,21.67083974664939,1116.9707,0.4999953,43.45751241201609,Last,Overtaking,non, True
1009, 21.66568656693764,20.065493531516505,21.66568656693764,1118.1638,0.4999953,43.359399549082454,Last,Overtaking,non, True
1010, 21.65222886597753,20.05267667345926,21.65222886597753,1119.3572,0.4999953,43.26122285853444,Last,Overtaking,non, True
1011, 21.63579251028512,20.03702300137125,21.63579251028512,1120.5509,0.4999953,43.16297743055556,Last,Overtaking,non, True
1012, 21.636572011250077,20.037765383242636,21.636572011250077,1121.7449,0.4999953,43.0646632651458,Last,Overtaking,non, True
1013, 21.651697912690935,20.0521710036625,21.651697912690935,1122.9391,0.4999953,42.96628527212167,Last,Overtaking,non, True
1014, 21.608690618122957,20.011211675502523,21.608690618122957,1124.1335,0.4999953,42.867838541666664,Last,Overtaking,non, True
1015, 21.650944209049552,20.051453190670706,21.650944209049552,1125.3282,0.4999953,42.769327983597286,Last,Overtaking,non, True
1016, 21.705460417395592,20.10337338909551,21.705460417395592,1126.5232,0.4999953,42.67074377828054,Last,Overtaking,non, True
1017, 21.58943274766065,19.9928708464908,21.58943274766065,1127.7184,0.4999953,42.57209574534942,Last,Overtaking,non, True
1018, 21.60952598917908,20.012007266984543,21.60952598917908,1128.9138,0.4999953,42.473378974987426,Last,Overtaking,non, True
1019, 21.670787448083047,20.07035151355975,21.670787448083047,1130.1095,0.4999953,42.37459837701106,Last,Overtaking,non, True
1020, 21.60382568150884,20.006578402536697,21.60382568150884,1131.3054,0.4999953,42.27574413178733,Last,Overtaking,non, True
1021, 21.5831857233928,19.986921299569037,21.5831857233928,1132.4985,0.4999953,42.17764599830316,Last,Overtaking,non, True
1022, 21.6284402818151,20.03002087901885,21.6284402818151,1133.6919,0.4999953,42.07948403720462,Last,Overtaking,non, True
1023, 21.627562422397506,20.029184822430665,21.627562422397506,1134.8855,0.4999953,41.98124842885872,Last,Overtaking,non, True
1024, 21.7024155177647,20.100473484685132,21.7024155177647,1136.0793,0.4999953,41.88294899289844,Last,Overtaking,non, True
1025, 21.679907237110896,20.079037026919607,21.679907237110896,1137.2734,0.4999953,41.78458081950729,Last,Overtaking,non, True
1026, 21.676885835927152,20.07615950198271,21.676885835927152,1138.4678,0.4999953,41.68614390868527,Last,Overtaking,non, True
1027, 21.676939761513953,20.076210859684423,21.676939761513953,1139.6624,0.4999953,41.58764317024887,Last,Overtaking,non, True
1028, 21.59727468161624,20.000339355019936,21.59727468161624,1140.8572,0.4999953,41.48907860419809,Last,Overtaking,non, True
1029, 21.58712211537113,19.990670244310305,21.58712211537113,1142.0493,0.4999953,41.3912554204374,Last,Overtaking,non, True
1030, 21.631618645437204,20.033047891992283,21.631618645437204,1143.2417,0.4999953,41.293373318878835,Last,Overtaking,non, True
1031, 21.58445512042441,19.988130249122953,21.58445512042441,1144.4343,0.4999953,41.19542247988939,Last,Overtaking,non, True
1032, 21.704039283172577,20.10201992793073,21.704039283172577,1145.6272,0.4999953,41.09740290346908,Last,Overtaking,non, True
1033, 21.67418620801939,20.073588427784838,21.67418620801939,1146.8203,0.4999953,40.999314589617896,Last,Overtaking,non, True
1034, 21.654317481443346,20.05466583104575,21.654317481443346,1148.0137,0.4999953,40.90116490306058,Last,Overtaking,non, True
1035, 21.675453893198696,20.074795747003225,21.675453893198696,1149.2073,0.4999953,40.80294156925591,Last,Overtaking,non, True
1036, 21.711202041582023,20.108841602606393,21.711202041582023,1150.4011,0.4999953,40.7046568627451,Last,Overtaking,non, True
1037, 21.71025776181052,20.107942288538297,21.71025776181052,1151.5952,0.4999953,40.606298508986924,Last,Overtaking,non, True
1038, 21.623276185401227,20.02510269195802,21.623276185401227,1152.7896,0.4999953,40.507876327614376,Last,Overtaking,non, True
1039, 21.639372568523687,20.040432580646073,21.639372568523687,1153.9841,0.4999953,40.40939031862745,Last,Overtaking,non, True
1040, 21.59584794192642,19.99898055531534,21.59584794192642,1155.179,0.4999953,40.31083311730141,Last,Overtaking,non, True
1041, 21.590319589418655,19.9937154576889,21.590319589418655,1156.374,0.4999953,40.212207178544496,Last,Overtaking,non, True
1042, 21.651240986339374,20.051735835708634,21.651240986339374,1157.5693,0.4999953,40.113514957264954,Last,Overtaking,non, True
1043, 21.67254019431423,20.072020795684686,21.67254019431423,1158.7649,0.4999953,40.014753998554546,Last,Overtaking,non, True
1044, 21.690049163081028,20.08869600403402,21.690049163081028,1159.9607,0.4999953,39.91592921222976,Last,Overtaking,non, True
1045, 21.586372063323605,19.98995590902695,21.586372063323605,1161.1537,0.4999953,39.81785562782805,Last,Overtaking,non, True
1046, 21.706527698798673,20.104389847574634,21.706527698798673,1162.3469,0.4999953,39.71971330599548,Last,Overtaking,non, True
1047, 21.657577615106852,20.05777072024909,21.657577615106852,1163.5404,0.4999953,39.62150470164027,Last,Overtaking,non, True
1048, 21.635566379994966,20.03680763919015,21.635566379994966,1164.7341,0.4999953,39.523229814762445,Last,Overtaking,non, True
1049, 21.647237547131187,20.04792303646274,21.647237547131187,1165.9281,0.4999953,39.42488619045375,Last,Overtaking,non, True
1050, 21.683767721799878,20.082713679004353,21.683767721799878,1167.1224,0.4999953,39.32647873853067,Last,Overtaking,non, True
1051, 21.62659726347369,20.028265623455603,21.62659726347369,1168.317,0.4999953,39.228000094268474,Last,Overtaking,non, True
1052, 21.601002039409362,20.003889219584813,21.601002039409362,1169.5118,0.4999953,39.129452712575414,Last,Overtaking,non, True
1053, 21.67528300992388,20.074633001027212,21.67528300992388,1170.7069,0.4999953,39.03084395817622,Last,Overtaking,non, True
1054, 21.57911328055433,19.98304278258002,21.57911328055433,1171.8992,0.4999953,38.93298395079185,Last,Overtaking,non, True
1055, 21.668495371779883,20.068168583747212,21.668495371779883,1173.0917,0.4999953,38.835057660884864,Last,Overtaking,non, True
1056, 21.713073199147846,20.11062365743099,21.713073199147846,1174.2844,0.4999953,38.737060178638764,Last,Overtaking,non, True
1057, 21.670145460742454,20.0697400970449,21.670145460742454,1175.4774,0.4999953,38.63899886877828,Last,Overtaking,non, True
1058, 21.60288694399522,20.00568436680944,21.60288694399522,1176.6707,0.4999953,38.54087127639517,Last,Overtaking,non, True
1059, 21.64753606020795,20.048207334631087,21.64753606020795,1177.8641,0.4999953,38.44267494658119,Last,Overtaking,non, True
1060, 21.705224054485104,20.103148281561708,21.705224054485104,1179.0579,0.4999953,38.34440987933635,Last,Overtaking,non, True
1061, 21.670833896319763,20.07039574997567,21.670833896319763,1180.2518,0.4999953,38.24607852956888,Last,Overtaking,non, True
1062, 21.641001842943844,20.041984270570033,21.641001842943844,1181.446,0.4999953,38.14768335218703,Last,Overtaking,non, True
1063, 21.581821262494582,19.98562181299931,21.581821262494582,1182.6405,0.4999953,38.04921698246606,Last,Overtaking,non, True
1064, 21.616813495919317,20.018947749594293,21.616813495919317,1183.8352,0.4999953,37.95068433022247,Last,Overtaking,non, True
1065, 21.667570207477304,20.067287474887614,21.667570207477304,1185.0302,0.4999953,37.85208539545626,Last,Overtaking,non, True
1066, 21.685069079634832,20.083953067418594,21.685069079634832,1186.2253,0.4999953,37.75341526835093,Last,Overtaking,non, True
1067, 21.700266344703454,20.098426653198235,21.700266344703454,1187.4208,0.4999953,37.65468376853946,Last,Overtaking,non, True
1068, 21.61982735847981,20.02181809489,21.61982735847981,1188.6165,0.4999953,37.555881076388886,Last,Overtaking,non, True
1069, 21.641256900857396,20.042227182868654,21.641256900857396,1189.8124,0.4999953,37.45700964680744,Last,Overtaking,non, True
1070, 21.682626147974467,20.081626465837292,21.682626147974467,1191.0085,0.4999953,37.35807193470337,Last,Overtaking,non, True
1071, 21.622303674171192,20.024176490786555,21.622303674171192,1192.205,0.4999953,37.25906794007667,Last,Overtaking,non, True
1072, 21.691152464911134,20.08974676768174,21.691152464911134,1193.4016,0.4999953,37.159995208019104,Last,Overtaking,non, True
1073, 21.661261375862264,20.061279063825673,21.661261375862264,1194.5985,0.4999953,37.060856193438916,Last,Overtaking,non, True
1074, 21.708277053153637,20.106055899341264,21.708277053153637,1195.7957,0.4999953,36.961645986519606,Last,Overtaking,non, True
1075, 21.60664143904487,20.009260076380535,21.60664143904487,1196.9901,0.4999953,36.863194346248115,Last,Overtaking,non, True
1076, 21.588642828489377,19.99211854251816,21.588642828489377,1198.1848,0.4999953,36.764676423454,Last,Overtaking,non, True
1077, 21.706878891343255,20.10472431666471,21.706878891343255,1199.3798,0.4999953,36.66608730832076,Last,Overtaking,non, True
1078, 21.632184971642587,20.033587250283123,21.632184971642587,1200.575,0.4999953,36.56743191066491,Last,Overtaking,non, True
1079, 21.603323240354865,20.006099887151958,21.603323240354865,1201.7704,0.4999953,36.46871023048642,Last,Overtaking,non, True
1080, 21.681542747678222,20.080594656031344,21.681542747678222,1202.9661,0.4999953,36.36991735796883,Last,Overtaking,non, True
1081, 21.660688945791307,20.060733892329523,21.660688945791307,1204.162,0.4999953,36.2710631127451,Last,Overtaking,non, True
1082, 21.688887802206185,20.087589946057978,21.688887802206185,1205.3582,0.4999953,36.17213767518225,Last,Overtaking,non, True
1083, 21.593493907830396,19.996738618081036,21.593493907830396,1206.5515,0.4999953,36.07396343954248,Last,Overtaking,non, True
1084, 21.66924829236497,20.068885650971104,21.66924829236497,1207.7451,0.4999953,35.97572537628834,Last,Overtaking,non, True
1085, 21.67505596826871,20.074416770879427,21.67505596826871,1208.939,0.4999953,35.877418575603315,Last,Overtaking,non, True
1086, 21.578733227446232,19.982680827238976,21.578733227446232,1210.133,0.4999953,35.779045492395674,Last,Overtaking,non, True
1087, 21.712626798643836,20.110198514093835,21.712626798643836,1211.3274,0.4999953,35.68060367175716,Last,Overtaking,non, True
1088, 21.662303396825788,20.062271464743315,21.662303396825788,1212.522,0.4999953,35.582095568596024,Last,Overtaking,non, True
1089, 21.64246387437719,20.043376681458934,21.64246387437719,1213.7168,0.4999953,35.48351872800402,Last,Overtaking,non, True
1090, 21.6210203526429,20.02295427980723,21.6210203526429,1214.912,0.4999953,35.38487560488939,Last,Overtaking,non, True
1091, 21.584597422788402,19.988265775183898,21.584597422788402,1216.1044,0.4999953,35.28698613860608,Last,Overtaking,non, True
1092, 21.700273527406583,20.09843349386788,21.700273527406583,1217.297,0.4999953,35.189027934891904,Last,Overtaking,non, True
1093, 21.62885332608493,20.030414254513925,21.62885332608493,1218.4899,0.4999953,35.0910034486551,Last,Overtaking,non, True
1094, 21.580112124939888,19.983994062947218,21.580112124939888,1219.683,0.4999953,34.99291022498743,Last,Overtaking,non, True
1095, 21.59129213968428,19.994641696037117,21.59129213968428,1220.8763,0.4999953,34.894748263888886,Last,Overtaking,non, True
1096, 21.675822813198412,20.07514709938391,21.675822813198412,1222.07,0.4999953,34.79652247517597,Last,Overtaking,non, True
1097, 21.586372156519236,19.989955997784694,21.586372156519236,1223.2638,0.4999953,34.69823040394042,Last,Overtaking,non, True
1098, 21.61148748554259,20.013875358759314,21.61148748554259,1224.4579,0.4999953,34.59986714036576,Last,Overtaking,non, True
1099, 21.63697039537702,20.03814479669687,21.63697039537702,1225.6522,0.4999953,34.501437594268474,Last,Overtaking,non, True
1100, 21.715141134944936,20.112593120094882,21.715141134944936,1226.8468,0.4999953,34.40294176564856,Last,Overtaking,non, True
1101, 21.647240085198508,20.047925453669713,21.647240085198508,1228.0416,0.4999953,34.30437719959779,Last,Overtaking,non, True
1102, 21.70019805122789,20.098361611792935,21.70019805122789,1229.2367,0.4999953,34.20574880593263,Last,Overtaking,non, True
1103, 21.584932554757387,19.988584948487695,21.584932554757387,1230.429,0.4999953,34.1078691592823,Last,Overtaking,non, True
1104, 21.696559871054717,20.094896678294674,21.696559871054717,1231.6216,0.4999953,34.00992323010935,Last,Overtaking,non, True
1105, 21.624389735432988,20.02616321579779,21.624389735432988,1232.8145,0.4999953,33.911911018413775,Last,Overtaking,non, True
1106, 21.664391459053274,20.064260095436158,21.664391459053274,1234.0076,0.4999953,33.81383006928733,Last,Overtaking,non, True
1107, 21.67663056133387,20.07591638332244,21.67663056133387,1235.2009,0.4999953,33.715680382730014,Last,Overtaking,non, True
1108, 21.66771300698742,20.06742347442106,21.66771300698742,1236.3945,0.4999953,33.61746686855832,Last,Overtaking,non, True
1109, 21.693103359848106,20.091604762859806,21.693103359848106,1237.5884,0.4999953,33.519182162047514,Last,Overtaking,non, True
1110, 21.664855110356175,20.064701668105588,21.664855110356175,1238.7825,0.4999953,33.42083362792232,Last,Overtaking,non, True
1111, 21.710618751807537,20.108286088535454,21.710618751807537,1239.9768,0.4999953,33.32241881127451,Last,Overtaking,non, True
1112, 21.661451641787334,20.061460269468597,21.661451641787334,1241.1714,0.4999953,33.223935257195826,Last,Overtaking,non, True
1113, 21.682099311068537,20.081124716403075,21.682099311068537,1242.3662,0.4999953,33.12538051077803,Last,Overtaking,non, True
1114, 21.590646605385455,19.994026901466807,21.590646605385455,1243.5613,0.4999953,33.02676193674585,Last,Overtaking,non, True
1115, 21.707733228794922,20.105537971380585,21.707733228794922,1244.7566,0.4999953,32.928074625282804,Last,Overtaking,non, True
1116, 21.658942788187414,20.05907088508772,21.658942788187414,1245.9521,0.4999953,32.829323486205375,Last,Overtaking,non, True
1117, 21.589265190014213,19.99271126777991,21.589265190014213,1247.1449,0.4999953,32.731321094142785,Last,Overtaking,non, True
1118, 21.642764747720825,20.043663227500492,21.642764747720825,1248.3379,0.4999953,32.633252419557564,Last,Overtaking,non, True
1119, 21.657675258742117,20.057863714187437,21.657675258742117,1249.5311,0.4999953,32.53511746244972,Last,Overtaking,non, True
1120, 21.62395587650892,20.025750016822485,21.62395587650892,1250.7246,0.4999953,32.4369186777275,Last,Overtaking,non, True
1121, 21.580370244293967,19.984239890903485,21.580370244293967,1251.9183,0.4999953,32.33864379084967,Last,Overtaking,non, True
1122, 21.641520515094502,20.04247824404685,21.641520515094502,1253.1123,0.4999953,32.240309986173955,Last,Overtaking,non, True
1123, 21.693475339292796,20.091959028997607,21.693475339292796,1254.3065,0.4999953,32.14190498915912,Last,Overtaking,non, True
1124, 21.641168247804583,20.042142751389786,21.641168247804583,1255.501,0.4999953,32.043431254713425,Last,Overtaking,non, True
1125, 21.582607954986162,19.98637104394367,21.582607954986162,1256.6957,0.4999953,31.944891237745097,Last,Overtaking,non, True
1126, 21.584067013387422,19.98776062337344,21.584067013387422,1257.8877,0.4999953,31.847107332516337,Last,Overtaking,non, True
1127, 21.662364886102097,20.062330025958847,21.662364886102097,1259.08,0.4999953,31.749252234948464,Last,Overtaking,non, True
1128, 21.69496448959476,20.09337726738043,21.69496448959476,1260.2725,0.4999953,31.651328399949723,Last,Overtaking,non, True
1129, 21.69444565156759,20.092883135925984,21.69444565156759,1261.4652,0.4999953,31.5533407373366,Last,Overtaking,non, True
1130, 21.622303382301915,20.024176212815817,21.622303382301915,1262.6582,0.4999953,31.455284337292607,Last,Overtaking,non, True
1131, 21.62653572821455,20.028207018446896,21.62653572821455,1263.8514,0.4999953,31.357161654725992,Last,Overtaking,non, True
1132, 21.688324165885977,20.08705314956254,21.688324165885977,1265.0449,0.4999953,31.258970234728505,Last,Overtaking,non, True
1133, 21.700710060805918,20.098849239962483,21.700710060805918,1266.2386,0.4999953,31.160712532208397,Last,Overtaking,non, True
1134, 21.61646670665177,20.018617474101394,21.61646670665177,1267.4326,0.4999953,31.06238854716566,Last,Overtaking,non, True
1135, 21.577908890465196,19.981895744399893,21.577908890465196,1268.6268,0.4999953,30.963995824692056,Last,Overtaking,non, True
1136, 21.614225107091574,20.016482617377395,21.614225107091574,1269.8213,0.4999953,30.86553436478758,Last,Overtaking,non, True
1137, 21.59940309525747,20.00236641563063,21.59940309525747,1271.016,0.4999953,30.767009077268728,Last,Overtaking,non, True
1138, 21.716715808322544,20.114092809025937,21.716715808322544,1272.2109,0.4999953,30.668412597410757,Last,Overtaking,non, True
1139, 21.675468611411937,20.07480976434917,21.675468611411937,1273.4061,0.4999953,30.56975228993841,Last,Overtaking,non, True
1140, 21.71602921075806,20.11343890658357,21.71602921075806,1274.6016,0.4999953,30.47102324503519,Last,Overtaking,non, True
1141, 21.596013812685324,19.99913852746668,21.596013812685324,1275.7942,0.4999953,30.37304540205505,Last,Overtaking,non, True
1142, 21.610427969208782,20.01286629558426,21.610427969208782,1276.987,0.4999953,30.275003731460533,Last,Overtaking,non, True
1143, 21.678221039834167,20.077431124751293,21.678221039834167,1278.1802,0.4999953,30.176890868526897,Last,Overtaking,non, True
1144, 21.68876588183557,20.0874738314193,21.68876588183557,1279.3737,0.4999953,30.078711723070636,Last,Overtaking,non, True
1145, 21.71229372826567,20.109881304209868,21.71229372826567,1280.5674,0.4999953,29.980466295091755,Last,Overtaking,non, True
1146, 21.629456085687828,20.03098831127859,21.629456085687828,1281.7614,0.4999953,29.882154584590246,Last,Overtaking,non, True
1147, 21.676465588149508,20.075759266004,21.676465588149508,1282.9556,0.4999953,29.78377413665787,Last,Overtaking,non, True
1148, 21.58034654487163,19.98421732002507,21.58034654487163,1284.15,0.4999953,29.685324951294618,Last,Overtaking,non, True
1149, 21.672466904483773,20.071950995846155,21.672466904483773,1285.3447,0.4999953,29.58681193831699,Last,Overtaking,non, True
1150, 21.638243069174788,20.039356866980455,21.638243069174788,1286.5397,0.4999953,29.488230187908496,Last,Overtaking,non, True
1151, 21.683218766821785,20.082190864739502,21.683218766821785,1287.7349,0.4999953,29.389577245160883,Last,Overtaking,non, True
1152, 21.622409653810163,20.024277423776052,21.622409653810163,1288.9303,0.4999953,29.29086292970714,Last,Overtaking,non, True
1153, 21.622965953992434,20.024807233473453,21.622965953992434,1290.126,0.4999953,29.192077421914277,Last,Overtaking,non, True
1154, 21.684439403105785,20.08335337548617,21.684439403105785,1291.3219,0.4999953,29.09322563159879,Last,Overtaking,non, True
1155, 21.655472015172727,20.055765386978493,21.655472015172727,1292.5181,0.4999953,28.994305103852437,Last,Overtaking,non, True
1156, 21.686533856721116,20.085348093215053,21.686533856721116,1293.7145,0.4999953,28.895318293583458,Last,Overtaking,non, True
1157, 21.62232625487359,20.024197996217413,21.62232625487359,1294.9111,0.4999953,28.796265200791854,Last,Overtaking,non, True
1158, 21.68788005526175,20.086630187063278,21.68788005526175,1296.108,0.4999953,28.697143370569382,Last,Overtaking,non, True
1159, 21.59437993965143,19.99758245791059,21.59437993965143,1297.3021,0.4999953,28.59877519717823,Last,Overtaking,non, True
1160, 21.588160116725717,19.99165881702896,21.588160116725717,1298.4965,0.4999953,28.500340741264452,Last,Overtaking,non, True
1161, 21.705899702519453,20.10379175588014,21.705899702519453,1299.691,0.4999953,28.401837547919808,Last,Overtaking,non, True
1162, 21.68723232526427,20.08601330135139,21.68723232526427,1300.8859,0.4999953,28.303265617144294,Last,Overtaking,non, True
1163, 21.584842554883743,19.98849923432232,21.584842554883743,1301.9628,0.4999953,28.2054473432001,Last,Overtaking,non, True
1164, 21.70289311377391,20.10092833802724,21.70289311377391,1303.0398,0.4999953,28.107565241641527,Last,Overtaking,non, True
1165, 21.643405653758343,20.04427361420289,21.643405653758343,1304.1171,0.4999953,28.00961194774384,Last,Overtaking,non, True
1166, 21.69248992104661,20.091020535429813,21.69248992104661,1305.1946,0.4999953,27.91159237132353,Last,Overtaking,non, True
1167, 21.58255529746067,19.98632089391939,21.58255529746067,1306.2723,0.4999953,27.813504057472347,Last,Overtaking,non, True
1168, 21.623814153055555,20.025615042104995,21.623814153055555,1307.3503,0.4999953,27.71534946109854,Last,Overtaking,non, True
1169, 21.68903854293648,20.087733508658257,21.68903854293648,1308.4286,0.4999953,27.61712858220211,Last,Overtaking,non, True
1170, 21.71675869273473,20.114133651323257,21.71675869273473,1309.507,0.4999953,27.518841420783055,Last,Overtaking,non, True
1171, 21.6571166023231,20.057331660455038,21.6571166023231,1310.5856,0.4999953,27.420483067024886,Last,Overtaking,non, True
