turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 21.685609868127994,20.08446810407875,21.685609868127994,1037.3677,0.49999148,53.63756520236299,Last,Overtaking,non, True
942, 21.674950773656192,20.074316585534174,21.674950773656192,1038.5593,0.49999148,53.53986476401458,Last,Overtaking,non, True
943, 21.640888831571136,20.041876640691264,21.640888831571136,1039.7512,0.49999148,53.442100498051786,Last,Overtaking,non, True
944, 21.664567247432316,20.064427512940007,21.664567247432316,1040.9434,0.49999148,53.34426258484163,Last,Overtaking,non, True
945, 21.61078048651741,20.01320202635438,21.61078048651741,1042.1357,0.49999148,53.2463559342006,Last,Overtaking,non, True
946, 21.697436432725222,20.09573149893325,21.697436432725222,1043.3284,0.49999148,53.148390365761685,Last,Overtaking,non, True
947, 21.65548757593624,20.05578020675327,21.65548757593624,1044.5212,0.49999148,53.050351150075414,Last,Overtaking,non, True
948, 21.613434280839346,20.01572944951813,21.613434280839346,1045.7144,0.49999148,52.95224810677476,Last,Overtaking,non, True
949, 21.712047279685866,20.10964659127672,21.712047279685866,1046.9077,0.49999148,52.854076326043234,Last,Overtaking,non, True
950, 21.65883357838157,20.058966875748823,21.65883357838157,1048.1013,0.49999148,52.75584071769733,Last,Overtaking,non, True
951, 21.632803990664975,20.034176792209205,21.632803990664975,1049.2952,0.49999148,52.657536371920564,Last,Overtaking,non, True
952, 21.583189678147896,19.986925066002463,21.583189678147896,1050.4893,0.49999148,52.55916328871292,Last,Overtaking,non, True
953, 21.6570601772934,20.057277922331515,21.6570601772934,1051.6836,0.49999148,52.46072146807441,Last,Overtaking,non, True
954, 21.655747174242993,20.05602744323589,21.655747174242993,1052.8782,0.49999148,52.362215819821515,Last,Overtaking,non, True
955, 21.660187028666776,20.060255876020445,21.660187028666776,1054.073,0.49999148,52.263636524321264,Last,Overtaking,non, True
956, 21.615434867193382,20.01763476985531,21.615434867193382,1055.2681,0.49999148,52.164998311023126,Last,Overtaking,non, True
957, 21.57806148902349,19.982041076360172,21.57806148902349,1056.4604,0.49999148,52.06710638983157,Last,Overtaking,non, True
958, 21.696736387258035,20.0950647889645,21.696736387258035,1057.6531,0.49999148,51.96915064102564,Last,Overtaking,non, True
959, 21.662853656909768,20.06279552196615,21.662853656909768,1058.846,0.49999148,51.87112615478884,Last,Overtaking,non, True
960, 21.641567289994853,20.042522791570995,21.641567289994853,1060.0391,0.49999148,51.773032931121165,Last,Overtaking,non, True
961, 21.590727322343575,19.994103774760255,21.590727322343575,1061.2324,0.49999148,51.674875879839114,Last,Overtaking,non, True
962, 21.58311073527145,19.98684988231061,21.58311073527145,1062.426,0.49999148,51.57665009112619,Last,Overtaking,non, True
963, 21.64684758096608,20.04755164011502,21.64684758096608,1063.6199,0.49999148,51.4783555649824,Last,Overtaking,non, True
964, 21.58702288507894,19.990575739270128,21.58702288507894,1064.814,0.49999148,51.37999230140774,Last,Overtaking,non, True
965, 21.703537797710702,20.101542322728946,21.703537797710702,1066.0083,0.49999148,51.28157012003519,Last,Overtaking,non, True
966, 21.67215533459044,20.07165426261441,21.67215533459044,1067.2029,0.49999148,51.18307429141528,Last,Overtaking,non, True
967, 21.609520692034238,20.012002222084693,21.609520692034238,1068.3977,0.49999148,51.084509725364505,Last,Overtaking,non, True
968, 21.60583330098992,20.00849042109011,21.60583330098992,1069.5928,0.49999148,50.98587642188286,Last,Overtaking,non, True
969, 21.59605002200166,19.99917301252986,21.59605002200166,1070.7881,0.49999148,50.887184200603315,Last,Overtaking,non, True
970, 21.69456542777154,20.092997208501174,21.69456542777154,1071.9836,0.49999148,50.78841342225993,Last,Overtaking,non, True
971, 21.705070143927767,20.103001700078533,21.705070143927767,1073.1794,0.49999148,50.68958372611865,Last,Overtaking,non, True
972, 21.68604406855121,20.084881628291335,21.68604406855121,1074.3755,0.49999148,50.5906852925465,Last,Overtaking,non, True
973, 21.639540079110123,20.04059211453792,21.639540079110123,1075.5718,0.49999148,50.491718121543485,Last,Overtaking,non, True
974, 21.605850000142315,20.008506325044767,21.605850000142315,1076.7654,0.49999148,50.39350706228004,Last,Overtaking,non, True
975, 21.715480182567216,20.11291602259229,21.715480182567216,1077.9592,0.49999148,50.295222355769226,Last,Overtaking,non, True
976, 21.69894876875383,20.097171818960497,21.69894876875383,1079.1533,0.49999148,50.19687382164404,Last,Overtaking,non, True
977, 21.59030340835828,19.99370004715521,21.59030340835828,1080.3477,0.49999148,50.09846145990447,Last,Overtaking,non, True
978, 21.578448967650605,19.98241010362409,21.578448967650605,1081.5422,0.49999148,49.999975450917546,Last,Overtaking,non, True
979, 21.69794805629079,20.09621875947189,21.69794805629079,1082.737,0.49999148,49.90142070449975,Last,Overtaking,non, True
980, 21.634383713895886,20.03568129052436,21.634383713895886,1083.9321,0.49999148,49.80280704028406,Last,Overtaking,non, True
981, 21.68444275329203,20.083356566139734,21.68444275329203,1085.1274,0.49999148,49.70411972882101,Last,Overtaking,non, True
982, 21.63745785634374,20.0386090452366,21.63745785634374,1086.323,0.49999148,49.60536858974359,Last,Overtaking,non, True
983, 21.690624809236176,20.089244238467494,21.690624809236176,1087.5188,0.49999148,49.50654871323529,Last,Overtaking,non, True
984, 21.703129745042233,20.10115370113993,21.703129745042233,1088.7148,0.49999148,49.40766009929613,Last,Overtaking,non, True
985, 21.700425356050662,20.098578092576528,21.700425356050662,1089.9111,0.49999148,49.30870274792609,Last,Overtaking,non, True
986, 21.613260998155752,20.0155644183909,21.613260998155752,1091.1077,0.49999148,49.209681568941676,Last,Overtaking,non, True
987, 21.640227610758416,20.04124690658391,21.640227610758416,1092.3044,0.49999148,49.110591652526395,Last,Overtaking,non, True
988, 21.69371714989443,20.092189324808686,21.69371714989443,1093.5015,0.49999148,49.01143299868024,Last,Overtaking,non, True
989, 21.70160052672977,20.099697302747106,21.70160052672977,1094.6987,0.49999148,48.912210517219705,Last,Overtaking,non, True
990, 21.6060515910391,20.00869831637504,21.6060515910391,1095.8932,0.49999148,48.81373923768225,Last,Overtaking,non, True
991, 21.700956842273776,20.099084269931872,21.700956842273776,1097.0879,0.49999148,48.71519922071393,Last,Overtaking,non, True
992, 21.58848581719859,19.991969007955504,21.58848581719859,1098.2828,0.49999148,48.61659537613122,Last,Overtaking,non, True
993, 21.68359490520308,20.082549091769305,21.68359490520308,1099.478,0.49999148,48.517922794117645,Last,Overtaking,non, True
994, 21.600623975543378,20.003529158760067,21.600623975543378,1100.6735,0.49999148,48.4191814746732,Last,Overtaking,non, True
995, 21.584350512751215,19.98803062276753,21.584350512751215,1101.8662,0.49999148,48.32119626696832,Last,Overtaking,non, True
996, 21.653475211391513,20.053863669091623,21.653475211391513,1103.0592,0.49999148,48.22313741201609,Last,Overtaking,non, True
997, 21.687824669323795,20.08657743855094,21.687824669323795,1104.2524,0.49999148,48.12501472944947,Last,Overtaking,non, True
998, 21.579389206499087,19.983305569194076,21.579389206499087,1105.4459,0.49999148,48.026828219268474,Last,Overtaking,non, True
999, 21.653594078768784,20.053976876117595,21.653594078768784,1106.6396,0.49999148,47.92856806184012,Last,Overtaking,non, True
1000, 21.632905031964874,20.034273022018635,21.632905031964874,1107.8336,0.49999148,47.830248986613874,Last,Overtaking,non, True
1001, 21.626093346783048,20.027785702797846,21.626093346783048,1109.0278,0.49999148,47.73185626414027,Last,Overtaking,non, True
1002, 21.661656252171543,20.061655136501177,21.661656252171543,1110.2223,0.49999148,47.6333948042358,Last,Overtaking,non, True
1003, 21.663811350268514,20.06370761087924,21.663811350268514,1111.417,0.49999148,47.534869516716945,Last,Overtaking,non, True
1004, 21.69512999002926,20.093534886841855,21.69512999002926,1112.6119,0.49999148,47.43627549176722,Last,Overtaking,non, True
1005, 21.632491407712525,20.033879094159253,21.632491407712525,1113.8071,0.49999148,47.33761763920312,Last,Overtaking,non, True
1006, 21.596370844352712,19.999478557626098,21.596370844352712,1115.0026,0.49999148,47.23888613939165,Last,Overtaking,non, True
1007, 21.670053184650627,20.069652215052685,21.670053184650627,1116.1982,0.49999148,47.14009081196581,Last,Overtaking,non, True
1008, 21.579145406105518,19.983073378343057,21.579145406105518,1117.3911,0.49999148,47.042046686463046,Last,Overtaking,non, True
1009, 21.584009006141418,19.987705378377246,21.584009006141418,1118.5842,0.49999148,46.9439387333459,Last,Overtaking,non, True
1010, 21.58523098480596,19.988869167581573,21.58523098480596,1119.7776,0.49999148,46.84576204279789,Last,Overtaking,non, True
1011, 21.613266117205217,20.015569293676105,21.613266117205217,1120.9713,0.49999148,46.74751170500251,Last,Overtaking,non, True
1012, 21.694172824664854,20.09262330078052,21.694172824664854,1122.1653,0.49999148,46.64920244940925,Last,Overtaking,non, True
1013, 21.707047857268606,20.104885236593617,21.707047857268606,1123.3595,0.49999148,46.550819546568626,Last,Overtaking,non, True
1014, 21.609390322174185,20.011878060313215,21.609390322174185,1124.554,0.49999148,46.45237772593011,Last,Overtaking,non, True
1015, 21.60319650309296,20.005979184997763,21.60319650309296,1125.7487,0.49999148,46.353862258044245,Last,Overtaking,non, True
1016, 21.599227398534214,20.002199085418006,21.599227398534214,1126.9436,0.49999148,46.255282962543994,Last,Overtaking,non, True
1017, 21.691122620327008,20.089718344268285,21.691122620327008,1128.1388,0.49999148,46.15663492961287,Last,Overtaking,non, True
1018, 21.58451030439488,19.988182805285305,21.58451030439488,1129.3312,0.49999148,46.05873318878834,Last,Overtaking,non, True
1019, 21.633088814017945,20.03444805254537,21.633088814017945,1130.5238,0.49999148,45.96077253016591,Last,Overtaking,non, True
1020, 21.579247366237347,19.983170483230513,21.579247366237347,1131.7167,0.49999148,45.86274313411262,Last,Overtaking,non, True
1021, 21.701965610576952,20.100045001649185,21.701965610576952,1132.9098,0.49999148,45.764640090811966,Last,Overtaking,non, True
1022, 21.668551134970514,20.068221691547816,21.668551134970514,1134.1031,0.49999148,45.66647321989693,Last,Overtaking,non, True
1023, 21.59669701176576,19.999789193257573,21.59669701176576,1135.2968,0.49999148,45.56824252136752,Last,Overtaking,non, True
1024, 21.69870140011888,20.09693622978435,21.69870140011888,1136.4906,0.49999148,45.46994308540724,Last,Overtaking,non, True
1025, 21.663902676427952,20.063794588173945,21.663902676427952,1137.6847,0.49999148,45.37157491201609,Last,Overtaking,non, True
1026, 21.683132952592125,20.082109136901728,21.683132952592125,1138.879,0.49999148,45.27314291101056,Last,Overtaking,non, True
1027, 21.655455309502525,20.055749476816395,21.655455309502525,1140.0736,0.49999148,45.17464217257416,Last,Overtaking,non, True
1028, 21.69511432515507,20.09351996791406,21.69511432515507,1141.2684,0.49999148,45.07607269670689,Last,Overtaking,non, True
1029, 21.711662932405616,20.109280546247913,21.711662932405616,1142.4635,0.49999148,44.97743448340875,Last,Overtaking,non, True
1030, 21.63130546504883,20.032749624955734,21.63130546504883,1143.6588,0.49999148,44.87872753267974,Last,Overtaking,non, True
1031, 21.709348076678253,20.10707592174566,21.709348076678253,1144.8544,0.49999148,44.779961664152836,Last,Overtaking,non, True
1032, 21.67414889690874,20.073552893393742,21.67414889690874,1146.0502,0.49999148,44.681122148378584,Last,Overtaking,non, True
1033, 21.60079146978549,20.00368867708589,21.60079146978549,1147.2433,0.49999148,44.58303874434389,Last,Overtaking,non, True
1034, 21.614846306111897,20.01707423549199,21.614846306111897,1148.4366,0.49999148,44.48488169306184,Last,Overtaking,non, True
1035, 21.713342280371666,20.1108799252632,21.713342280371666,1149.6302,0.49999148,44.38666081416541,Last,Overtaking,non, True
1036, 21.70814406378381,20.10592924279857,21.70814406378381,1150.8241,0.49999148,44.2883761076546,Last,Overtaking,non, True
1037, 21.595899328166624,19.999029494591728,21.595899328166624,1152.0182,0.49999148,44.19002266371292,Last,Overtaking,non, True
1038, 21.716686624570407,20.114065014976283,21.716686624570407,1153.2125,0.49999148,44.09160048234037,Last,Overtaking,non, True
1039, 21.579831268574655,19.983726580694615,21.579831268574655,1154.4071,0.49999148,43.99310465372046,Last,Overtaking,non, True
1040, 21.584908466475955,19.988562007267284,21.584908466475955,1155.6019,0.49999148,43.89454990730266,Last,Overtaking,non, True
1041, 21.706700791009418,20.10455469729915,21.706700791009418,1156.797,0.49999148,43.795926423454,Last,Overtaking,non, True
1042, 21.622972136738607,20.02481312180314,21.622972136738607,1157.9923,0.49999148,43.69723420217446,Last,Overtaking,non, True
1043, 21.647153744115812,20.047843224067147,21.647153744115812,1159.1879,0.49999148,43.59847815328054,Last,Overtaking,non, True
1044, 21.699067873851703,20.097285252387042,21.699067873851703,1160.3837,0.49999148,43.499648457139266,Last,Overtaking,non, True
1045, 21.60471114893969,20.00742170485179,21.60471114893969,1161.5797,0.49999148,43.40075493338361,Last,Overtaking,non, True
1046, 21.584678730169802,19.98834321078523,21.584678730169802,1162.773,0.49999148,43.30261261155103,Last,Overtaking,non, True
1047, 21.7041359216426,20.10211196456885,21.7041359216426,1163.9664,0.49999148,43.204406462104075,Last,Overtaking,non, True
1048, 21.60616679545248,20.008808034863975,21.60616679545248,1165.1602,0.49999148,43.106126665409754,Last,Overtaking,non, True
1049, 21.623776405310583,20.02557909187169,21.623776405310583,1166.3541,0.49999148,43.007787950917546,Last,Overtaking,non, True
1050, 21.665006082861307,20.06484545144381,21.665006082861307,1167.5485,0.49999148,42.90937558917798,Last,Overtaking,non, True
1051, 21.65894947059362,20.059077249284105,21.65894947059362,1168.743,0.49999148,42.81089939982403,Last,Overtaking,non, True
1052, 21.605826441525313,20.00848388826667,21.605826441525313,1169.9379,0.49999148,42.71235447303921,Last,Overtaking,non, True
1053, 21.690875359906492,20.08948285815351,21.690875359906492,1171.1329,0.49999148,42.61374080882353,Last,Overtaking,non, True
1054, 21.622574720524362,20.02443463017053,21.622574720524362,1172.3282,0.49999148,42.51505840717697,Last,Overtaking,non, True
1055, 21.587214742181878,19.990758460320542,21.587214742181878,1173.5208,0.49999148,42.417137027086476,Last,Overtaking,non, True
1056, 21.70822274629812,20.106004178526486,21.70822274629812,1174.7135,0.49999148,42.31913708993213,Last,Overtaking,non, True
1057, 21.63667973552622,20.037867977791343,21.63667973552622,1175.9065,0.49999148,42.221078234979885,Last,Overtaking,non, True
1058, 21.58789026459963,19.991401815004114,21.58789026459963,1177.0997,0.49999148,42.122950642596784,Last,Overtaking,non, True
1059, 21.62909513021784,20.030644544164318,21.62909513021784,1178.2932,0.49999148,42.024754312782804,Last,Overtaking,non, True
1060, 21.706943434679573,20.104785786508824,21.706943434679573,1179.4869,0.49999148,41.92648924553796,Last,Overtaking,non, True
1061, 21.637001730970592,20.03817464011932,21.637001730970592,1180.6809,0.49999148,41.82815544086224,Last,Overtaking,non, True
1062, 21.63578634391926,20.03701712864186,21.63578634391926,1181.8751,0.49999148,41.729762718388635,Last,Overtaking,non, True
1063, 21.650323224134546,20.05086177646594,21.650323224134546,1183.0696,0.49999148,41.63129634866767,Last,Overtaking,non, True
1064, 21.644023436274914,20.044861978504386,21.644023436274914,1184.2643,0.49999148,41.532761241515836,Last,Overtaking,non, True
1065, 21.68852223522395,20.087241787027278,21.68852223522395,1185.4592,0.49999148,41.43416230674962,Last,Overtaking,non, True
1066, 21.581106853063854,19.984941423065283,21.581106853063854,1186.6515,0.49999148,41.336314573906485,Last,Overtaking,non, True
1067, 21.610393008862363,20.012833000016244,21.610393008862363,1187.844,0.49999148,41.23839810363248,Last,Overtaking,non, True
1068, 21.61878458962727,20.020824981697107,21.61878458962727,1189.0367,0.49999148,41.140415350835845,Last,Overtaking,non, True
1069, 21.615613921616433,20.01780529787726,21.615613921616433,1190.2297,0.49999148,41.04236877042484,Last,Overtaking,non, True
1070, 21.620040714460337,20.022021291061932,21.620040714460337,1191.423,0.49999148,40.944248542766466,Last,Overtaking,non, True
1071, 21.601745471679727,20.004597250318493,21.601745471679727,1192.6165,0.49999148,40.84606694240196,Last,Overtaking,non, True
1072, 21.583625046341815,19.987339702377625,21.583625046341815,1193.8102,0.49999148,40.74781414969834,Last,Overtaking,non, True
1073, 21.604982949030138,20.00768056208079,21.604982949030138,1195.0042,0.49999148,40.64949507447209,Last,Overtaking,non, True
1074, 21.705183452622364,20.103109613121006,21.705183452622364,1196.1984,0.49999148,40.551109716723225,Last,Overtaking,non, True
1075, 21.7022236813863,20.100290783372373,21.7022236813863,1197.3928,0.49999148,40.45265807645173,Last,Overtaking,non, True
1076, 21.68540005669537,20.084268283666727,21.68540005669537,1198.5875,0.49999148,40.35413524384113,Last,Overtaking,non, True
1077, 21.691368868032516,20.089952865892577,21.691368868032516,1199.7825,0.49999148,40.25554612870789,Last,Overtaking,non, True
1078, 21.653393320455436,20.05378567772393,21.653393320455436,1200.9777,0.49999148,40.15689318596028,Last,Overtaking,non, True
1079, 21.653571313088314,20.053955194517147,21.653571313088314,1202.1731,0.49999148,40.0581715057818,Last,Overtaking,non, True
1080, 21.595091226651405,19.998259874101045,21.595091226651405,1203.3657,0.49999148,39.96019857261815,Last,Overtaking,non, True
1081, 21.680970415248222,20.080049577526584,21.680970415248222,1204.5586,0.49999148,39.862164266748366,Last,Overtaking,non, True
1082, 21.580040306205102,19.983925664152185,21.580040306205102,1205.7517,0.49999148,39.76405876853946,Last,Overtaking,non, True
1083, 21.715656720197572,20.113084153668822,21.715656720197572,1206.9451,0.49999148,39.665886987807944,Last,Overtaking,non, True
1084, 21.59094477460764,19.9943108721546,21.59094477460764,1208.1387,0.49999148,39.56764646964555,Last,Overtaking,non, True
1085, 21.645972895649194,20.046718606479892,21.645972895649194,1209.3325,0.49999148,39.46933966896053,Last,Overtaking,non, True
1086, 21.58175017376626,19.985554109448525,21.58175017376626,1210.5266,0.49999148,39.37096658575289,Last,Overtaking,non, True
1087, 21.645128394899253,20.045914320051374,21.645128394899253,1211.721,0.49999148,39.272524765114376,Last,Overtaking,non, True
1088, 21.603450829724366,20.006221400837198,21.603450829724366,1212.9155,0.49999148,39.17401911686149,Last,Overtaking,non, True
1089, 21.68931128860862,20.08799326644125,21.68931128860862,1214.1104,0.49999148,39.075442276269484,Last,Overtaking,non, True
1090, 21.621846879604178,20.02374144834178,21.621846879604178,1215.3055,0.49999148,38.9767966982466,Last,Overtaking,non, True
1091, 21.599686719310448,20.00263653377632,21.599686719310448,1216.501,0.49999148,38.87808729260935,Last,Overtaking,non, True
1092, 21.698156366241744,20.096417149901367,21.698156366241744,1217.6967,0.49999148,38.77931160444947,Last,Overtaking,non, True
1093, 21.692194118743956,20.090738818951092,21.692194118743956,1218.8926,0.49999148,38.68046717885872,Last,Overtaking,non, True
1094, 21.716843412814576,20.114214337113587,21.716843412814576,1220.0887,0.49999148,38.581554015837106,Last,Overtaking,non, True
1095, 21.663498208960018,20.06340938106163,21.663498208960018,1221.2852,0.49999148,38.48256966047637,Last,Overtaking,non, True
1096, 21.60478313216543,20.007490260304877,21.60478313216543,1222.4788,0.49999148,38.38434387176345,Last,Overtaking,non, True
1097, 21.71422167890354,20.111717447674508,21.71422167890354,1223.6726,0.49999148,38.2860518005279,Last,Overtaking,non, True
1098, 21.65805961520873,20.058229767965166,21.65805961520873,1224.8667,0.49999148,38.18768853695324,Last,Overtaking,non, True
1099, 21.605001563379016,20.007698290032103,21.605001563379016,1226.061,0.49999148,38.08925899085596,Last,Overtaking,non, True
1100, 21.693448103874193,20.091933090503698,21.693448103874193,1227.2556,0.49999148,37.99076316223605,Last,Overtaking,non, True
1101, 21.62645759791214,20.028132608635076,21.62645759791214,1228.4504,0.49999148,37.89219859618527,Last,Overtaking,non, True
1102, 21.595846932842576,19.998979594283114,21.595846932842576,1229.6455,0.49999148,37.79357020252011,Last,Overtaking,non, True
1103, 21.637161620370126,20.038326915737922,21.637161620370126,1230.8408,0.49999148,37.694870616515836,Last,Overtaking,non, True
1104, 21.650246800560012,20.05078899210924,21.650246800560012,1232.0364,0.49999148,37.59610720289718,Last,Overtaking,non, True
1105, 21.62387326184924,20.025671336194222,21.62387326184924,1233.2322,0.49999148,37.49727259693942,Last,Overtaking,non, True
1106, 21.623482989687115,20.02529964842077,21.623482989687115,1234.4282,0.49999148,37.398371708459024,Last,Overtaking,non, True
1107, 21.646358370738103,20.047085725612185,21.646358370738103,1235.6245,0.49999148,37.299404537456006,Last,Overtaking,non, True
1108, 21.693134749993636,20.0916346582365,21.693134749993636,1236.821,0.49999148,37.20036862902212,Last,Overtaking,non, True
1109, 21.584421062565553,19.9880978130669,21.584421062565553,1238.0149,0.49999148,37.10208637741955,Last,Overtaking,non, True
1110, 21.60261630325804,20.00542661372641,21.60261630325804,1239.209,0.49999148,37.00373784329437,Last,Overtaking,non, True
1111, 21.5945842861395,19.997777073613516,21.5945842861395,1240.4033,0.49999148,36.90531811683007,Last,Overtaking,non, True
1112, 21.583881043986622,19.987583509658393,21.583881043986622,1241.5979,0.49999148,36.80683456275138,Last,Overtaking,non, True
1113, 21.675769105313957,20.07509594901776,21.675769105313957,1242.7927,0.49999148,36.708284726150076,Last,Overtaking,non, True
1114, 21.715593607736718,20.113024046563247,21.715593607736718,1243.9878,0.49999148,36.609666152117896,Last,Overtaking,non, True
1115, 21.588041911711844,19.991546240825272,21.588041911711844,1245.18,0.49999148,36.511801234917044,Last,Overtaking,non, True
1116, 21.66156217005381,20.061565534484288,21.66156217005381,1246.3726,0.49999148,36.41386512537707,Last,Overtaking,non, True
1117, 21.647877831818345,20.04853283140289,21.647877831818345,1247.5653,0.49999148,36.31586518822272,Last,Overtaking,non, True
1118, 21.63574411720714,20.036976912725553,21.63574411720714,1248.7583,0.49999148,36.21779405872926,Last,Overtaking,non, True
1119, 21.698934598833787,20.097158323798553,21.698934598833787,1249.9515,0.49999148,36.119659101621416,Last,Overtaking,non, True
1120, 21.663290380687858,20.063211449373856,21.663290380687858,1251.145,0.49999148,36.021455407082705,Last,Overtaking,non, True
1121, 21.700488336856754,20.098638074296616,21.700488336856754,1252.3387,0.49999148,35.92318543002137,Last,Overtaking,non, True
1122, 21.70021426963684,20.0983770578967,21.70021426963684,1253.5327,0.49999148,35.8248491704374,Last,Overtaking,non, True
1123, 21.683057717048356,20.082037484002903,21.683057717048356,1254.7269,0.49999148,35.72644417342257,Last,Overtaking,non, True
1124, 21.692229719259966,20.090772724204434,21.692229719259966,1255.9214,0.49999148,35.627972893885115,Last,Overtaking,non, True
1125, 21.596835116137527,19.999920721230684,21.596835116137527,1257.1161,0.49999148,35.529435331825034,Last,Overtaking,non, True
1126, 21.65344110488968,20.053831186708926,21.65344110488968,1258.311,0.49999148,35.43082657742584,Last,Overtaking,non, True
1127, 21.6373094293064,20.038467686153417,21.6373094293064,1259.5062,0.49999148,35.33215154050402,Last,Overtaking,non, True
1128, 21.714308074164254,20.111799728875187,21.714308074164254,1260.7017,0.49999148,35.23341022105958,Last,Overtaking,non, True
1129, 21.66285509422966,20.06279689084224,21.66285509422966,1261.8975,0.49999148,35.13460507400075,Last,Overtaking,non, True
1130, 21.667822525512094,20.06752777777789,21.667822525512094,1263.0935,0.49999148,35.03572627969457,Last,Overtaking,non, True
1131, 21.6600684531763,20.060142946981898,21.6600684531763,1264.2898,0.49999148,34.93678611268225,Last,Overtaking,non, True
1132, 21.648653266964008,20.049271341065428,21.648653266964008,1265.4863,0.49999148,34.83777229842257,Last,Overtaking,non, True
1133, 21.625804043459667,20.0275101758232,21.625804043459667,1266.6831,0.49999148,34.73869220164027,Last,Overtaking,non, True
1134, 21.585684030792777,19.98930063994997,21.585684030792777,1267.8771,0.49999148,34.64037067150578,Last,Overtaking,non, True
1135, 21.660842491598466,20.060880126431577,21.660842491598466,1269.0713,0.49999148,34.54197549412393,Last,Overtaking,non, True
1136, 21.69681138064878,20.0951362112414,21.69681138064878,1270.2657,0.49999148,34.4435164891277,Last,Overtaking,non, True
1137, 21.683551876287193,20.082508111849414,21.683551876287193,1271.4604,0.49999148,34.34499120160885,Last,Overtaking,non, True
1138, 21.600576585435274,20.003484025323775,21.600576585435274,1272.6554,0.49999148,34.24639472175088,Last,Overtaking,non, True
1139, 21.645925994808376,20.046673939012447,21.645925994808376,1273.8506,0.49999148,34.14773195937028,Last,Overtaking,non, True
1140, 21.705362471740703,20.103280107519424,21.705362471740703,1275.046,0.49999148,34.04900291446707,Last,Overtaking,non, True
1141, 21.637077350770575,20.038246658976444,21.637077350770575,1276.2417,0.49999148,33.95020758704123,Last,Overtaking,non, True
1142, 21.64376435370729,20.04461523320189,21.64376435370729,1277.4376,0.49999148,33.851343522184514,Last,Overtaking,non, True
1143, 21.703646651544727,20.101645993047065,21.703646651544727,1278.6338,0.49999148,33.75241071989693,Last,Overtaking,non, True
1144, 21.65546876717977,20.055762293651867,21.65546876717977,1279.8302,0.49999148,33.65341163508673,Last,Overtaking,non, True
1145, 21.625534977346657,20.027253922382236,21.625534977346657,1281.0269,0.49999148,33.55434626775389,Last,Overtaking,non, True
1146, 21.66534179811525,20.065165180257086,21.66534179811525,1282.2238,0.49999148,33.45521461789844,Last,Overtaking,non, True
1147, 21.61790979183371,20.019991840941334,21.61790979183371,1283.418,0.49999148,33.356831715057815,Last,Overtaking,non, True
1148, 21.70942870805818,20.107152713536067,21.70942870805818,1284.6124,0.49999148,33.25838252969457,Last,Overtaking,non, True
1149, 21.622333616379116,20.024205007175055,21.622333616379116,1285.8071,0.49999148,33.159869516716945,Last,Overtaking,non, True
1150, 21.701423049196617,20.099528276525056,21.701423049196617,1287.0021,0.49999148,33.061287766308446,Last,Overtaking,non, True
1151, 21.687726537310322,20.086483979490488,21.687726537310322,1288.1973,0.49999148,32.96263727846908,Last,Overtaking,non, True
1152, 21.689502268304746,20.088175151866132,21.689502268304746,1289.3927,0.49999148,32.863922963015334,Last,Overtaking,non, True
1153, 21.650286344361508,20.05082665287257,21.650286344361508,1290.5884,0.49999148,32.765135000314224,Last,Overtaking,non, True
1154, 21.639836722600755,20.040874632148043,21.639836722600755,1291.7843,0.49999148,32.666283209998745,Last,Overtaking,non, True
1155, 21.60169058367709,20.004544976030267,21.60169058367709,1292.9774,0.49999148,32.56818507651458,Last,Overtaking,non, True
1156, 21.631576010414253,20.03300728720852,21.631576010414253,1294.1708,0.49999148,32.47002066050779,Last,Overtaking,non, True
1157, 21.642204397927753,20.0431295610309,21.642204397927753,1295.3644,0.49999148,32.37178505216189,Last,Overtaking,non, True
1158, 21.708560217935755,20.10632558008614,21.708560217935755,1296.5582,0.49999148,32.273485616201604,Last,Overtaking,non, True
1159, 21.588511404840293,19.99199337713808,21.588511404840293,1297.7523,0.49999148,32.17511744281045,Last,Overtaking,non, True
1160, 21.60346933444597,20.006239024381582,21.60346933444597,1298.9467,0.49999148,32.07668053198844,Last,Overtaking,non, True
1161, 21.602935071260582,20.00573020230026,21.602935071260582,1300.1412,0.49999148,31.97817733864379,Last,Overtaking,non, True
1162, 21.651705892635388,20.052178603609597,21.651705892635388,1301.2206,0.49999148,31.87960786277652,Last,Overtaking,non, True
1163, 21.589293867280315,19.99273857946191,21.589293867280315,1302.3002,0.49999148,31.78096964947838,Last,Overtaking,non, True
1164, 21.68332880920665,20.0822956670108,21.68332880920665,1303.38,0.49999148,31.682265153657617,Last,Overtaking,non, True
1165, 21.65394709730772,20.054313084249916,21.65394709730772,1304.4601,0.49999148,31.583494375314228,Last,Overtaking,non, True
1166, 21.707515039533288,20.10533017208379,21.707515039533288,1305.5403,0.49999148,31.484652404631724,Last,Overtaking,non, True
1167, 21.70251084544264,20.10056427294984,21.70251084544264,1306.6207,0.49999148,31.38574660633484,Last,Overtaking,non, True
1168, 21.690128188790016,20.088771266614007,21.690128188790016,1307.7014,0.49999148,31.28677207060709,Last,Overtaking,non, True
1169, 21.709705769546662,20.10741658162034,21.709705769546662,1308.7823,0.49999148,31.187728797448464,Last,Overtaking,non, True
