turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
947, 21.758118717851048,20.421327460538777,21.758118717851048,1011.66754,0.49999988,60.00710009358125,Last,Overtaking,non, True
948, 21.73147352698735,20.39595108828764,21.73147352698735,1012.8623,0.49999988,59.927019092108495,Last,Overtaking,non, True
949, 21.721694334076265,20.38663757122946,21.721694334076265,1014.0578,0.49999988,59.846789472876786,Last,Overtaking,non, True
950, 21.748139454975185,20.411823400657003,21.748139454975185,1015.254,0.49999988,59.7664016476436,Last,Overtaking,non, True
951, 21.823217118147028,20.483325937011138,21.823217118147028,1016.4509,0.49999988,59.685855616408936,Last,Overtaking,non, True
952, 21.74047478229258,20.404523712387856,21.74047478229258,1017.64856,0.49999988,59.60515137917281,Last,Overtaking,non, True
953, 21.824756938617238,20.484792432697052,21.824756938617238,1018.84686,0.49999988,59.5242889359352,Last,Overtaking,non, True
954, 21.738732055326892,20.402863972420533,21.738732055326892,1020.0459,0.49999988,59.443273080817384,Last,Overtaking,non, True
955, 21.774964096914143,20.437370678694105,21.774964096914143,1021.24567,0.49999988,59.36209422557683,Last,Overtaking,non, True
956, 21.71905909628589,20.384127820952912,21.71905909628589,1022.4461,0.49999988,59.28075716433481,Last,Overtaking,non, True
957, 21.821892168133736,20.482064079855622,21.821892168133736,1023.6473,0.49999988,59.19926669121257,Last,Overtaking,non, True
958, 21.783810463396446,20.44579578962963,21.783810463396446,1024.8491,0.49999988,59.1176132179676,Last,Overtaking,non, True
959, 21.757376690094357,20.420620767437168,21.757376690094357,1026.0518,0.49999988,59.03580633284242,Last,Overtaking,non, True
960, 21.715328078018704,20.38057447022226,21.715328078018704,1027.2516,0.49999988,58.9546130952381,Last,Overtaking,non, True
961, 21.73600435525024,20.400266162823723,21.73600435525024,1028.4521,0.49999988,58.873261651632305,Last,Overtaking,non, True
962, 21.721274827277366,20.386238040944793,21.721274827277366,1029.6534,0.49999988,58.791756796146295,Last,Overtaking,non, True
963, 21.71228284167766,20.37767424513555,21.71228284167766,1030.8553,0.49999988,58.7100841464163,Last,Overtaking,non, True
964, 21.833707887987817,20.49331714638332,21.833707887987817,1032.058,0.49999988,58.62825808480609,Last,Overtaking,non, True
965, 21.698451004793657,20.364501067150787,21.698451004793657,1033.2578,0.49999988,58.547050464838,Last,Overtaking,non, True
966, 21.705447816381753,20.371164697234686,21.705447816381753,1034.4584,0.49999988,58.46568943298969,Last,Overtaking,non, True
967, 21.825040956481754,20.485062925901353,21.825040956481754,1035.6597,0.49999988,58.3841606068974,Last,Overtaking,non, True
968, 21.814989313028907,20.47548993213674,21.814989313028907,1036.8617,0.49999988,58.30248316304615,Last,Overtaking,non, True
969, 21.82121990790567,20.48142383201937,21.82121990790567,1038.0645,0.49999988,58.220637924950914,Last,Overtaking,non, True
970, 21.73213489480439,20.396580962399103,21.73213489480439,1039.268,0.49999988,58.13863927497546,Last,Overtaking,non, True
971, 21.769909235840736,20.43255652529086,21.769909235840736,1040.472,0.49999988,58.056477624877274,Last,Overtaking,non, True
972, 21.7428383589817,20.406774737806064,21.7428383589817,1041.6735,0.49999988,57.974939210542466,Last,Overtaking,non, True
973, 21.742505413271097,20.40645764665311,21.742505413271097,1042.8755,0.49999988,57.89324259020619,Last,Overtaking,non, True
974, 21.727352844635803,20.39202662890521,21.727352844635803,1044.0782,0.49999988,57.81138776386844,Last,Overtaking,non, True
975, 21.78505316711285,20.446979316978588,21.78505316711285,1045.2817,0.49999988,57.72936993740796,Last,Overtaking,non, True
976, 21.801232147656005,20.46238786987683,21.801232147656005,1046.486,0.49999988,57.647193904946,Last,Overtaking,non, True
977, 21.791880758699058,20.45348178515593,21.791880758699058,1047.6909,0.49999988,57.56486446060383,Last,Overtaking,non, True
978, 21.757381739850164,20.420625576728412,21.757381739850164,1048.8931,0.49999988,57.48314866378253,Last,Overtaking,non, True
979, 21.75669722123579,20.419973654238532,21.75669722123579,1050.096,0.49999988,57.40127466095975,Last,Overtaking,non, True
980, 21.81944204429118,20.479730628577,21.81944204429118,1051.2996,0.49999988,57.31924724625675,Last,Overtaking,non, True
981, 21.763477149995825,20.42643072924809,21.763477149995825,1052.5039,0.49999988,57.237056831431026,Last,Overtaking,non, True
982, 21.79691039773031,20.45827191756665,21.79691039773031,1053.7089,0.49999988,57.15470821060383,Last,Overtaking,non, True
983, 21.801224081192228,20.46238018753038,21.801224081192228,1054.9146,0.49999988,57.072201383775166,Last,Overtaking,non, True
984, 21.821413211750308,20.481607930919026,21.821413211750308,1056.121,0.49999988,56.98953155682376,Last,Overtaking,non, True
985, 21.703074184227244,20.368904095182774,21.703074184227244,1057.3246,0.49999988,56.90748496563574,Last,Overtaking,non, True
986, 21.78547361067516,20.447379739418885,21.78547361067516,1058.5289,0.49999988,56.82528016844625,Last,Overtaking,non, True
987, 21.73096088323137,20.395462856139083,21.73096088323137,1059.7305,0.49999988,56.743693812898876,Last,Overtaking,non, True
988, 21.791134910200615,20.45277145325265,21.791134910200615,1060.9327,0.49999988,56.66194925135003,Last,Overtaking,non, True
989, 21.744771227602847,20.4086155650643,21.744771227602847,1062.1357,0.49999988,56.58004168967845,Last,Overtaking,non, True
990, 21.777736917228328,20.440011459945712,21.777736917228328,1063.3395,0.49999988,56.49798071612666,Last,Overtaking,non, True
991, 21.776635518266225,20.43896250855323,21.776635518266225,1064.544,0.49999988,56.4157615365734,Last,Overtaking,non, True
992, 21.6981431842809,20.364207904757684,21.6981431842809,1065.7456,0.49999988,56.33416079866225,Last,Overtaking,non, True
993, 21.72551995721129,20.390281021834245,21.72551995721129,1066.948,0.49999988,56.252397060628375,Last,Overtaking,non, True
994, 21.832590086622993,20.492252573654916,21.832590086622993,1068.1511,0.49999988,56.17047991071429,Last,Overtaking,non, True
995, 21.749833516583738,20.41343679266515,21.749833516583738,1069.3549,0.49999988,56.08839976067747,Last,Overtaking,non, True
996, 21.7285600759787,20.393176373041303,21.7285600759787,1070.5559,0.49999988,56.00694284640403,Last,Overtaking,non, True
997, 21.77878631242566,20.441010883943168,21.77878631242566,1071.7577,0.49999988,55.92532293200786,Last,Overtaking,non, True
998, 21.806355198016426,20.467266965458187,21.806355198016426,1072.9601,0.49999988,55.843544811610215,Last,Overtaking,non, True
999, 21.705809671957226,20.37150932159228,21.705809671957226,1074.1598,0.49999988,55.76238513285469,Last,Overtaking,non, True
1000, 21.786662075189852,20.448511610385257,21.786662075189852,1075.3601,0.49999988,55.68107204221895,Last,Overtaking,non, True
1001, 21.774747342298802,20.437164245727114,21.774747342298802,1076.5612,0.49999988,55.599595951460486,Last,Overtaking,non, True
1002, 21.720879648419896,20.385861680128155,21.720879648419896,1077.763,0.49999988,55.51796165470054,Last,Overtaking,non, True
1003, 21.83508039286452,20.49462429388494,21.83508039286452,1078.9655,0.49999988,55.436169151939126,Last,Overtaking,non, True
1004, 21.742881465164118,20.40681579131313,21.742881465164118,1080.1687,0.49999988,55.354218443176244,Last,Overtaking,non, True
1005, 21.752133872785485,20.415627608095384,21.752133872785485,1081.3727,0.49999988,55.27210952841188,Last,Overtaking,non, True
1006, 21.792437970958197,20.454012463497968,21.792437970958197,1082.5773,0.49999988,55.189842407646054,Last,Overtaking,non, True
1007, 21.787965636447986,20.449753097297766,21.787965636447986,1083.7826,0.49999988,55.10741708087875,Last,Overtaking,non, True
1008, 21.703191083854765,20.369015428161365,21.703191083854765,1084.9852,0.49999988,55.025610195753565,Last,Overtaking,non, True
1009, 21.70510365233778,20.370836921954712,21.70510365233778,1086.185,0.49999988,54.94441695814924,Last,Overtaking,non, True
1010, 21.788867021099353,20.450611558870495,21.788867021099353,1087.3856,0.49999988,54.8630703086647,Last,Overtaking,non, True
1011, 21.81769312579201,20.478064991911126,21.81769312579201,1088.5868,0.49999988,54.78156065905744,Last,Overtaking,non, True
1012, 21.797680299781117,20.459005157615035,21.797680299781117,1089.7887,0.49999988,54.69989759756996,Last,Overtaking,non, True
1013, 21.819374943693415,20.479666723245792,21.819374943693415,1090.9913,0.49999988,54.618076330081,Last,Overtaking,non, True
1014, 21.825601466637078,20.485596745096903,21.825601466637078,1092.1947,0.49999988,54.53609206246932,Last,Overtaking,non, True
1015, 21.811443549825462,20.472113014800126,21.811443549825462,1093.3988,0.49999988,54.45394958885616,Last,Overtaking,non, True
1016, 21.738237910536117,20.40239335833408,21.738237910536117,1094.6001,0.49999988,54.372430351006386,Last,Overtaking,non, True
1017, 21.82129520512295,20.481495543654876,21.82129520512295,1095.8021,0.49999988,54.29074811303388,Last,Overtaking,non, True
1018, 21.769322679636375,20.431997900334327,21.769322679636375,1097.0049,0.49999988,54.20891246318115,Last,Overtaking,non, True
1019, 21.78578550216146,20.447676778929647,21.78578550216146,1098.2083,0.49999988,54.1269138132057,Last,Overtaking,non, True
1020, 21.831088148404206,20.49082215630369,21.831088148404206,1099.4124,0.49999988,54.04475695722877,Last,Overtaking,non, True
1021, 21.778036801840603,20.440297064338353,21.778036801840603,1100.6172,0.49999988,53.96244189525037,Last,Overtaking,non, True
1022, 21.734695495989865,20.399019630194793,21.734695495989865,1101.8192,0.49999988,53.88074527491409,Last,Overtaking,non, True
1023, 21.816356328571644,20.47679185170125,21.816356328571644,1103.022,0.49999988,53.798890448576344,Last,Overtaking,non, True
1024, 21.774712475984106,20.43713103971312,21.774712475984106,1104.2255,0.49999988,53.71687741623712,Last,Overtaking,non, True
1025, 21.698875631786297,20.364905473810442,21.698875631786297,1105.4261,0.49999988,53.63548282554001,Last,Overtaking,non, True
1026, 21.792316352891568,20.453896636767844,21.792316352891568,1106.6276,0.49999988,53.553930028841435,Last,Overtaking,non, True
1027, 21.80448714280921,20.465487865260837,21.80448714280921,1107.8297,0.49999988,53.47221423202013,Last,Overtaking,non, True
1028, 21.730478188734516,20.39500314709446,21.730478188734516,1109.0326,0.49999988,53.39034981743986,Last,Overtaking,non, True
1029, 21.74002655908367,20.404096833141274,21.74002655908367,1110.2362,0.49999988,53.30831760861562,Last,Overtaking,non, True
1030, 21.7852645468417,20.447180631006063,21.7852645468417,1111.4404,0.49999988,53.226131987911145,Last,Overtaking,non, True
1031, 21.736800274539576,20.40102418119452,21.736800274539576,1112.642,0.49999988,53.144560014727546,Last,Overtaking,non, True
1032, 21.81288298270581,20.4734839032576,21.81288298270581,1113.8442,0.49999988,53.062834629663726,Last,Overtaking,non, True
1033, 21.800144424174036,20.461351942751147,21.800144424174036,1115.0471,0.49999988,52.980951038598434,Last,Overtaking,non, True
1034, 21.82404832183794,20.48411755957391,21.82404832183794,1116.2507,0.49999988,52.89890444741041,Last,Overtaking,non, True
1035, 21.827631353082914,20.48752997028341,21.827631353082914,1117.4551,0.49999988,52.81670444434217,Last,Overtaking,non, True
1036, 21.81578146825775,20.476244365688018,21.81578146825775,1118.6602,0.49999988,52.73433664702995,Last,Overtaking,non, True
1037, 21.74485132816719,20.408691851316057,21.74485132816719,1119.8624,0.49999988,52.652596879602356,Last,Overtaking,non, True
1038, 21.75735474684699,20.42059986910634,21.75735474684699,1121.0654,0.49999988,52.57069411205204,Last,Overtaking,non, True
1039, 21.700800138290372,20.36673833714766,21.700800138290372,1122.2656,0.49999988,52.489409786143845,Last,Overtaking,non, True
1040, 21.79826601201764,20.459562978792672,21.79826601201764,1123.4666,0.49999988,52.407972048355425,Last,Overtaking,non, True
1041, 21.7984599251856,20.459747658000257,21.7984599251856,1124.6682,0.49999988,52.32637131044429,Last,Overtaking,non, True
1042, 21.7158753883407,20.381095718147968,21.7158753883407,1125.8706,0.49999988,52.24461236653167,Last,Overtaking,non, True
1043, 21.708768613075843,20.37432736075287,21.708768613075843,1127.0702,0.49999988,52.16347186426117,Last,Overtaking,non, True
1044, 21.794453012670107,20.455931550842642,21.794453012670107,1128.2705,0.49999988,52.08216836186794,Last,Overtaking,non, True
1045, 21.791671408469714,20.453282403985128,21.791671408469714,1129.4716,0.49999988,52.000711447594504,Last,Overtaking,non, True
1046, 21.81163940240361,20.472299541065027,21.81163940240361,1130.6732,0.49999988,51.91909632731959,Last,Overtaking,non, True
1047, 21.761117994382133,20.424183914377906,21.761117994382133,1131.8756,0.49999988,51.8373230010432,Last,Overtaking,non, True
1048, 21.78339122357436,20.445396513608596,21.78339122357436,1133.0787,0.49999988,51.755391468765346,Last,Overtaking,non, True
1049, 21.81324010054414,20.473824015484578,21.81324010054414,1134.2826,0.49999988,51.67329693636476,Last,Overtaking,non, True
1050, 21.751878238426986,20.415384146801575,21.751878238426986,1135.4872,0.49999988,51.59104899208395,Last,Overtaking,non, True
1051, 21.794174080891924,20.45566590153009,21.794174080891924,1136.6925,0.49999988,51.508638047680414,Last,Overtaking,non, True
1052, 21.802065858189014,20.46318187990827,21.802065858189014,1137.8984,0.49999988,51.42606889727541,Last,Overtaking,non, True
1053, 21.715351872258875,20.380597131403373,21.715351872258875,1139.1017,0.49999988,51.34412298263378,Last,Overtaking,non, True
1054, 21.720023101146083,20.385045920819763,21.720023101146083,1140.3021,0.49999988,51.26279071551301,Last,Overtaking,non, True
1055, 21.773618434519605,20.436089095461213,21.773618434519605,1141.5033,0.49999988,51.18130503651203,Last,Overtaking,non, True
1056, 21.74066331287341,20.404703265321977,21.74066331287341,1142.7052,0.49999988,51.09965635738832,Last,Overtaking,non, True
1057, 21.826494735572485,20.486447477416338,21.826494735572485,1143.9077,0.49999988,51.01784947226314,Last,Overtaking,non, True
1058, 21.734399453122588,20.39873768460691,21.734399453122588,1145.111,0.49999988,50.935884381136475,Last,Overtaking,non, True
1059, 21.72783279640525,20.39248372582849,21.72783279640525,1146.3115,0.49999988,50.8545425257732,Last,Overtaking,non, True
1060, 21.803908859421313,20.464937119177126,21.803908859421313,1147.5127,0.49999988,50.77303767028719,Last,Overtaking,non, True
1061, 21.704950388086697,20.3706909560013,21.704950388086697,1148.7146,0.49999988,50.69136981467845,Last,Overtaking,non, True
1062, 21.82713497033512,20.487057224809323,21.82713497033512,1149.9172,0.49999988,50.60955334131076,Last,Overtaking,non, True
1063, 21.808063153247844,20.468893589488108,21.808063153247844,1151.1206,0.49999988,50.52757386782033,Last,Overtaking,non, True
1064, 21.80905496411121,20.46983817126274,21.80905496411121,1152.3247,0.49999988,50.44543139420717,Last,Overtaking,non, True
1065, 21.82474621780941,20.484782222403883,21.82474621780941,1153.5294,0.49999988,50.363135508713796,Last,Overtaking,non, True
1066, 21.803262799261415,20.464321823786747,21.803262799261415,1154.7349,0.49999988,50.28068141721895,Last,Overtaking,non, True
1067, 21.79954659253262,20.460782579283133,21.79954659253262,1155.941,0.49999988,50.19806432560138,Last,Overtaking,non, True
1068, 21.816710572948786,20.477129227298526,21.816710572948786,1157.148,0.49999988,50.11528902798233,Last,Overtaking,non, True
1069, 21.737753214941087,20.401931743481672,21.737753214941087,1158.352,0.49999988,50.03313696612666,Last,Overtaking,non, True
1070, 21.814890317386553,20.47539565057259,21.814890317386553,1159.5569,0.49999988,49.95082190414826,Last,Overtaking,non, True
1071, 21.772042865435438,20.434588553476292,21.772042865435438,1160.7625,0.49999988,49.868348636168385,Last,Overtaking,non, True
1072, 21.82974244321001,20.489540532309217,21.82974244321001,1161.9688,0.49999988,49.78571716218704,Last,Overtaking,non, True
1073, 21.826966000816295,20.48689630145806,21.826966000816295,1163.1757,0.49999988,49.702927482204224,Last,Overtaking,non, True
1074, 21.73448802264306,20.39882203653117,21.73448802264306,1164.3799,0.49999988,49.620756243863525,Last,Overtaking,non, True
1075, 21.741907917308176,20.4058886028789,21.741907917308176,1165.5813,0.49999988,49.53920344716495,Last,Overtaking,non, True
1076, 21.716537902595917,20.38172668410532,21.716537902595917,1166.7834,0.49999988,49.45749723858616,Last,Overtaking,non, True
1077, 21.81314822958302,20.473736519331133,21.81314822958302,1167.9863,0.49999988,49.37562802988464,Last,Overtaking,non, True
1078, 21.79125709394738,20.45288781872576,21.79125709394738,1169.19,0.49999988,49.2936054093029,Last,Overtaking,non, True
1079, 21.72751975256057,20.392185588833563,21.72751975256057,1170.3907,0.49999988,49.21219164212077,Last,Overtaking,non, True
1080, 21.81235256002711,20.472978738801697,21.81235256002711,1171.5923,0.49999988,49.130624463058425,Last,Overtaking,non, True
1081, 21.828787904267188,20.48863144760177,21.828787904267188,1172.7944,0.49999988,49.04890387211586,Last,Overtaking,non, True
1082, 21.801708162756114,20.462841217591222,21.801708162756114,1173.9973,0.49999988,48.967020281050566,Last,Overtaking,non, True
1083, 21.701269881842087,20.367185711958815,21.701269881842087,1175.1975,0.49999988,48.88575033750614,Last,Overtaking,non, True
1084, 21.78633296702405,20.448198174036875,21.78633296702405,1176.3983,0.49999988,48.80433177620275,Last,Overtaking,non, True
1085, 21.70986474385761,20.375371294830742,21.70986474385761,1177.5999,0.49999988,48.72275021477663,Last,Overtaking,non, True
1086, 21.7469045035876,20.410647256478352,21.7469045035876,1178.8021,0.49999988,48.641005653227786,Last,Overtaking,non, True
1087, 21.704157188758792,20.369935528069963,21.704157188758792,1180.0016,0.49999988,48.55988432744232,Last,Overtaking,non, True
1088, 21.821614229569647,20.481799376461254,21.821614229569647,1181.2018,0.49999988,48.47860000153412,Last,Overtaking,non, True
1089, 21.77689382726497,20.439208517123465,21.77689382726497,1182.4027,0.49999988,48.39715746962445,Last,Overtaking,non, True
1090, 21.78176803187939,20.443850616756247,21.78176803187939,1183.6044,0.49999988,48.31556152583456,Last,Overtaking,non, True
1091, 21.806390457984435,20.4673005463801,21.806390457984435,1184.8068,0.49999988,48.2338073760432,Last,Overtaking,non, True
1092, 21.833746841888612,20.49335424533646,21.833746841888612,1186.0098,0.49999988,48.15189022612911,Last,Overtaking,non, True
1093, 21.783312499390096,20.445321538195014,21.783312499390096,1187.2135,0.49999988,48.06981966433481,Last,Overtaking,non, True
1094, 21.77573664868782,20.43810644228808,21.77573664868782,1188.418,0.49999988,47.98758610241777,Last,Overtaking,non, True
1095, 21.803555579565757,20.464600662171833,21.803555579565757,1189.6232,0.49999988,47.905194334499264,Last,Overtaking,non, True
1096, 21.765148771132193,20.428022749377963,21.765148771132193,1190.8256,0.49999988,47.82342100822288,Last,Overtaking,non, True
1097, 21.806811635782957,20.467701668092975,21.806811635782957,1192.0287,0.49999988,47.741494270066276,Last,Overtaking,non, True
1098, 21.809345688731383,20.470115051853384,21.809345688731383,1193.2325,0.49999988,47.65939973766569,Last,Overtaking,non, True
1099, 21.781798132077448,20.44387928361154,21.781798132077448,1194.4371,0.49999988,47.57715658750614,Last,Overtaking,non, True
1100, 21.777507767207823,20.439793221830943,21.777507767207823,1195.6423,0.49999988,47.494745643102604,Last,Overtaking,non, True
1101, 21.72317228332212,20.3880451419398,21.72317228332212,1196.8448,0.49999988,47.41295793446245,Last,Overtaking,non, True
1102, 21.805280627114808,20.466243564599502,21.805280627114808,1198.0481,0.49999988,47.33101681394207,Last,Overtaking,non, True
1103, 21.71652696285964,20.381716265308864,21.71652696285964,1199.2485,0.49999988,47.24968454682131,Last,Overtaking,non, True
1104, 21.726790736835284,20.391491288142813,21.726790736835284,1200.4497,0.49999988,47.16819886782033,Last,Overtaking,non, True
1105, 21.78940015284143,20.45111930338676,21.78940015284143,1201.6516,0.49999988,47.08655018869661,Last,Overtaking,non, True
1106, 21.830403810937003,20.490170406334926,21.830403810937003,1202.8541,0.49999988,47.00474809769269,Last,Overtaking,non, True
1107, 21.80693497322525,20.467819132323733,21.80693497322525,1204.0574,0.49999988,46.92278780068729,Last,Overtaking,non, True
1108, 21.72604362345846,20.390779751593456,21.72604362345846,1205.2578,0.49999988,46.84144594532401,Last,Overtaking,non, True
1109, 21.835778305716673,20.495288972791755,21.835778305716673,1206.459,0.49999988,46.759941089838,Last,Overtaking,non, True
1110, 21.820680869921677,20.480910462510806,21.820680869921677,1207.6609,0.49999988,46.67827802835052,Last,Overtaking,non, True
1111, 21.72768766530177,20.39234550572994,21.72768766530177,1208.8635,0.49999988,46.596461554982824,Last,Overtaking,non, True
1112, 21.76951517120968,20.432181225642235,21.76951517120968,1210.0669,0.49999988,46.51448687561365,Last,Overtaking,non, True
1113, 21.775319271285603,20.43770894000026,21.775319271285603,1211.271,0.49999988,46.43234919612175,Last,Overtaking,non, True
1114, 21.744747454184385,20.408592923713385,21.744747454184385,1212.4723,0.49999988,46.35082995827197,Last,Overtaking,non, True
1115, 21.778382616972905,20.440626412083404,21.778382616972905,1213.6743,0.49999988,46.26915251442072,Last,Overtaking,non, True
1116, 21.77616403011107,20.43851347221499,21.77616403011107,1214.877,0.49999988,46.18732165868925,Last,Overtaking,non, True
1117, 21.70180617030707,20.367696462877845,21.70180617030707,1216.0769,0.49999988,46.10610445047865,Last,Overtaking,non, True
1118, 21.754990967566098,20.418348650743585,21.754990967566098,1217.2776,0.49999988,46.02472903626657,Last,Overtaking,non, True
1119, 21.82539224218731,20.48539748371617,21.82539224218731,1218.4789,0.49999988,45.94319541605302,Last,Overtaking,non, True
1120, 21.702988421815462,20.368822416695362,21.702988421815462,1219.6775,0.49999988,45.86228023748159,Last,Overtaking,non, True
1121, 21.829466093477613,20.489277342087888,21.829466093477613,1220.8768,0.49999988,45.781202058787436,Last,Overtaking,non, True
1122, 21.81038469253376,20.471104579284216,21.81038469253376,1222.0768,0.49999988,45.69997046821306,Last,Overtaking,non, True
1123, 21.759893341119152,20.42301757793697,21.759893341119152,1223.2775,0.49999988,45.61858067163721,Last,Overtaking,non, True
1124, 21.806603798775832,20.46750372808619,21.806603798775832,1224.4789,0.49999988,45.5370326690599,Last,Overtaking,non, True
1125, 21.756854352335587,20.420123302905004,21.756854352335587,1225.681,0.49999988,45.45532166635984,Last,Overtaking,non, True
1126, 21.799817795897656,20.461040868202215,21.799817795897656,1226.8839,0.49999988,45.37345725177958,Last,Overtaking,non, True
1127, 21.829119367259082,20.488947126641666,21.829119367259082,1228.0874,0.49999988,45.291434631197845,Last,Overtaking,non, True
1128, 21.806419096684316,20.467327821332365,21.806419096684316,1229.2916,0.49999988,45.20924901049337,Last,Overtaking,non, True
1129, 21.830385540681913,20.490153006091983,21.830385540681913,1230.4966,0.49999988,45.12690997790869,Last,Overtaking,non, True
1130, 21.765770585678528,20.428614953707807,21.765770585678528,1231.6987,0.49999988,45.04518459284487,Last,Overtaking,non, True
1131, 21.772980191835778,20.43548124528614,21.772980191835778,1232.9016,0.49999988,44.96330100177958,Last,Overtaking,non, True
1132, 21.822674026283472,20.482808706664898,21.822674026283472,1234.1052,0.49999988,44.88126399883407,Last,Overtaking,non, True
1133, 21.749678941460463,20.41328957826203,21.749678941460463,1235.3096,0.49999988,44.799063995765835,Last,Overtaking,non, True
1134, 21.71245397717237,20.37783723132099,21.71245397717237,1236.5111,0.49999988,44.717482434339715,Last,Overtaking,non, True
1135, 21.736462750142167,20.40070272938746,21.736462750142167,1237.7134,0.49999988,44.63574266691213,Last,Overtaking,non, True
1136, 21.820987108969042,20.481202118746392,21.820987108969042,1238.9164,0.49999988,44.553849487604325,Last,Overtaking,non, True
1137, 21.74409991159449,20.40797621648491,21.74409991159449,1240.1201,0.49999988,44.47179330817379,Last,Overtaking,non, True
1138, 21.824317871017485,20.48437427307824,21.824317871017485,1241.3245,0.49999988,44.38957892274178,Last,Overtaking,non, True
1139, 21.748132696997125,20.41181696448742,21.748132696997125,1242.5261,0.49999988,44.30798297895189,Last,Overtaking,non, True
1140, 21.818138112699778,20.47848878896614,21.818138112699778,1243.7285,0.49999988,44.22622882916053,Last,Overtaking,non, True
1141, 21.83507250288076,20.49461677961469,21.83507250288076,1244.9315,0.49999988,44.1443164733677,Last,Overtaking,non, True
1142, 21.783505032767263,20.445504903316124,21.783505032767263,1246.1353,0.49999988,44.06224591157339,Last,Overtaking,non, True
1143, 21.715720151382133,20.380947873425526,21.715720151382133,1247.3362,0.49999988,43.98079379142121,Last,Overtaking,non, True
1144, 21.703101509546805,20.368930119296643,21.703101509546805,1248.5378,0.49999988,43.899178671146295,Last,Overtaking,non, True
1145, 21.708748365221084,20.37430807708167,21.708748365221084,1249.7368,0.49999988,43.81818678663476,Last,Overtaking,non, True
1146, 21.759901669751446,20.42302550996773,21.759901669751446,1250.9364,0.49999988,43.737031902000496,Last,Overtaking,non, True
1147, 21.733259812635616,20.397652312714555,21.733259812635616,1252.1367,0.49999988,43.65572360548601,Last,Overtaking,non, True
1148, 21.76892879523814,20.431622772336006,21.76892879523814,1253.3378,0.49999988,43.5742523088488,Last,Overtaking,non, True
1149, 21.831550116035494,20.491262125476347,21.831550116035494,1254.5396,0.49999988,43.492627600331375,Last,Overtaking,non, True
1150, 21.83112599090486,20.4908581967805,21.83112599090486,1255.7421,0.49999988,43.41083989169122,Last,Overtaking,non, True
1151, 21.829910160604545,20.489700263161154,21.829910160604545,1256.9453,0.49999988,43.32889877117084,Last,Overtaking,non, True
1152, 21.75473065606702,20.41810073503018,21.75473065606702,1258.1492,0.49999988,43.24679465052774,Last,Overtaking,non, True
1153, 21.73998021922364,20.404052699941246,21.73998021922364,1259.3503,0.49999988,43.165308971526755,Last,Overtaking,non, True
1154, 21.70156475548647,20.367466544001083,21.70156475548647,1260.5521,0.49999988,43.083665086524306,Last,Overtaking,non, True
1155, 21.83262501129821,20.49228583525036,21.83262501129821,1261.7546,0.49999988,43.00186778964163,Last,Overtaking,non, True
1156, 21.723444114692487,20.388304028959197,21.723444114692487,1262.9545,0.49999988,42.92067934615857,Last,Overtaking,non, True
1157, 21.800325721871843,20.46152460722525,21.800325721871843,1264.1549,0.49999988,42.83933749079529,Last,Overtaking,non, True
1158, 21.820759717458067,20.480985555402604,21.820759717458067,1265.3561,0.49999988,42.75783742943054,Last,Overtaking,non, True
1159, 21.71304847193578,20.378403416809952,21.71304847193578,1266.558,0.49999988,42.676179162064315,Last,Overtaking,non, True
1160, 21.740546718767675,20.404592223316516,21.740546718767675,1267.7606,0.49999988,42.59436748281787,Last,Overtaking,non, True
1161, 21.760906046386484,20.423982059143956,21.760906046386484,1268.964,0.49999988,42.5123928034487,Last,Overtaking,non, True
1162, 21.791668235777248,20.453279382373253,21.791668235777248,1270.168,0.49999988,42.43025991807806,Last,Overtaking,non, True
1163, 21.827013448913547,20.48694149012211,21.827013448913547,1271.3727,0.49999988,42.347964032584684,Last,Overtaking,non, True
1164, 21.765238345362324,20.428108058168565,21.765238345362324,1272.5747,0.49999988,42.266286588733436,Last,Overtaking,non, True
1165, 21.761616271130826,20.424658463662375,21.761616271130826,1273.7773,0.49999988,42.18445573300197,Last,Overtaking,non, True
1166, 21.729439143546312,20.394013580248554,21.729439143546312,1274.9807,0.49999988,42.10246667126903,Last,Overtaking,non, True
1167, 21.774313180089173,20.43675075790842,21.774313180089173,1276.1848,0.49999988,42.020314609413354,Last,Overtaking,non, True
1168, 21.724069498423376,20.388899632512423,21.724069498423376,1277.3861,0.49999988,41.938785783321066,Last,Overtaking,non, True
1169, 21.739272904060144,20.403379066452203,21.739272904060144,1278.5881,0.49999988,41.85709395710604,Last,Overtaking,non, True
1170, 21.805211393226646,20.466177627563155,21.805211393226646,1279.7909,0.49999988,41.775243924889544,Last,Overtaking,non, True
1171, 21.815943402345507,20.47639858862874,21.815943402345507,1280.9944,0.49999988,41.69324048079284,Last,Overtaking,non, True
1172, 21.704949323286865,20.37068994190622,21.704949323286865,1282.1951,0.49999988,41.61185068421699,Last,Overtaking,non, True
1173, 21.786906701413738,20.448744587741338,21.786906701413738,1283.3965,0.49999988,41.53030268163967,Last,Overtaking,non, True
1174, 21.781638695529487,20.44372743928015,21.781638695529487,1284.5986,0.49999988,41.448601267182134,Last,Overtaking,non, True
1175, 21.820680137074064,20.480909764560696,21.820680137074064,1285.8015,0.49999988,41.36673685260187,Last,Overtaking,non, True
