turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
952, 23.381511674665557,20.874229577963217,23.381511674665557,1098.1562,0.45000082,48.59914467100325,Last,Overtaking,non, True
953, 23.490592079736878,20.97811567803114,23.490592079736878,1099.4312,0.45000082,48.50073590349012,Last,Overtaking,non, True
954, 23.49151917751162,20.9789986282928,23.49151917751162,1100.7067,0.45000082,48.40217076870153,Last,Overtaking,non, True
955, 23.375399710319286,20.868408659538193,23.375399710319286,1101.9829,0.45000082,48.30343949368277,Last,Overtaking,non, True
956, 23.430977165974763,20.921339569686268,23.430977165974763,1103.2598,0.45000082,48.20454696491119,Last,Overtaking,non, True
957, 23.400156044413542,20.891986120580345,23.400156044413542,1104.5372,0.45000082,48.105493182386795,Last,Overtaking,non, True
958, 23.45060811249599,20.940035709230294,23.45060811249599,1105.8154,0.45000082,48.00627814610959,Last,Overtaking,non, True
959, 23.385887507561694,20.8783970378643,23.385887507561694,1107.0942,0.45000082,47.906892083124845,Last,Overtaking,non, True
960, 23.40395249885693,20.89560179147881,23.40395249885693,1108.3738,0.45000082,47.80734965286465,Last,Overtaking,non, True
961, 23.423087056365176,20.9138251795819,23.423087056365176,1109.6539,0.45000082,47.70764596885164,Last,Overtaking,non, True
962, 23.3973939478574,20.889355552431635,23.3973939478574,1110.9348,0.45000082,47.60777614460846,Last,Overtaking,non, True
963, 23.49352735034596,20.980911173849314,23.49352735034596,1112.2163,0.45000082,47.50774506661246,Last,Overtaking,non, True
964, 23.469346440704065,20.95788173609513,23.469346440704065,1113.4984,0.45000082,47.40755273486365,Last,Overtaking,non, True
965, 23.37818813934732,20.87106430623156,23.37818813934732,1114.7812,0.45000082,47.307194262884664,Last,Overtaking,non, True
966, 23.47046410954658,20.958946182611808,23.47046410954658,1116.0647,0.45000082,47.20666965067551,Last,Overtaking,non, True
967, 23.486842096183775,20.974544265123424,23.486842096183775,1117.3489,0.45000082,47.10598378471354,Last,Overtaking,non, True
968, 23.469637648303717,20.958159076666224,23.469637648303717,1118.6337,0.45000082,47.005131778521395,Last,Overtaking,non, True
969, 23.389134036155838,20.881488969858722,23.389134036155838,1119.9192,0.45000082,46.90411851857643,Last,Overtaking,non, True
970, 23.394470868682248,20.88657166750292,23.394470868682248,1121.2053,0.45000082,46.80294400487866,Last,Overtaking,non, True
971, 23.42686146357723,20.917419853117188,23.42686146357723,1122.4921,0.45000082,46.701598464473356,Last,Overtaking,non, True
972, 23.493027798092545,20.980435409798442,23.493027798092545,1123.7795,0.45000082,46.60009167031524,Last,Overtaking,non, True
973, 23.379575836795272,20.872385922848657,23.379575836795272,1125.0676,0.45000082,46.49841873592695,Last,Overtaking,non, True
974, 23.35659081832359,20.850495429066104,23.35659081832359,1126.3564,0.45000082,46.3965894342632,Last,Overtaking,non, True
975, 23.44436935446973,20.934094034919568,23.44436935446973,1127.6459,0.45000082,46.29458421941456,Last,Overtaking,non, True
976, 23.41013131738423,20.901486380552427,23.41013131738423,1128.9359,0.45000082,46.192417750813114,Last,Overtaking,non, True
977, 23.471356540349113,20.95979611670946,23.471356540349113,1130.2267,0.45000082,46.09008514198149,Last,Overtaking,non, True
978, 23.470046912693046,20.95854885227511,23.470046912693046,1131.5181,0.45000082,45.98759127939705,Last,Overtaking,non, True
979, 23.393285841551542,20.88544307023558,23.393285841551542,1132.8102,0.45000082,45.884931276582435,Last,Overtaking,non, True
980, 23.446080510021957,20.93572370687407,23.446080510021957,1134.1029,0.45000082,45.7821002470603,Last,Overtaking,non, True
981, 23.441703740377132,20.93155535483138,23.441703740377132,1135.3964,0.45000082,45.6791128502627,Last,Overtaking,non, True
982, 23.4891626224561,20.976754290144683,23.4891626224561,1136.6904,0.45000082,45.57595442675757,Last,Overtaking,non, True
983, 23.491296066046793,20.97878614118344,23.491296066046793,1137.9851,0.45000082,45.47262497654491,Last,Overtaking,non, True
984, 23.432189330602604,20.922494012188974,23.432189330602604,1139.2805,0.45000082,45.36913427257944,Last,Overtaking,non, True
985, 23.455161560750785,20.944372326615813,23.455161560750785,1140.5765,0.45000082,45.265482314861146,Last,Overtaking,non, True
986, 23.416716356503144,20.907757846379965,23.416716356503144,1141.8733,0.45000082,45.16165444395797,Last,Overtaking,non, True
987, 23.487924920711894,20.975575526578773,23.487924920711894,1143.1707,0.45000082,45.05767020577934,Last,Overtaking,non, True
988, 23.40038331958391,20.89220257312355,23.40038331958391,1144.4652,0.45000082,44.95437496090818,Last,Overtaking,non, True
989, 23.36497635637119,20.858481655778103,23.36497635637119,1145.7571,0.45000082,44.85177359582187,Last,Overtaking,non, True
990, 23.423298436166643,20.914026493678534,23.423298436166643,1147.0496,0.45000082,44.74900609050538,Last,Overtaking,non, True
991, 23.42355316561515,20.914269093153305,23.42355316561515,1148.3428,0.45000082,44.646077331436075,Last,Overtaking,non, True
992, 23.46904608410554,20.95759568219177,23.46904608410554,1149.6366,0.45000082,44.54297754565925,Last,Overtaking,non, True
993, 23.40949774715173,20.900882980330998,23.40949774715173,1150.931,0.45000082,44.43971161965224,Last,Overtaking,non, True
994, 23.436223026262102,20.92633562710278,23.436223026262102,1152.2262,0.45000082,44.336284439892424,Last,Overtaking,non, True
995, 23.475896103506944,20.964119510193107,23.475896103506944,1153.522,0.45000082,44.23269111990243,Last,Overtaking,non, True
996, 23.35749547738897,20.85135700912837,23.35749547738897,1154.8151,0.45000082,44.129786793219914,Last,Overtaking,non, True
997, 23.408802699637267,20.900221030317226,23.408802699637267,1156.1088,0.45000082,44.02672121278459,Last,Overtaking,non, True
998, 23.424754487601874,20.915413209331135,23.424754487601874,1157.4031,0.45000082,43.92348949211909,Last,Overtaking,non, True
999, 23.481648078593587,20.969597581704196,23.481648078593587,1158.6981,0.45000082,43.820086744746064,Last,Overtaking,non, True
1000, 23.44180291780679,20.931649809526295,23.44180291780679,1159.9938,0.45000082,43.71652274362022,Last,Overtaking,non, True
1001, 23.45619925769285,20.945360609417783,23.45619925769285,1161.2902,0.45000082,43.6127926022642,Last,Overtaking,non, True
1002, 23.399563567709396,20.891421857052585,23.399563567709396,1162.5837,0.45000082,43.50975634069302,Last,Overtaking,non, True
1003, 23.43742233927062,20.927477829968037,23.43742233927062,1163.8779,0.45000082,43.40655393889167,Last,Overtaking,non, True
1004, 23.42908733090134,20.919539726759197,23.42908733090134,1165.1729,0.45000082,43.303185396860144,Last,Overtaking,non, True
1005, 23.481997059352256,20.9699299443315,23.481997059352256,1166.4684,0.45000082,43.19965071459845,Last,Overtaking,non, True
1006, 23.468178592279106,20.956769499499927,23.468178592279106,1167.7646,0.45000082,43.095945005629225,Last,Overtaking,non, True
1007, 23.41667980328719,20.907723033793342,23.41667980328719,1169.0615,0.45000082,42.99208292938454,Last,Overtaking,non, True
1008, 23.46288042099697,20.95172362208837,23.46288042099697,1170.3591,0.45000082,42.888044939954966,Last,Overtaking,non, True
1009, 23.38016596586845,20.872947950537398,23.38016596586845,1171.6539,0.45000082,42.78471060326495,Last,Overtaking,non, True
1010, 23.361246761823192,20.854929660970488,23.361246761823192,1172.9459,0.45000082,42.682065259882414,Last,Overtaking,non, True
1011, 23.457748507492013,20.946836085416983,23.457748507492013,1174.2386,0.45000082,42.5792537762697,Last,Overtaking,non, True
1012, 23.372222501398277,20.86538274628009,23.372222501398277,1175.532,0.45000082,42.47627615242682,Last,Overtaking,non, True
1013, 23.413903637970186,20.90507906682477,23.413903637970186,1176.8259,0.45000082,42.37313727483112,Last,Overtaking,non, True
1014, 23.492012312401325,20.97946828056871,23.492012312401325,1178.1206,0.45000082,42.269832257005255,Last,Overtaking,non, True
1015, 23.39321935128205,20.8853797461694,23.39321935128205,1179.4159,0.45000082,42.166356212471854,Last,Overtaking,non, True
1016, 23.373992290382407,20.867068259598312,23.373992290382407,1180.7085,0.45000082,42.06357404772329,Last,Overtaking,non, True
1017, 23.457924029034103,20.947003248790402,23.457924029034103,1182.0017,0.45000082,41.96063062922192,Last,Overtaking,non, True
1018, 23.40037587872837,20.892195486594463,23.40037587872837,1183.2955,0.45000082,41.85752107049037,Last,Overtaking,non, True
1019, 23.39586375210153,20.887898223140333,23.39586375210153,1184.5901,0.45000082,41.75424048505129,Last,Overtaking,non, True
1020, 23.386756009437484,20.879224182507908,23.386756009437484,1185.8853,0.45000082,41.650798645859396,Last,Overtaking,non, True
1021, 23.424431626848797,20.915105722899636,23.424431626848797,1187.1812,0.45000082,41.54719066643733,Last,Overtaking,non, True
1022, 23.365746493166217,20.859215119392417,23.365746493166217,1188.4742,0.45000082,41.44427168032274,Last,Overtaking,non, True
1023, 23.45426039516088,20.943514073673047,23.45426039516088,1189.768,0.45000082,41.3411963269327,Last,Overtaking,non, True
1024, 23.37588981645278,20.86887542728438,23.37588981645278,1191.0624,0.45000082,41.23794506035777,Last,Overtaking,non, True
1025, 23.420660234490477,20.911513920653615,23.420660234490477,1192.3574,0.45000082,41.13453254003002,Last,Overtaking,non, True
1026, 23.481956609241617,20.969891420416605,23.481956609241617,1193.6532,0.45000082,41.03095387947211,Last,Overtaking,non, True
1027, 23.48141513367768,20.969375729403332,23.48141513367768,1194.9496,0.45000082,40.927209078684015,Last,Overtaking,non, True
1028, 23.418508936299787,20.90946506523391,23.418508936299787,1196.2467,0.45000082,40.823295694427074,Last,Overtaking,non, True
1029, 23.395675224066622,20.887718672630896,23.395675224066622,1197.541,0.45000082,40.72008107643232,Last,Overtaking,non, True
1030, 23.413417274524345,20.904615863543015,23.413417274524345,1198.8359,0.45000082,40.61669787496873,Last,Overtaking,non, True
1031, 23.416466456143002,20.907519846036973,23.416466456143002,1200.1316,0.45000082,40.513150976513636,Last,Overtaking,non, True
1032, 23.369810287533934,20.863085399742623,23.369810287533934,1201.4244,0.45000082,40.41029795784338,Last,Overtaking,non, True
1033, 23.489981411966355,20.97753408967826,23.489981411966355,1202.7179,0.45000082,40.30727635570428,Last,Overtaking,non, True
1034, 23.390876800671638,20.883148745588056,23.390876800671638,1204.0121,0.45000082,40.204088613335,Last,Overtaking,non, True
1035, 23.390737941945012,20.883016499181743,23.390737941945012,1205.3069,0.45000082,40.10073961721291,Last,Overtaking,non, True
1036, 23.455703116881608,20.944888094359456,23.455703116881608,1206.6024,0.45000082,39.99721715114461,Last,Overtaking,non, True
1037, 23.40969232630829,20.901068293813434,23.40969232630829,1207.8986,0.45000082,39.893538317800854,Last,Overtaking,non, True
1038, 23.466468332779495,20.95514068092887,23.466468332779495,1209.1954,0.45000082,39.78968357127221,Last,Overtaking,non, True
1039, 23.38758855512496,20.880017083162645,23.38758855512496,1210.4895,0.45000082,39.686530034244434,Last,Overtaking,non, True
1040, 23.358171374522914,20.852000720684508,23.358171374522914,1211.7808,0.45000082,39.58406549052415,Last,Overtaking,non, True
1041, 23.4949250861945,20.982242350847923,23.4949250861945,1213.0728,0.45000082,39.48143969305104,Last,Overtaking,non, True
1042, 23.485656539161127,20.973415163197092,23.485656539161127,1214.3654,0.45000082,39.3786428688704,Last,Overtaking,non, True
1043, 23.41278049699997,20.904009408757897,23.41278049699997,1215.6586,0.45000082,39.27568479093696,Last,Overtaking,non, True
1044, 23.462822848030232,20.95166879069148,23.462822848030232,1216.9525,0.45000082,39.17256057277333,Last,Overtaking,non, True
1045, 23.412243336014296,20.903497826866776,23.412243336014296,1218.2471,0.45000082,39.06926777114086,Last,Overtaking,non, True
1046, 23.373727667489216,20.866816237795273,23.373727667489216,1219.539,0.45000082,38.9666712925319,Last,Overtaking,non, True
1047, 23.394229838018262,20.8863421144896,23.394229838018262,1220.8314,0.45000082,38.86390623045409,Last,Overtaking,non, True
1048, 23.364451431443616,20.857981727275654,23.364451431443616,1222.1245,0.45000082,38.76097747138479,Last,Overtaking,non, True
1049, 23.455383216199877,20.94458342704352,23.455383216199877,1223.4183,0.45000082,38.65788501532399,Last,Overtaking,non, True
1050, 23.410540210133938,20.901875802218814,23.410540210133938,1224.7128,0.45000082,38.55462397579435,Last,Overtaking,non, True
1051, 23.47948221797393,20.967534857304525,23.47948221797393,1226.0079,0.45000082,38.45119679603453,Last,Overtaking,non, True
1052, 23.431983770641725,20.922298240797662,23.431983770641725,1227.3037,0.45000082,38.34760347604453,Last,Overtaking,non, True
1053, 23.41710881376398,20.90813161519981,23.41710881376398,1228.6002,0.45000082,38.24384645906305,Last,Overtaking,non, True
1054, 23.473293322759186,20.96164067138572,23.473293322759186,1229.8973,0.45000082,38.13992085861271,Last,Overtaking,non, True
1055, 23.446793588474442,20.936402829209772,23.446793588474442,1231.1951,0.45000082,38.0358291179322,Last,Overtaking,non, True
1056, 23.452420874028846,20.941762148785394,23.452420874028846,1232.4935,0.45000082,37.931571237021515,Last,Overtaking,non, True
1057, 23.46896715894112,20.95752051536851,23.46896715894112,1233.7926,0.45000082,37.82714477264198,Last,Overtaking,non, True
1058, 23.45855005287332,20.947599461970608,23.45855005287332,1235.089,0.45000082,37.72341707452465,Last,Overtaking,non, True
1059, 23.377678010191474,20.87057846894028,23.377678010191474,1236.3826,0.45000082,37.62038325619214,Last,Overtaking,non, True
1060, 23.47923785735423,20.96730213290481,23.47923785735423,1237.6768,0.45000082,37.517180854390794,Last,Overtaking,non, True
1061, 23.375140776133698,20.86816205555192,23.375140776133698,1238.9717,0.45000082,37.413817198836625,Last,Overtaking,non, True
1062, 23.414772276902262,20.905906341998172,23.414772276902262,1240.2672,0.45000082,37.310284959813615,Last,Overtaking,non, True
1063, 23.49251073759943,20.979942971233573,23.49251073759943,1241.5635,0.45000082,37.2065890237991,Last,Overtaking,non, True
1064, 23.474719780853142,20.962999202903774,23.474719780853142,1242.8604,0.45000082,37.10272450431574,Last,Overtaking,non, True
1065, 23.378017283441096,20.870901586320873,23.378017283441096,1244.1544,0.45000082,36.99955630785589,Last,Overtaking,non, True
1066, 23.37506355949168,20.868088515892854,23.37506355949168,1245.4492,0.45000082,36.896217084688516,Last,Overtaking,non, True
1067, 23.481159145619024,20.96913193125223,23.481159145619024,1246.7446,0.45000082,36.79271660776833,Last,Overtaking,non, True
1068, 23.44357954187138,20.933341832444953,23.44357954187138,1248.0408,0.45000082,36.68904999061797,Last,Overtaking,non, True
1069, 23.422920808160615,20.91366684795851,23.422920808160615,1249.3375,0.45000082,36.58521723323743,Last,Overtaking,non, True
1070, 23.38806096933713,20.88046700145995,23.38806096933713,1250.6315,0.45000082,36.48207835564173,Last,Overtaking,non, True
1071, 23.441829575417902,20.931675197727355,23.441829575417902,1251.9261,0.45000082,36.378773337815865,Last,Overtaking,non, True
1072, 23.47782285398658,20.965954510649905,23.47782285398658,1253.2214,0.45000082,36.27530217975982,Last,Overtaking,non, True
1073, 23.36761172292373,20.860991528685286,23.36761172292373,1254.514,0.45000082,36.1725273447273,Last,Overtaking,non, True
1074, 23.402244524896588,20.893975149611816,23.402244524896588,1255.8073,0.45000082,36.06958148298724,Last,Overtaking,non, True
1075, 23.47389269730527,20.962211504286753,23.47389269730527,1257.1011,0.45000082,35.96647436749437,Last,Overtaking,non, True
1076, 23.35652672212496,20.85043438506741,23.35652672212496,1258.3922,0.45000082,35.86405624530898,Last,Overtaking,non, True
1077, 23.491402178298753,20.97888720047102,23.491402178298753,1259.684,0.45000082,35.761474426132104,Last,Overtaking,non, True
1078, 23.371106599091213,20.864319982178127,23.371106599091213,1260.9764,0.45000082,35.65872890996372,Last,Overtaking,non, True
1079, 23.394663767422635,20.886755380589005,23.394663767422635,1262.2695,0.45000082,35.55581969680385,Last,Overtaking,non, True
1080, 23.356914449539786,20.850803649272006,23.356914449539786,1263.5632,0.45000082,35.45273701369777,Last,Overtaking,non, True
1081, 23.478612644365004,20.96670669196269,23.478612644365004,1264.8577,0.45000082,35.34949552007756,Last,Overtaking,non, True
1082, 23.401774967797966,20.893527952375035,23.401774967797966,1266.1527,0.45000082,35.246085442988495,Last,Overtaking,non, True
1083, 23.447896354874096,20.937453082923728,23.447896354874096,1267.4485,0.45000082,35.14251166890793,Last,Overtaking,non, True
1084, 23.390783134898594,20.883059540089917,23.390783134898594,1268.7415,0.45000082,35.039626888134855,Last,Overtaking,non, True
1085, 23.422692010263983,20.91344894519981,23.422692010263983,1270.035,0.45000082,34.93658085360896,Last,Overtaking,non, True
1086, 23.35713626661257,20.85101490362704,23.35713626661257,1271.3259,0.45000082,34.83422381239055,Last,Overtaking,non, True
1087, 23.422734432224505,20.913489347066974,23.422734432224505,1272.6174,0.45000082,34.731703074180636,Last,Overtaking,non, True
1088, 23.453208262952497,20.942512042998395,23.453208262952497,1273.9097,0.45000082,34.62901863897923,Last,Overtaking,non, True
1089, 23.38151889971086,20.87423645895874,23.38151889971086,1275.2025,0.45000082,34.52616562030898,Last,Overtaking,non, True
1090, 23.460143804090492,20.949117320272677,23.460143804090492,1276.496,0.45000082,34.423148904647235,Last,Overtaking,non, True
1091, 23.404473973897403,20.896098434374498,23.404473973897403,1277.7902,0.45000082,34.31996360551664,Last,Overtaking,non, True
1092, 23.48659956200506,20.974313280191314,23.48659956200506,1279.085,0.45000082,34.21661460939455,Last,Overtaking,non, True
1093, 23.410459777311566,20.901799199530842,23.410459777311566,1280.3805,0.45000082,34.11310191628096,Last,Overtaking,non, True
1094, 23.3590238911425,20.85281264127459,23.3590238911425,1281.6732,0.45000082,34.01027821647486,Last,Overtaking,non, True
1095, 23.474844194236898,20.963117691840683,23.474844194236898,1282.9666,0.45000082,33.907293262915935,Last,Overtaking,non, True
1096, 23.49443293439248,20.981773634846,23.49443293439248,1284.2606,0.45000082,33.80413972588817,Last,Overtaking,non, True
1097, 23.42921599200931,20.919662261147742,23.42921599200931,1285.5553,0.45000082,33.70082004863023,Last,Overtaking,non, True
1098, 23.362152676553166,20.855792436903794,23.362152676553166,1286.8473,0.45000082,33.598196694395796,Last,Overtaking,non, True
1099, 23.471333256125824,20.959773941258707,23.471333256125824,1288.1399,0.45000082,33.49540475669252,Last,Overtaking,non, True
1100, 23.436612294927723,20.92670635916528,23.436612294927723,1289.4331,0.45000082,33.39244912199775,Last,Overtaking,non, True
1101, 23.420771907606625,20.911620276002328,23.420771907606625,1290.727,0.45000082,33.28932490383413,Last,Overtaking,non, True
1102, 23.413722642998554,20.904906690661306,23.413722642998554,1292.0216,0.45000082,33.18603698867901,Last,Overtaking,non, True
1103, 23.376064228360832,20.869041533863477,23.376064228360832,1293.3135,0.45000082,33.08344539654741,Last,Overtaking,non, True
1104, 23.37833284455695,20.871202120716923,23.37833284455695,1294.606,0.45000082,32.98068277770828,Last,Overtaking,non, True
1105, 23.452675376861723,20.942004532435753,23.452675376861723,1295.899,0.45000082,32.87775890511634,Last,Overtaking,non, True
1106, 23.38994216815645,20.882258619383112,23.38994216815645,1297.1929,0.45000082,32.77466400581687,Last,Overtaking,non, True
1107, 23.48336445752855,20.97123222830892,23.48336445752855,1298.4873,0.45000082,32.671407852764574,Last,Overtaking,non, True
1108, 23.362754372934262,20.856365481076267,23.362754372934262,1299.779,0.45000082,32.568840693019766,Last,Overtaking,non, True
1109, 23.38290641825897,20.875557905195038,23.38290641825897,1301.0714,0.45000082,32.466109836283465,Last,Overtaking,non, True
1110, 23.395909077591988,20.8879413902741,23.395909077591988,1302.239,0.45000082,32.363215282555664,Last,Overtaking,non, True
1111, 23.4409075707086,20.93079709800421,23.4409075707086,1303.4072,0.45000082,32.26015214535902,Last,Overtaking,non, True
1112, 23.463788346010766,20.9525883125777,23.463788346010766,1304.576,0.45000082,32.15692531117088,Last,Overtaking,non, True
1113, 23.39154890296845,20.883788843013587,23.39154890296845,1305.7455,0.45000082,32.053534779991246,Last,Overtaking,non, True
1114, 23.47236928467055,20.960760635110827,23.47236928467055,1306.9155,0.45000082,31.94997566534276,Last,Overtaking,non, True
1115, 23.376937737523686,20.86987344735191,23.376937737523686,1308.083,0.45000082,31.84711043047911,Last,Overtaking,non, True
1116, 23.36679920921561,20.860217706106123,23.36679920921561,1309.2511,0.45000082,31.74407905538529,Last,Overtaking,non, True
1117, 23.359234371816978,20.853013099059808,23.359234371816978,1310.4166,0.45000082,31.64173911683763,Last,Overtaking,non, True
1118, 23.47140379125356,20.95984111757084,23.47140379125356,1311.5828,0.45000082,31.539235481298476,Last,Overtaking,non, True
1119, 23.477415730586557,20.965566774078454,23.477415730586557,1312.7495,0.45000082,31.436565705529148,Last,Overtaking,non, True
1120, 23.456803514799237,20.945936092376243,23.456803514799237,1313.9169,0.45000082,31.33372978952965,Last,Overtaking,non, True
1121, 23.423140324027017,20.913875910688414,23.423140324027017,1315.0848,0.45000082,31.230730176538653,Last,Overtaking,non, True
1122, 23.41802307538757,20.90900234055561,23.41802307538757,1316.2534,0.45000082,31.127564423317487,Last,Overtaking,non, True
1123, 23.491691031766386,20.979162299011623,23.491691031766386,1317.4226,0.45000082,31.02423252986615,Last,Overtaking,non, True
1124, 23.480898309658876,20.96888351605209,23.480898309658876,1318.5924,0.45000082,30.92073449618464,Last,Overtaking,non, True
1125, 23.392514745482902,20.884708693027353,23.392514745482902,1319.7596,0.45000082,30.817927899049288,Last,Overtaking,non, True
1126, 23.473924749635483,20.962242030315526,23.473924749635483,1320.9275,0.45000082,30.714957604922443,Last,Overtaking,non, True
1127, 23.486091815293676,20.97382971189476,23.486091815293676,1322.096,0.45000082,30.611821170565424,Last,Overtaking,non, True
1128, 23.493023050959543,20.980430888719393,23.493023050959543,1323.265,0.45000082,30.508521039216912,Last,Overtaking,non, True
1129, 23.4298534195541,20.920269334999922,23.4298534195541,1324.4347,0.45000082,30.405052324399552,Last,Overtaking,non, True
1130, 23.383184584285125,20.875822825219945,23.383184584285125,1325.6018,0.45000082,30.302277489367025,Last,Overtaking,non, True
1131, 23.403001385665405,20.89469596939164,23.403001385665405,1326.7695,0.45000082,30.19933895734301,Last,Overtaking,non, True
1132, 23.475852937871363,20.964078400063983,23.475852937871363,1327.9379,0.45000082,30.096231841850138,Last,Overtaking,non, True
1133, 23.46252330654743,20.951383513088807,23.46252330654743,1329.1068,0.45000082,29.992961029365777,Last,Overtaking,non, True
1134, 23.406192056833444,20.897734703837394,23.406192056833444,1330.2764,0.45000082,29.88952163341256,Last,Overtaking,non, True
1135, 23.45262267454061,20.94195433974898,23.45262267454061,1331.4465,0.45000082,29.78591854046785,Last,Overtaking,non, True
1136, 23.387799797850455,20.880218266710738,23.387799797850455,1332.6141,0.45000082,29.683009327307982,Last,Overtaking,non, True
1137, 23.412343324757725,20.90359305424147,23.412343324757725,1333.7823,0.45000082,29.579936417156617,Last,Overtaking,non, True
1138, 23.365004160569672,20.858508135967135,23.365004160569672,1334.9512,0.45000082,29.476692480297725,Last,Overtaking,non, True
1139, 23.44362506636759,20.93338518910801,23.44362506636759,1336.1206,0.45000082,29.373287289686015,Last,Overtaking,non, True
1140, 23.45639348217308,20.945545585113237,23.45639348217308,1337.2906,0.45000082,29.269715958844134,Last,Overtaking,non, True
1141, 23.36110304319768,20.854792786089046,23.36110304319768,1338.4581,0.45000082,29.166836064548413,Last,Overtaking,non, True
1142, 23.42608188470057,20.91667739704418,23.42608188470057,1339.6262,0.45000082,29.063790030022517,Last,Overtaking,non, True
1143, 23.389923471488622,20.8822408130328,23.389923471488622,1340.7949,0.45000082,28.96058029850513,Last,Overtaking,non, True
1144, 23.44373374456879,20.933488692156768,23.44373374456879,1341.9642,0.45000082,28.85720198351889,Last,Overtaking,non, True
1145, 23.424913555688672,20.915564702747133,23.424913555688672,1343.1342,0.45000082,28.753659971541158,Last,Overtaking,non, True
1146, 23.480026927288623,20.968053628080423,23.480026927288623,1344.3047,0.45000082,28.64995181933325,Last,Overtaking,non, True
1147, 23.398038890881036,20.88996978388272,23.398038890881036,1345.4727,0.45000082,28.546937546910183,Last,Overtaking,non, True
1148, 23.45316916859681,20.942474810278693,23.45316916859681,1346.6412,0.45000082,28.443757134256945,Last,Overtaking,non, True
1149, 23.3856142439395,20.87813678679554,23.3856142439395,1347.8104,0.45000082,28.34041302461221,Last,Overtaking,non, True
1150, 23.400062978826913,20.891897486688315,23.400062978826913,1348.9802,0.45000082,28.236897888259946,Last,Overtaking,non, True
1151, 23.357407698986083,20.85127341064943,23.357407698986083,1350.1476,0.45000082,28.13408151816988,Last,Overtaking,non, True
1152, 23.378628129766238,20.871483344725767,23.378628129766238,1351.3156,0.45000082,28.03109656461096,Last,Overtaking,non, True
1153, 23.486661114736787,20.974371901840577,23.486661114736787,1352.484,0.45000082,27.927947914060546,Last,Overtaking,non, True
1154, 23.446904924813076,20.936508863817995,23.446904924813076,1353.6531,0.45000082,27.82463068004128,Last,Overtaking,non, True
1155, 23.48775598226144,20.975414632816438,23.48775598226144,1354.8228,0.45000082,27.721149749030523,Last,Overtaking,non, True
1156, 23.38617296293875,20.87866890012816,23.38617296293875,1355.99,0.45000082,27.618360254565925,Last,Overtaking,non, True
1157, 23.484388401033577,20.972207412599424,23.484388401033577,1357.1578,0.45000082,27.51540950634851,Last,Overtaking,non, True
1158, 23.42802911953356,20.91853190640893,23.42802911953356,1358.3263,0.45000082,27.412287731423568,Last,Overtaking,non, True
1159, 23.418459557111188,20.909418037435245,23.418459557111188,1359.4952,0.45000082,27.309002259507132,Last,Overtaking,non, True
1160, 23.407779797458236,20.899246837765766,23.407779797458236,1360.6648,0.45000082,27.2055530905992,Last,Overtaking,non, True
1161, 23.369152899307004,20.862459315716976,23.369152899307004,1361.8319,0.45000082,27.10279291499875,Last,Overtaking,non, True
1162, 23.47181458739299,20.960232351989344,23.47181458739299,1362.9996,0.45000082,26.999871485645485,Last,Overtaking,non, True
1163, 23.49075110579923,20.978267131423856,23.49075110579923,1364.168,0.45000082,26.896781472823367,Last,Overtaking,non, True
1164, 23.45871626482121,20.947757759063837,23.45871626482121,1365.3369,0.45000082,26.79352776300976,Last,Overtaking,non, True
1165, 23.413798371638727,20.90497881317576,23.413798371638727,1366.5063,0.45000082,26.690107912965974,Last,Overtaking,non, True
1166, 23.356727356090715,20.850625465034796,23.356727356090715,1367.6733,0.45000082,26.58737949946835,Last,Overtaking,non, True
1167, 23.366428929330365,20.859865058596366,23.366428929330365,1368.841,0.45000082,26.484484945740554,Last,Overtaking,non, True
1168, 23.451927441504566,20.941292213047987,23.451927441504566,1370.0092,0.45000082,26.38142669502127,Last,Overtaking,non, True
1169, 23.40771951140762,20.899189422479466,23.40771951140762,1371.178,0.45000082,26.278204747310483,Last,Overtaking,non, True
1170, 23.387230589597173,20.879676163612373,23.387230589597173,1372.3474,0.45000082,26.17481177289217,Last,Overtaking,non, True
1171, 23.368622661150702,20.86195432699669,23.368622661150702,1373.5143,0.45000082,26.072117564736054,Last,Overtaking,non, True
1172, 23.420320717893393,20.911190571513536,23.420320717893393,1374.6818,0.45000082,25.969252329872404,Last,Overtaking,non, True
1173, 23.395931762745185,20.88796299518191,23.395931762745185,1375.8499,0.45000082,25.866223398017265,Last,Overtaking,non, True
1174, 23.428655564919406,20.91912852106212,23.428655564919406,1377.0186,0.45000082,25.76303076917063,Last,Overtaking,non, True
1175, 23.443826263024953,20.933576804972162,23.443826263024953,1378.1879,0.45000082,25.65967200009382,Last,Overtaking,non, True
1176, 23.40579113715508,20.897352875572285,23.40579113715508,1379.3578,0.45000082,25.556144647548162,Last,Overtaking,non, True
1177, 23.387398099887744,20.87983569722244,23.387398099887744,1380.5251,0.45000082,25.45331361802602,Last,Overtaking,non, True
1178, 23.378949390258622,20.87178930709947,23.378949390258622,1381.6931,0.45000082,25.350316448273706,Last,Overtaking,non, True
1179, 23.486315887658353,20.97404311414683,23.486315887658353,1382.8617,0.45000082,25.24715069505254,Last,Overtaking,non, True
1180, 23.48957141330146,20.977143614759314,23.48957141330146,1384.0309,0.45000082,25.14382124483988,Last,Overtaking,non, True
