turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
958, 21.983470785876438,20.368145168601075,21.983470785876438,1031.8727,0.49998766,47.40215551361136,Last,Overtaking,non, True
959, 21.98457446643231,20.36919629294,21.98457446643231,1033.0557,0.49998766,47.306435831693406,Last,Overtaking,non, True
960, 21.908065084604743,20.296330215008986,21.908065084604743,1034.2389,0.49998766,47.21064716261731,Last,Overtaking,non, True
961, 21.96267530315477,20.348339946961392,21.96267530315477,1035.4224,0.49998766,47.114794434037236,Last,Overtaking,non, True
962, 21.923430652177,20.310964088887324,21.923430652177,1036.6061,0.49998766,47.018877645953175,Last,Overtaking,non, True
963, 21.952060139037865,20.338230266850054,21.952060139037865,1037.79,0.49998766,46.92289187071097,Last,Overtaking,non, True
964, 21.97008999235435,20.355401555722896,21.97008999235435,1038.9742,0.49998766,46.82683710831063,Last,Overtaking,non, True
965, 21.93883302529973,20.325633015670878,21.93883302529973,1040.1587,0.49998766,46.730718286406294,Last,Overtaking,non, True
966, 21.906387280649092,20.294732306479794,21.906387280649092,1041.3434,0.49998766,46.63453540499798,Last,Overtaking,non, True
967, 21.933481980829708,20.320536782842286,21.933481980829708,1042.5284,0.49998766,46.53828353643153,Last,Overtaking,non, True
968, 21.900930585024756,20.289535453504236,21.900930585024756,1043.7137,0.49998766,46.44196268070693,Last,Overtaking,non, True
969, 21.969104323265338,20.35446282325717,21.969104323265338,1044.8993,0.49998766,46.34557776547835,Last,Overtaking,non, True
970, 21.952531759822126,20.33867942950173,21.952531759822126,1046.0851,0.49998766,46.24912386309163,Last,Overtaking,non, True
971, 21.958349910181667,20.344220525082246,21.958349910181667,1047.2711,0.49998766,46.15260590120093,Last,Overtaking,non, True
972, 21.99579196942964,20.379879629127934,21.99579196942964,1048.4574,0.49998766,46.05601895215208,Last,Overtaking,non, True
973, 21.900710736906685,20.289326074344167,21.900710736906685,1049.6439,0.49998766,45.9593630159451,Last,Overtaking,non, True
974, 21.924906402076893,20.31236956498246,21.924906402076893,1050.8307,0.49998766,45.862647947888284,Last,Overtaking,non, True
975, 21.888532195831647,20.277727463796513,21.888532195831647,1052.0177,0.49998766,45.76585896501917,Last,Overtaking,non, True
976, 21.95981199659203,20.34561298833021,21.95981199659203,1053.205,0.49998766,45.66900592264608,Last,Overtaking,non, True
977, 21.93477976303402,20.32177276589401,21.93477976303402,1054.3925,0.49998766,45.57208389311484,Last,Overtaking,non, True
978, 21.86196395008717,20.252424372611294,21.86196395008717,1055.5802,0.49998766,45.475097804079624,Last,Overtaking,non, True
979, 21.87800518191967,20.267701736261294,21.87800518191967,1056.7682,0.49998766,45.37804272788626,Last,Overtaking,non, True
980, 21.975964880822538,20.36099668759736,21.975964880822538,1057.9564,0.49998766,45.28092359218892,Last,Overtaking,non, True
981, 21.917431797843953,20.305250894284423,21.917431797843953,1059.1449,0.49998766,45.18373054167928,Last,Overtaking,non, True
982, 21.97846655039037,20.363379230042913,21.97846655039037,1060.3336,0.49998766,45.086478359319806,Last,Overtaking,non, True
983, 21.887543225657975,20.276785587440635,21.887543225657975,1061.5226,0.49998766,44.9891571898022,Last,Overtaking,non, True
984, 21.859295750502064,20.24988323014929,21.859295750502064,1062.7118,0.49998766,44.89176703312645,Last,Overtaking,non, True
985, 21.89929630364641,20.287978995048668,21.89929630364641,1063.9012,0.49998766,44.79430788929256,Last,Overtaking,non, True
986, 21.871985156467446,20.26196837868775,21.871985156467446,1065.091,0.49998766,44.696789613608836,Last,Overtaking,non, True
987, 21.963793377925114,20.349404780076004,21.963793377925114,1066.2809,0.49998766,44.59919742311283,Last,Overtaking,non, True
988, 21.872033841298283,20.26201474519331,21.872033841298283,1067.4711,0.49998766,44.501536245458674,Last,Overtaking,non, True
989, 21.871222058190167,20.261241618423675,21.871222058190167,1068.6615,0.49998766,44.403811008300536,Last,Overtaking,non, True
990, 21.861710588527604,20.2521830758879,21.861710588527604,1069.8522,0.49998766,44.30602171163841,Last,Overtaking,non, True
991, 21.87816759548606,20.267856415848335,21.87816759548606,1071.0431,0.49998766,44.20815850016399,Last,Overtaking,non, True
992, 21.915907803742176,20.30379947133035,21.915907803742176,1072.2343,0.49998766,44.11023615683974,Last,Overtaking,non, True
993, 21.957774948057825,20.34367294210716,21.957774948057825,1073.4257,0.49998766,44.0122398987032,Last,Overtaking,non, True
994, 21.909968721415794,20.29814320244808,21.909968721415794,1074.6173,0.49998766,43.914174653408516,Last,Overtaking,non, True
995, 21.94681281750708,20.333232817773116,21.94681281750708,1075.8092,0.49998766,43.816050276264,Last,Overtaking,non, True
996, 21.86015485245248,20.250701422483022,21.86015485245248,1077.0013,0.49998766,43.717851984307195,Last,Overtaking,non, True
997, 21.984601340342444,20.369221887140128,21.984601340342444,1078.1937,0.49998766,43.6195896328464,Last,Overtaking,non, True
998, 21.98328199214196,20.36796536504443,21.98328199214196,1079.3864,0.49998766,43.521258294227465,Last,Overtaking,non, True
999, 21.890589519144154,20.279686819332234,21.890589519144154,1080.5792,0.49998766,43.42286289610455,Last,Overtaking,non, True
1000, 21.966436211130475,20.351921764081112,21.966436211130475,1081.7723,0.49998766,43.32439358316934,Last,Overtaking,non, True
1001, 21.98940408528742,20.373795929944865,21.98940408528742,1082.9657,0.49998766,43.22586021073014,Last,Overtaking,non, True
1002, 21.882762785072597,20.27223278688313,21.882762785072597,1084.1593,0.49998766,43.12726277878696,Last,Overtaking,non, True
1003, 21.95253700549383,20.338684425379544,21.95253700549383,1085.3533,0.49998766,43.02859143203148,Last,Overtaking,non, True
1004, 21.961263700631854,20.34699556360623,21.961263700631854,1086.5475,0.49998766,42.929856025772025,Last,Overtaking,non, True
1005, 21.892543047804534,20.28154732281831,21.892543047804534,1087.742,0.49998766,42.83105656000858,Last,Overtaking,non, True
1006, 21.97424028913779,20.35935421932617,21.97424028913779,1088.9366,0.49998766,42.73218317943284,Last,Overtaking,non, True
1007, 21.905282815570693,20.293680434976558,21.905282815570693,1090.1316,0.49998766,42.633245739353114,Last,Overtaking,non, True
1008, 21.959896625208142,20.34569358701222,21.959896625208142,1091.3268,0.49998766,42.534234384461094,Last,Overtaking,non, True
1009, 21.910719310855395,20.298858049533415,21.910719310855395,1092.5222,0.49998766,42.43516389771924,Last,Overtaking,non, True
1010, 21.913915161602834,20.301901716911928,21.913915161602834,1093.7179,0.49998766,42.3360194961651,Last,Overtaking,non, True
1011, 21.866780487022034,20.2570115506445,21.866780487022034,1094.9138,0.49998766,42.23681596276113,Last,Overtaking,non, True
1012, 21.933226901993034,20.32029385061688,21.933226901993034,1096.11,0.49998766,42.13753851454486,Last,Overtaking,non, True
1013, 21.94865067660864,20.334983159774602,21.94865067660864,1097.3064,0.49998766,42.03819207917045,Last,Overtaking,non, True
1014, 21.92000421694695,20.30770081723966,21.92000421694695,1098.503,0.49998766,41.93878158429206,Last,Overtaking,non, True
1015, 21.91746314233378,20.305280746179495,21.91746314233378,1099.7,0.49998766,41.83929717460137,Last,Overtaking,non, True
1016, 21.90563385009341,20.29401475356962,21.90563385009341,1100.8971,0.49998766,41.73975363306085,Last,Overtaking,non, True
1017, 21.91712701635788,20.30496062620245,21.91712701635788,1102.0945,0.49998766,41.64013617670804,Last,Overtaking,non, True
1018, 21.8991391793505,20.287829352862087,21.8991391793505,1103.2921,0.49998766,41.54044973319709,Last,Overtaking,non, True
1019, 21.893550105213144,20.282506425112224,21.893550105213144,1104.49,0.49998766,41.440699230182155,Last,Overtaking,non, True
1020, 21.90496271806893,20.293375580212974,21.90496271806893,1105.6881,0.49998766,41.34087974000908,Last,Overtaking,non, True
1021, 21.94801225061016,20.33437513501414,21.94801225061016,1106.8865,0.49998766,41.240993726504946,Last,Overtaking,non, True
1022, 21.935276612253915,20.322245955627245,21.935276612253915,1108.0851,0.49998766,41.14103872584267,Last,Overtaking,non, True
1023, 21.922307661849043,20.30989457428927,21.922307661849043,1109.2839,0.49998766,41.04101473802225,Last,Overtaking,non, True
1024, 21.965067064506,20.350617814914944,21.965067064506,1110.483,0.49998766,40.94092669069785,Last,Overtaking,non, True
1025, 21.875484686530097,20.2653012644617,21.875484686530097,1111.6824,0.49998766,40.840767192388235,Last,Overtaking,non, True
1026, 21.943244776042274,20.32983468304473,21.943244776042274,1112.882,0.49998766,40.740538706920475,Last,Overtaking,non, True
1027, 21.948358736728252,20.33470512179328,21.948358736728252,1114.0818,0.49998766,40.64024123429458,Last,Overtaking,non, True
1028, 21.897861549963874,20.286612562970063,21.897861549963874,1115.2819,0.49998766,40.5398797021647,Last,Overtaking,non, True
1029, 21.966709146638856,20.35218170266052,21.966709146638856,1116.4822,0.49998766,40.43944918287668,Last,Overtaking,non, True
1030, 21.928969731286568,20.31623940232501,21.928969731286568,1117.6827,0.49998766,40.33894721260344,Last,Overtaking,non, True
1031, 21.983146303530834,20.367836137795738,21.983146303530834,1118.8835,0.49998766,40.23838118282622,Last,Overtaking,non, True
1032, 21.96129918581046,20.34702935901443,21.96129918581046,1120.0846,0.49998766,40.13774370206378,Last,Overtaking,non, True
1033, 21.91251339114264,20.300566697426028,21.91251339114264,1121.2859,0.49998766,40.03703969797028,Last,Overtaking,non, True
1034, 21.97784997623164,20.36279201655841,21.97784997623164,1122.4874,0.49998766,39.936269170545714,Last,Overtaking,non, True
1035, 21.955873184824824,20.34186173902811,21.955873184824824,1123.6892,0.49998766,39.83542472830886,Last,Overtaking,non, True
1036, 21.937358950954152,20.324229135341756,21.937358950954152,1124.8912,0.49998766,39.73451622656802,Last,Overtaking,non, True
1037, 21.922356608748288,20.30994119038379,21.922356608748288,1126.0935,0.49998766,39.633541201496115,Last,Overtaking,non, True
1038, 21.995393407573996,20.379500046408275,21.995393407573996,1127.296,0.49998766,39.532494725438994,Last,Overtaking,non, True
1039, 21.925051338257052,20.312507599439755,21.925051338257052,1128.4989,0.49998766,39.43138172605081,Last,Overtaking,non, True
1040, 21.875387904098368,20.2652090907172,21.875387904098368,1129.702,0.49998766,39.330199739504486,Last,Overtaking,non, True
1041, 21.917969039954762,20.305762553437575,21.917969039954762,1130.9054,0.49998766,39.228946301972954,Last,Overtaking,non, True
1042, 21.982660769521797,20.3673737244538,21.982660769521797,1132.109,0.49998766,39.12762880493743,Last,Overtaking,non, True
1043, 21.965737912680808,20.351256717938572,21.965737912680808,1133.3129,0.49998766,39.02624232074377,Last,Overtaking,non, True
1044, 21.908506948673434,20.296751037931546,21.908506948673434,1134.517,0.49998766,38.924786849391964,Last,Overtaking,non, True
1045, 21.92068559485105,20.308349748576898,21.92068559485105,1135.7213,0.49998766,38.82326239088202,Last,Overtaking,non, True
1046, 21.871883409849353,20.26187147714671,21.871883409849353,1136.9259,0.49998766,38.72166894521395,Last,Overtaking,non, True
1047, 21.95456187004022,20.340612867804676,21.95456187004022,1138.1307,0.49998766,38.620008976214805,Last,Overtaking,non, True
1048, 21.932458904754778,20.319562424675684,21.932458904754778,1139.3358,0.49998766,38.51827509240337,Last,Overtaking,non, True
1049, 21.95591852367247,20.34190491888301,21.95591852367247,1140.5411,0.49998766,38.416477149087946,Last,Overtaking,non, True
1050, 21.86304154393816,20.253450652469382,21.86304154393816,1141.7467,0.49998766,38.314612682441464,Last,Overtaking,non, True
1051, 21.92241172264326,20.309993679807572,21.92241172264326,1142.9525,0.49998766,38.212676764809764,Last,Overtaking,non, True
1052, 21.971440983148046,20.356688213621656,21.971440983148046,1144.1586,0.49998766,38.110669396192854,Last,Overtaking,non, True
1053, 21.946964142863948,20.333376937160608,21.946964142863948,1145.3649,0.49998766,38.00859796807195,Last,Overtaking,non, True
1054, 21.945194849517108,20.331691895877903,21.945194849517108,1146.5714,0.49998766,37.906457552792915,Last,Overtaking,non, True
1055, 21.946880312002044,20.33329709824451,21.946880312002044,1147.7782,0.49998766,37.80424568652866,Last,Overtaking,non, True
1056, 21.96498945644377,20.350543902474726,21.96498945644377,1148.9852,0.49998766,37.70196729693334,Last,Overtaking,non, True
1057, 21.98674461917136,20.37126310507243,21.98674461917136,1150.1925,0.49998766,37.59961745635281,Last,Overtaking,non, True
1058, 21.92336573042614,20.31090225864841,21.92336573042614,1151.4,0.49998766,37.49720355626829,Last,Overtaking,non, True
1059, 21.92511312213312,20.312566441226487,21.92511312213312,1152.6078,0.49998766,37.39471574137148,Last,Overtaking,non, True
1060, 21.91515013055274,20.3030778778166,21.91515013055274,1153.8158,0.49998766,37.29216386697068,Last,Overtaking,non, True
1061, 21.865026684758668,20.25534126277463,21.865026684758668,1155.024,0.49998766,37.18953807775759,Last,Overtaking,non, True
1062, 21.97998371186993,20.364824145737735,21.97998371186993,1156.2325,0.49998766,37.08684576521344,Last,Overtaking,non, True
1063, 21.972156318611713,20.357369485491812,21.972156318611713,1157.4413,0.49998766,36.98408446551115,Last,Overtaking,non, True
1064, 21.878088699466517,20.267781276782102,21.878088699466517,1158.6503,0.49998766,36.88125417865072,Last,Overtaking,non, True
1065, 21.954991919682342,20.341022438892413,21.954991919682342,1159.8595,0.49998766,36.77835490463215,Last,Overtaking,non, True
1066, 21.93972735242434,20.326484755789554,21.93972735242434,1161.069,0.49998766,36.67539157110959,Last,Overtaking,non, True
1067, 21.87230239852721,20.262270513982763,21.87230239852721,1162.2787,0.49998766,36.57235185894767,Last,Overtaking,non, True
1068, 21.915783168850034,20.303680771433072,21.915783168850034,1163.4886,0.49998766,36.46924562345469,Last,Overtaking,non, True
1069, 21.97403951691885,20.359163007689087,21.97403951691885,1164.6989,0.49998766,36.36607286463064,Last,Overtaking,non, True
1070, 21.927046470209667,20.314407725108914,21.927046470209667,1165.9093,0.49998766,36.262826190994296,Last,Overtaking,non, True
1071, 21.92610477147778,20.313510869173783,21.92610477147778,1167.12,0.49998766,36.15951545785397,Last,Overtaking,non, True
1072, 21.944421640936238,20.330955506753266,21.944421640936238,1168.3309,0.49998766,36.056130809901354,Last,Overtaking,non, True
1073, 21.873297219275873,20.263217962314823,21.873297219275873,1169.5392,0.49998766,35.95351980365072,Last,Overtaking,non, True
1074, 21.881750965042738,20.271269148759455,21.881750965042738,1170.7477,0.49998766,35.850844737896104,Last,Overtaking,non, True
1075, 21.904881151654415,20.293297897913433,21.904881151654415,1171.9564,0.49998766,35.748093293502116,Last,Overtaking,non, True
1076, 21.9426913910431,20.32930764971218,21.9426913910431,1173.1654,0.49998766,35.64527532577707,Last,Overtaking,non, True
1077, 21.946382023105574,20.33282253739073,21.946382023105574,1174.3746,0.49998766,35.54238837089388,Last,Overtaking,non, True
1078, 21.911161511211787,20.29927919272998,21.911161511211787,1175.5841,0.49998766,35.439434892679635,Last,Overtaking,non, True
1079, 21.880070783354764,20.26966897572329,21.880070783354764,1176.7938,0.49998766,35.33640749965309,Last,Overtaking,non, True
1080, 21.972531174381555,20.357726490986902,21.972531174381555,1178.0038,0.49998766,35.233316047122564,Last,Overtaking,non, True
1081, 21.946766898298048,20.333189085193084,21.946766898298048,1179.214,0.49998766,35.1301556074339,Last,Overtaking,non, True
1082, 21.944929660292743,20.331439334711842,21.944929660292743,1180.4244,0.49998766,35.02692125293294,Last,Overtaking,non, True
1083, 21.869578383547804,20.259676214002376,21.869578383547804,1181.6351,0.49998766,34.92362037510092,Last,Overtaking,non, True
1084, 21.86644999940849,20.256696800536364,21.86644999940849,1182.843,0.49998766,34.82109067514381,Last,Overtaking,non, True
1085, 21.990893084419024,20.37521402435592,21.990893084419024,1184.0511,0.49998766,34.718496915682714,Last,Overtaking,non, True
1086, 21.925371237284164,20.31281226517986,21.925371237284164,1185.2595,0.49998766,34.61582677758225,Last,Overtaking,non, True
1087, 21.970777707279325,20.35605652231811,21.970777707279325,1186.4681,0.49998766,34.51309011615072,Last,Overtaking,non, True
1088, 21.916197088657096,20.30407498077313,21.916197088657096,1187.677,0.49998766,34.41028693138813,Last,Overtaking,non, True
1089, 21.98742470561134,20.37191080644384,21.98742470561134,1188.8862,0.49998766,34.30740983181325,Last,Overtaking,non, True
1090, 21.995761320913925,20.379850440065347,21.995761320913925,1190.0957,0.49998766,34.20446867273438,Last,Overtaking,non, True
1091, 21.871975548456096,20.261959228200748,21.871975548456096,1191.3054,0.49998766,34.1014560626703,Last,Overtaking,non, True
1092, 21.939515238386,20.326282742419707,21.939515238386,1192.5154,0.49998766,33.99837692927515,Last,Overtaking,non, True
1093, 21.925527607531492,20.312961189224936,21.925527607531492,1193.7256,0.49998766,33.895226344894795,Last,Overtaking,non, True
1094, 21.93069679377067,20.317884223738442,21.93069679377067,1194.936,0.49998766,33.792009237183365,Last,Overtaking,non, True
1095, 21.96717791028352,20.35262814422687,21.96717791028352,1196.1467,0.49998766,33.688720678486725,Last,Overtaking,non, True
1096, 21.906783154570135,20.295109329261738,21.906783154570135,1197.3577,0.49998766,33.58536313263195,Last,Overtaking,non, True
1097, 21.991348781380193,20.375648021461796,21.991348781380193,1198.5688,0.49998766,33.48193659961903,Last,Overtaking,non, True
1098, 21.936187328459937,20.323113304394884,21.936187328459937,1199.7803,0.49998766,33.3784386156209,Last,Overtaking,non, True
1099, 21.993860691089285,20.378040316422833,21.993860691089285,1200.992,0.49998766,33.274874108291705,Last,Overtaking,non, True
1100, 21.934270715824734,20.321287959028023,21.934270715824734,1202.2039,0.49998766,33.171243077631445,Last,Overtaking,non, True
1101, 21.90251042490434,20.29104006291336,21.90251042490434,1203.416,0.49998766,33.067538132158894,Last,Overtaking,non, True
1102, 21.9242034113787,20.3117000500318,21.9242034113787,1204.6284,0.49998766,32.96376666335528,Last,Overtaking,non, True
1103, 21.888443616970644,20.27764310297651,21.888443616970644,1205.838,0.49998766,32.86076637242658,Last,Overtaking,non, True
1104, 21.929314561152005,20.316567811720663,21.929314561152005,1207.0479,0.49998766,32.75769709433974,Last,Overtaking,non, True
1105, 21.969437364705975,20.35478000558159,21.969437364705975,1208.2579,0.49998766,32.654563756748914,Last,Overtaking,non, True
1106, 21.94921835876927,20.33552380945139,21.94921835876927,1209.4683,0.49998766,32.5513565043458,Last,Overtaking,non, True
1107, 21.92654879493095,20.313933748652993,21.92654879493095,1210.6788,0.49998766,32.44808026478454,Last,Overtaking,non, True
1108, 21.93162031811744,20.318763770735362,21.93162031811744,1211.8896,0.49998766,32.344732574238066,Last,Overtaking,non, True
1109, 21.883823284034474,20.273242785894443,21.883823284034474,1213.1007,0.49998766,32.2413208241876,Last,Overtaking,non, True
1110, 21.93279880615269,20.319886140292745,21.93279880615269,1214.312,0.49998766,32.13783762315193,Last,Overtaking,non, True
1111, 21.97266845854269,20.35785723780703,21.97266845854269,1215.5236,0.49998766,32.034285434958115,Last,Overtaking,non, True
1112, 21.903506311512718,20.291988526349915,21.903506311512718,1216.7354,0.49998766,31.930664259606164,Last,Overtaking,non, True
1113, 21.91283040197259,20.300868612502175,21.91283040197259,1217.9474,0.49998766,31.826974097096073,Last,Overtaking,non, True
1114, 21.97434090246416,20.359450041541763,21.97434090246416,1219.1598,0.49998766,31.72321494742784,Last,Overtaking,non, True
1115, 21.907950909916735,20.29622147721088,21.907950909916735,1220.3724,0.49998766,31.619386810601473,Last,Overtaking,non, True
1116, 21.952567584394842,20.33871354814241,21.952567584394842,1221.5853,0.49998766,31.515487222789886,Last,Overtaking,non, True
1117, 21.95546458958275,20.341472600702325,21.95546458958275,1222.7985,0.49998766,31.41152111164724,Last,Overtaking,non, True
1118, 21.97476758171586,20.359856402733858,21.97476758171586,1224.0118,0.49998766,31.307483549519375,Last,Overtaking,non, True
1119, 21.99425131846208,20.37841234249216,21.99425131846208,1225.2255,0.49998766,31.203377000233374,Last,Overtaking,non, True
1120, 21.884707852925253,20.27408523245709,21.884707852925253,1226.4363,0.49998766,31.10004409264936,Last,Overtaking,non, True
1121, 21.886983083564754,20.276252118780423,21.886983083564754,1227.6473,0.49998766,30.996642197907203,Last,Overtaking,non, True
1122, 21.903338681351485,20.29182887857731,21.903338681351485,1228.8586,0.49998766,30.893173779833987,Last,Overtaking,non, True
1123, 21.87365177403081,20.263555633510002,21.87365177403081,1230.0671,0.49998766,30.790474075808607,Last,Overtaking,non, True
1124, 21.906425296095147,20.29476851166651,21.906425296095147,1231.2759,0.49998766,30.687705384625087,Last,Overtaking,non, True
1125, 21.971156638736243,20.356417409419937,21.971156638736243,1232.4849,0.49998766,30.584870170110506,Last,Overtaking,non, True
1126, 21.924300694401957,20.31179270053014,21.924300694401957,1233.6941,0.49998766,30.481963504610707,Last,Overtaking,non, True
1127, 21.950215949137604,20.336473895516473,21.950215949137604,1234.9036,0.49998766,30.378990315779845,Last,Overtaking,non, True
1128, 21.88486114621354,20.274231226064984,21.88486114621354,1236.1133,0.49998766,30.27594567596377,Last,Overtaking,non, True
1129, 21.991731196243947,20.37601222609394,21.991731196243947,1237.3234,0.49998766,30.172832048989555,Last,Overtaking,non, True
1130, 21.91794369764686,20.305738417906237,21.91794369764686,1238.5337,0.49998766,30.069651898684278,Last,Overtaking,non, True
1131, 21.88473311128905,20.27410928804166,21.88473311128905,1239.7443,0.49998766,29.966400297393783,Last,Overtaking,non, True
1132, 21.882549615856295,20.27202976858189,21.882549615856295,1240.9551,0.49998766,29.863082172772227,Last,Overtaking,non, True
1133, 21.896360791144645,20.28518326885651,21.896360791144645,1242.1661,0.49998766,29.759692597165454,Last,Overtaking,non, True
1134, 21.87235583675122,20.262321407529438,21.87235583675122,1243.3744,0.49998766,29.657074199433595,Last,Overtaking,non, True
1135, 21.990207470283185,20.374561058512263,21.990207470283185,1244.5829,0.49998766,29.55438927837067,Last,Overtaking,non, True
1136, 21.93468279874083,20.321680418948116,21.93468279874083,1245.7916,0.49998766,29.451632906322534,Last,Overtaking,non, True
1137, 21.95484439107179,20.340881935453794,21.95484439107179,1247.0006,0.49998766,29.348810010943332,Last,Overtaking,non, True
1138, 21.869513897137868,20.259614798373864,21.869513897137868,1248.2098,0.49998766,29.245915664578916,Last,Overtaking,non, True
1139, 21.916291211978287,20.304164622031408,21.916291211978287,1249.4193,0.49998766,29.142954794883437,Last,Overtaking,non, True
1140, 21.9185968146569,20.306360434106278,21.9185968146569,1250.629,0.49998766,29.039922474202744,Last,Overtaking,non, True
1141, 21.898172908796496,20.286909095191607,21.898172908796496,1251.839,0.49998766,28.936823630190986,Last,Overtaking,non, True
1142, 21.9443697669302,20.33090610293799,21.9443697669302,1253.0492,0.49998766,28.833653335194015,Last,Overtaking,non, True
1143, 21.921023674799255,20.308671729479947,21.921023674799255,1254.2596,0.49998766,28.73041651686598,Last,Overtaking,non, True
1144, 21.893628405481476,20.282580996796348,21.893628405481476,1255.4703,0.49998766,28.62710824755273,Last,Overtaking,non, True
1145, 21.90698516102008,20.295301716356928,21.90698516102008,1256.6813,0.49998766,28.52373099108134,Last,Overtaking,non, True
1146, 21.92473424992795,20.312205610554898,21.92473424992795,1257.8925,0.49998766,28.420287211278886,Last,Overtaking,non, True
1147, 21.86215754177922,20.252608745651344,21.86215754177922,1259.101,0.49998766,28.317614609351345,Last,Overtaking,non, True
1148, 21.992226189048505,20.376483647812567,21.992226189048505,1260.3097,0.49998766,28.21487055643859,Last,Overtaking,non, True
1149, 21.988443335440326,20.372880930090492,21.988443335440326,1261.5187,0.49998766,28.112059980194772,Last,Overtaking,non, True
1150, 21.903228437426947,20.291723884363464,21.903228437426947,1262.7279,0.49998766,28.009177952965736,Last,Overtaking,non, True
1151, 21.942962448753846,20.329565799912892,21.942962448753846,1263.9374,0.49998766,27.906226938578563,Last,Overtaking,non, True
1152, 21.969743471293146,20.355071535664607,21.969743471293146,1265.1471,0.49998766,27.80320940086033,Last,Overtaking,non, True
1153, 21.94182780660374,20.328485188341364,21.94182780660374,1266.357,0.49998766,27.700122875983954,Last,Overtaking,non, True
1154, 21.93626733346064,20.32318949963365,21.93626733346064,1267.5673,0.49998766,27.596964900122362,Last,Overtaking,non, True
1155, 21.936214649660158,20.323139324585572,21.936214649660158,1268.7777,0.49998766,27.49374040092971,Last,Overtaking,non, True
1156, 21.961789803865003,20.34749661430447,21.961789803865003,1269.9884,0.49998766,27.39044445075184,Last,Overtaking,non, True
1157, 21.8938312402374,20.282774172754372,21.8938312402374,1271.1993,0.49998766,27.28708197724291,Last,Overtaking,non, True
1158, 21.89556048785926,20.284421075251384,21.89556048785926,1272.4105,0.49998766,27.18364805274876,Last,Overtaking,non, True
1159, 21.984303312931367,20.368938051510533,21.984303312931367,1273.622,0.49998766,27.080147604923553,Last,Overtaking,non, True
1160, 21.907654954018092,20.29593961445027,21.907654954018092,1274.8336,0.49998766,26.976575706113127,Last,Overtaking,non, True
1161, 21.98124197869879,20.366022495098555,21.98124197869879,1276.0455,0.49998766,26.872934820144565,Last,Overtaking,non, True
1162, 21.973735793050416,20.358873746862006,21.973735793050416,1277.2577,0.49998766,26.76922494701786,Last,Overtaking,non, True
1163, 21.911745818225047,20.299835675599752,21.911745818225047,1278.4701,0.49998766,26.66544608673302,Last,Overtaking,non, True
1164, 21.927852400176683,20.31517527745845,21.927852400176683,1279.6827,0.49998766,26.56159823929004,Last,Overtaking,non, True
1165, 21.91441167475513,20.302374586580783,21.91441167475513,1280.8956,0.49998766,26.457678940861843,Last,Overtaking,non, True
1166, 21.96061599628458,20.346378702323115,21.96061599628458,1282.1088,0.49998766,26.353693119102584,Last,Overtaking,non, True
1167, 21.928147847214504,20.31545665558971,21.928147847214504,1283.3221,0.49998766,26.249635846358107,Last,Overtaking,non, True
1168, 21.98242690761395,20.367150998827277,21.98242690761395,1284.5358,0.49998766,26.14551205028257,Last,Overtaking,non, True
1169, 21.93623448303455,20.32315821351356,21.93623448303455,1285.7496,0.49998766,26.041316803221818,Last,Overtaking,non, True
1170, 21.910066403061208,20.29823623258657,21.910066403061208,1286.9608,0.49998766,25.93789766169013,Last,Overtaking,non, True
1171, 21.958693497313227,20.344547750921826,21.958693497313227,1288.1722,0.49998766,25.834407069173224,Last,Overtaking,non, True
1172, 21.939845051536473,20.32659685018206,21.939845051536473,1289.3839,0.49998766,25.730849953325258,Last,Overtaking,non, True
1173, 21.918077258690627,20.305865618900302,21.918077258690627,1290.5958,0.49998766,25.627221386492078,Last,Overtaking,non, True
1174, 21.9875789299726,20.372057686787898,21.9875789299726,1291.808,0.49998766,25.523523832500757,Last,Overtaking,non, True
1175, 21.91218609161903,20.30025498359402,21.91218609161903,1293.0204,0.49998766,25.419757291351296,Last,Overtaking,non, True
1176, 21.933847562165315,20.320884955542862,21.933847562165315,1294.233,0.49998766,25.315921763043697,Last,Overtaking,non, True
1177, 21.918030931655682,20.305821497914643,21.918030931655682,1295.4459,0.49998766,25.21201478375088,Last,Overtaking,non, True
1178, 21.90233118769017,20.290869360804628,21.90233118769017,1296.656,0.49998766,25.10888390998713,Last,Overtaking,non, True
1179, 21.896577526349617,20.285389683337435,21.896577526349617,1297.8663,0.49998766,25.00568404906524,Last,Overtaking,non, True
1180, 21.985085377536794,20.36968287494427,21.985085377536794,1299.0769,0.49998766,24.902415200985214,Last,Overtaking,non, True
1181, 21.88066482405971,20.27023472877562,21.88066482405971,1300.2877,0.49998766,24.799074901919973,Last,Overtaking,non, True
1182, 21.962349597712034,20.34802975130164,21.962349597712034,1301.3817,0.49998766,24.695665615696587,Last,Overtaking,non, True
1183, 21.920765646080355,20.308425987842902,21.920765646080355,1302.476,0.49998766,24.59218980614214,Last,Overtaking,non, True
1184, 21.96366467017067,20.34928220126225,21.96366467017067,1303.5704,0.49998766,24.48864254560248,Last,Overtaking,non, True
1185, 21.895670217008043,20.284525579202604,21.895670217008043,1304.6652,0.49998766,24.385028761731757,Last,Overtaking,non, True
1186, 21.872592399002205,20.26254670491133,21.872592399002205,1305.7573,0.49998766,24.28218369190887,Last,Overtaking,non, True
