turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
948, 23.53051872581404,20.965780139190837,23.53051872581404,1091.9121,0.4999991,44.36630583855799,Last,Overtaking,non, True
949, 23.4860989923274,20.92347563110832,23.4860989923274,1093.1508,0.4999991,44.279310344827586,Last,Overtaking,non, True
950, 23.583385510490405,21.016129457930234,23.583385510490405,1094.3896,0.4999991,44.1922756661442,Last,Overtaking,non, True
951, 23.557660887301815,20.99162981679824,23.557660887301815,1095.6287,0.4999991,44.10519690438871,Last,Overtaking,non, True
952, 23.559560944129846,20.993439394729698,23.559560944129846,1096.8679,0.4999991,44.01807895768025,Last,Overtaking,non, True
953, 23.58214958115961,21.014952382377093,23.58214958115961,1098.1073,0.4999991,43.93092182601881,Last,Overtaking,non, True
954, 23.553079972199722,20.987267040510535,23.553079972199722,1099.3469,0.4999991,43.84372061128526,Last,Overtaking,non, True
955, 23.503338041776725,20.939893773441014,23.503338041776725,1100.5867,0.4999991,43.75648021159875,Last,Overtaking,non, True
956, 23.56098415281841,20.994794831575952,23.56098415281841,1101.8267,0.4999991,43.66919572884012,Last,Overtaking,non, True
957, 23.53976387215603,20.974585040468924,23.53976387215603,1103.0668,0.4999991,43.58187206112853,Last,Overtaking,non, True
958, 23.540758437475326,20.975532245534918,23.540758437475326,1104.307,0.4999991,43.49450431034483,Last,Overtaking,non, True
959, 23.52548186536721,20.960983129241477,23.52548186536721,1105.5475,0.4999991,43.40710227272727,Last,Overtaking,non, True
960, 23.552901277297455,20.987096854889327,23.552901277297455,1106.7881,0.4999991,43.319656152037616,Last,Overtaking,non, True
961, 23.54623713873969,20.980750056262885,23.54623713873969,1108.0289,0.4999991,43.23216594827586,Last,Overtaking,non, True
962, 23.58789166572375,21.02042103434294,23.58789166572375,1109.2699,0.4999991,43.14463655956113,Last,Overtaking,non, True
963, 23.486230846125864,20.923601206154476,23.486230846125864,1110.5111,0.4999991,43.057063087774296,Last,Overtaking,non, True
964, 23.500900413600178,20.937572222796682,23.500900413600178,1111.7524,0.4999991,42.96945043103448,Last,Overtaking,non, True
965, 23.488196970110902,20.925473705187848,23.488196970110902,1112.994,0.4999991,42.88179858934169,Last,Overtaking,non, True
966, 23.55326972221538,20.98744775481116,23.55326972221538,1114.2357,0.4999991,42.794102664576805,Last,Overtaking,non, True
967, 23.52580230307465,20.961288308010463,23.52580230307465,1115.4777,0.4999991,42.70636265673981,Last,Overtaking,non, True
968, 23.567959370599667,21.001437896129527,23.567959370599667,1116.7197,0.4999991,42.61858836206896,Last,Overtaking,non, True
969, 23.581460004918124,21.014295643099487,23.581460004918124,1117.962,0.4999991,42.5307650862069,Last,Overtaking,non, True
970, 23.52828698718603,20.963654673830824,23.52828698718603,1119.2045,0.4999991,42.442907523510975,Last,Overtaking,non, True
971, 23.550460847048452,20.98477263560456,23.550460847048452,1120.4471,0.4999991,42.35500587774295,Last,Overtaking,non, True
972, 23.5469613398061,20.981439771564226,23.5469613398061,1121.69,0.4999991,42.267065047021944,Last,Overtaking,non, True
973, 23.55848449260918,20.992414202805254,23.55848449260918,1122.933,0.4999991,42.17907523510972,Last,Overtaking,non, True
974, 23.527830949521444,20.963220352245507,23.527830949521444,1124.1761,0.4999991,42.09105113636364,Last,Overtaking,non, True
975, 23.46773157323125,20.905982851016752,23.46773157323125,1125.4196,0.4999991,42.002987852664575,Last,Overtaking,non, True
976, 23.58676629845366,21.019349255990477,23.58676629845366,1126.6631,0.4999991,41.9148755877743,Last,Overtaking,non, True
977, 23.501628017935737,20.93826517930674,23.501628017935737,1127.9069,0.4999991,41.82672903605015,Last,Overtaking,non, True
978, 23.471758400991718,20.90981792507434,23.471758400991718,1129.1508,0.4999991,41.738533503134796,Last,Overtaking,non, True
979, 23.60627743620653,21.037931291945586,23.60627743620653,1130.3949,0.4999991,41.65030368338558,Last,Overtaking,non, True
980, 23.5871132671859,21.01967970240213,23.5871132671859,1131.6392,0.4999991,41.562024882445144,Last,Overtaking,non, True
981, 23.54360205002848,20.978240447966492,23.54360205002848,1132.8837,0.4999991,41.47371179467085,Last,Overtaking,non, True
982, 23.553706219542686,20.987863466551453,23.553706219542686,1134.1283,0.4999991,41.385354623824455,Last,Overtaking,non, True
983, 23.552538090507017,20.98675096270796,23.552538090507017,1135.3732,0.4999991,41.29695826802508,Last,Overtaking,non, True
984, 23.486432076404178,20.923792854038588,23.486432076404178,1136.6182,0.4999991,41.208512931034484,Last,Overtaking,non, True
985, 23.59625331236807,21.02838450733753,23.59625331236807,1137.8634,0.4999991,41.12003330721003,Last,Overtaking,non, True
986, 23.575224788771184,21.008357342007162,23.575224788771184,1139.1088,0.4999991,41.03150960031348,Last,Overtaking,non, True
987, 23.523949818203317,20.959524036704433,23.523949818203317,1140.3544,0.4999991,40.94294425940439,Last,Overtaking,non, True
988, 23.492943476469158,20.929994187433806,23.492943476469158,1141.6001,0.4999991,40.85433973354232,Last,Overtaking,non, True
989, 23.559596334370596,20.99347309972089,23.559596334370596,1142.8461,0.4999991,40.76569112460815,Last,Overtaking,non, True
990, 23.467955062291995,20.90619569774127,23.467955062291995,1144.0922,0.4999991,40.67700088166144,Last,Overtaking,non, True
991, 23.588030184878868,21.020552957347814,23.588030184878868,1145.3385,0.4999991,40.588271453761756,Last,Overtaking,non, True
992, 23.501396830532876,20.938045000827824,23.501396830532876,1146.585,0.4999991,40.49949794278997,Last,Overtaking,non, True
993, 23.46941076434851,20.907582080652237,23.46941076434851,1147.8317,0.4999991,40.41068524686521,Last,Overtaking,non, True
994, 23.58560576874249,21.018243989598883,23.58560576874249,1149.0785,0.4999991,40.321828467868336,Last,Overtaking,non, True
995, 23.513855659138937,20.949910551881214,23.513855659138937,1150.3256,0.4999991,40.2329325039185,Last,Overtaking,non, True
996, 23.5934759277047,21.0257393790867,23.5934759277047,1151.5728,0.4999991,40.143992456896555,Last,Overtaking,non, True
997, 23.55879730658422,20.992712120876725,23.55879730658422,1152.8202,0.4999991,40.055010775862065,Last,Overtaking,non, True
998, 23.493602046633193,20.93062139711384,23.493602046633193,1154.0677,0.4999991,39.965992358934166,Last,Overtaking,non, True
999, 23.49606100689414,20.932963264029027,23.49606100689414,1155.3154,0.4999991,39.87692740987461,Last,Overtaking,non, True
1000, 23.538924098477004,20.973785256012707,23.538924098477004,1156.5634,0.4999991,39.78782327586207,Last,Overtaking,non, True
1001, 23.560768122445644,20.994589088363792,23.560768122445644,1157.8114,0.4999991,39.69867750783699,Last,Overtaking,non, True
1002, 23.55981940459864,20.993685547557124,23.55981940459864,1159.0597,0.4999991,39.609490105799374,Last,Overtaking,non, True
1003, 23.577368807813855,21.010399264904947,23.577368807813855,1160.3081,0.4999991,39.52025862068965,Last,Overtaking,non, True
1004, 23.59698221176922,21.02907869724339,23.59698221176922,1161.5568,0.4999991,39.43098795062696,Last,Overtaking,non, True
1005, 23.497668488295552,20.93449419869704,23.497668488295552,1162.8055,0.4999991,39.34167319749216,Last,Overtaking,non, True
1006, 23.590458598205473,21.02286573194458,23.590458598205473,1164.0546,0.4999991,39.25231681034483,Last,Overtaking,non, True
1007, 23.5127207736592,20.948829708567178,23.5127207736592,1165.3037,0.4999991,39.16292368730407,Last,Overtaking,non, True
1008, 23.480998301044202,20.91861782988623,23.480998301044202,1166.5531,0.4999991,39.0734815830721,Last,Overtaking,non, True
1009, 23.478406455492053,20.916149405550847,23.478406455492053,1167.8026,0.4999991,38.98400274294671,Last,Overtaking,non, True
1010, 23.535134230703395,20.97017585813308,23.535134230703395,1169.0524,0.4999991,38.894479819749215,Last,Overtaking,non, True
1011, 23.578443027256085,21.011422331040404,23.578443027256085,1170.3022,0.4999991,38.80491526253918,Last,Overtaking,non, True
1012, 23.47902608831518,20.916739532049064,23.47902608831518,1171.5524,0.4999991,38.715311520376176,Last,Overtaking,non, True
1013, 23.552803200273132,20.987003448199495,23.552803200273132,1172.8026,0.4999991,38.625663695141064,Last,Overtaking,non, True
1014, 23.59892514656449,21.03092911133412,23.59892514656449,1174.0531,0.4999991,38.53597423589342,Last,Overtaking,non, True
1015, 23.566420176008226,20.99997199651863,23.566420176008226,1175.3037,0.4999991,38.44624314263323,Last,Overtaking,non, True
1016, 23.592276508175974,21.02459707477363,23.592276508175974,1176.5546,0.4999991,38.356470415360505,Last,Overtaking,non, True
1017, 23.552255926021793,20.98648223462679,23.552255926021793,1177.8055,0.4999991,38.2666585031348,Last,Overtaking,non, True
1018, 23.516134102504743,20.952080497943886,23.516134102504743,1179.0568,0.4999991,38.17680250783699,Last,Overtaking,non, True
1019, 23.555476950719463,20.989549877196,23.555476950719463,1180.3081,0.4999991,38.086904878526646,Last,Overtaking,non, True
1020, 23.548199866926574,20.982619321202773,23.548199866926574,1181.5597,0.4999991,37.9969631661442,Last,Overtaking,non, True
1021, 23.511116942609068,20.947302250424197,23.511116942609068,1182.8114,0.4999991,37.90698471786834,Last,Overtaking,non, True
1022, 23.585486497480957,21.018130397921233,23.585486497480957,1184.0634,0.4999991,37.816957288401255,Last,Overtaking,non, True
1023, 23.54096780797104,20.975731646007027,23.54096780797104,1185.3154,0.4999991,37.72689312304075,Last,Overtaking,non, True
1024, 23.561730967774736,20.99550608391531,23.561730967774736,1186.5677,0.4999991,37.63678732366771,Last,Overtaking,non, True
1025, 23.52724670970476,20.962663933372472,23.52724670970476,1187.8202,0.4999991,37.54663989028213,Last,Overtaking,non, True
1026, 23.502906569162434,20.939482847141687,23.502906569162434,1189.0729,0.4999991,37.45644837382445,Last,Overtaking,non, True
1027, 23.48895731029,20.926197838691753,23.48895731029,1190.3257,0.4999991,37.366212774294674,Last,Overtaking,non, True
1028, 23.521028323671317,20.956741660959672,23.521028323671317,1191.5787,0.4999991,37.275937989811915,Last,Overtaking,non, True
1029, 23.55879174149485,20.992706820791607,23.55879174149485,1192.8319,0.4999991,37.185624020376174,Last,Overtaking,non, True
1030, 23.481544802713614,20.91913830766662,23.481544802713614,1194.0853,0.4999991,37.095265967868336,Last,Overtaking,non, True
1031, 23.471476771888344,20.90954970688065,23.471476771888344,1195.3389,0.4999991,37.004866281347965,Last,Overtaking,non, True
1032, 23.54416476411318,20.978776366142398,23.54416476411318,1196.5927,0.4999991,36.91442251175548,Last,Overtaking,non, True
1033, 23.50325404362637,20.93981377520258,23.50325404362637,1197.8466,0.4999991,36.82393710815047,Last,Overtaking,non, True
1034, 23.552505161035988,20.986719601306977,23.552505161035988,1199.1007,0.4999991,36.73341007053291,Last,Overtaking,non, True
1035, 23.527571619578552,20.962973371347516,23.527571619578552,1200.355,0.4999991,36.64284384796238,Last,Overtaking,non, True
1036, 23.574093502186248,21.007279926211986,23.574093502186248,1201.6095,0.4999991,36.55223354231975,Last,Overtaking,non, True
1037, 23.565953579640937,20.999527619025976,23.565953579640937,1202.8641,0.4999991,36.461579153605015,Last,Overtaking,non, True
1038, 23.578006459638036,21.011006552356548,23.578006459638036,1204.119,0.4999991,36.370888028996866,Last,Overtaking,non, True
1039, 23.4706556215702,20.908767658958606,23.4706556215702,1205.374,0.4999991,36.280150372257054,Last,Overtaking,non, True
1040, 23.559613671485337,20.993489611258738,23.559613671485337,1206.6292,0.4999991,36.1893710815047,Last,Overtaking,non, True
1041, 23.562646405722287,20.996377929579644,23.562646405722287,1207.8845,0.4999991,36.09855260579937,Last,Overtaking,non, True
1042, 23.483033204148533,20.920555832842734,23.483033204148533,1209.14,0.4999991,36.00768759796238,Last,Overtaking,non, True
1043, 23.472961906833135,20.910964121113782,23.472961906833135,1210.3958,0.4999991,35.916785854231975,Last,Overtaking,non, True
1044, 23.482761939807702,20.920297485851467,23.482761939807702,1211.6516,0.4999991,35.82583757836991,Last,Overtaking,non, True
1045, 23.543516620044212,20.978159086076715,23.543516620044212,1212.9077,0.4999991,35.73485256661442,Last,Overtaking,non, True
1046, 23.496201249224494,20.933096828153175,23.496201249224494,1214.164,0.4999991,35.64381857366771,Last,Overtaking,non, True
1047, 23.494058583130954,20.931056193778375,23.494058583130954,1215.4204,0.4999991,35.552747844827586,Last,Overtaking,non, True
1048, 23.473138269568917,20.911132085624054,23.473138269568917,1216.677,0.4999991,35.46163303291536,Last,Overtaking,non, True
1049, 23.48792981668896,20.925219273357428,23.48792981668896,1217.9338,0.4999991,35.37047413793103,Last,Overtaking,non, True
1050, 23.46975083689459,20.907905959267552,23.46975083689459,1219.1908,0.4999991,35.279276057993734,Last,Overtaking,non, True
1051, 23.55378366031088,20.98793721966402,23.55378366031088,1220.448,0.4999991,35.18803389498433,Last,Overtaking,non, True
1052, 23.49336553115125,20.930396144273896,23.49336553115125,1221.7053,0.4999991,35.09675254702194,Last,Overtaking,non, True
1053, 23.49898565930947,20.93574864728172,23.49898565930947,1222.9629,0.4999991,35.00542711598746,Last,Overtaking,non, True
1054, 23.50639479826072,20.94280497009244,23.50639479826072,1224.2206,0.4999991,34.91406005094044,Last,Overtaking,non, True
1055, 23.5688972015012,21.002331068416705,23.5688972015012,1225.4785,0.4999991,34.822648902821314,Last,Overtaking,non, True
1056, 23.518961365943674,20.95477312979049,23.518961365943674,1226.7366,0.4999991,34.73119612068965,Last,Overtaking,non, True
1057, 23.552627754688825,20.986836357166823,23.552627754688825,1227.9949,0.4999991,34.63970415360502,Last,Overtaking,non, True
1058, 23.55075677045668,20.98505446742192,23.55075677045668,1229.2533,0.4999991,34.548168103448276,Last,Overtaking,non, True
1059, 23.59046671995656,21.022873466945615,23.59046671995656,1230.512,0.4999991,34.45658797021944,Last,Overtaking,non, True
1060, 23.592500131783996,21.024810049638415,23.592500131783996,1231.7708,0.4999991,34.364971101097176,Last,Overtaking,non, True
1061, 23.492170825172355,20.929258329055898,23.492170825172355,1233.0298,0.4999991,34.27330769984326,Last,Overtaking,non, True
1062, 23.4798134866655,20.917489435239844,23.4798134866655,1234.289,0.4999991,34.18160021551724,Last,Overtaking,non, True
1063, 23.509455515695446,20.94571993907789,23.509455515695446,1235.5483,0.4999991,34.089853546238245,Last,Overtaking,non, True
1064, 23.542262008934767,20.976964218353434,23.542262008934767,1236.8079,0.4999991,33.99806279388715,Last,Overtaking,non, True
1065, 23.605565660115303,21.037253409953944,23.605565660115303,1238.0676,0.4999991,33.90623040752351,Last,Overtaking,non, True
1066, 23.59871485778934,21.030728836310168,23.59871485778934,1239.3275,0.4999991,33.814356387147335,Last,Overtaking,non, True
1067, 23.559743273067863,20.993613041337333,23.559743273067863,1240.5876,0.4999991,33.72244073275862,Last,Overtaking,non, True
1068, 23.58908836705627,21.021560749897723,23.58908836705627,1241.8479,0.4999991,33.63048099529781,Last,Overtaking,non, True
1069, 23.595455170698465,21.0276243724141,23.595455170698465,1243.1084,0.4999991,33.538482072884015,Last,Overtaking,non, True
1070, 23.574853912010447,21.008004126044558,23.574853912010447,1244.369,0.4999991,33.44643906739812,Last,Overtaking,non, True
1071, 23.4717871511154,20.90984530614451,23.4717871511154,1245.6299,0.4999991,33.354354427899686,Last,Overtaking,non, True
1072, 23.58316073900595,21.0159153898498,23.58316073900595,1246.8909,0.4999991,33.26222325626959,Last,Overtaking,non, True
1073, 23.56256754434212,20.996302823503292,23.56256754434212,1248.1521,0.4999991,33.17005534874608,Last,Overtaking,non, True
1074, 23.588956383633217,21.02143505139958,23.588956383633217,1249.4135,0.4999991,33.07784335815047,Last,Overtaking,non, True
1075, 23.48707339809456,20.924403636600854,23.48707339809456,1250.675,0.4999991,32.98558728448276,Last,Overtaking,non, True
1076, 23.52796116223019,20.963344364349076,23.52796116223019,1251.9368,0.4999991,32.89329202586207,Last,Overtaking,non, True
1077, 23.483328127494214,20.920836712219575,23.483328127494214,1253.1987,0.4999991,32.80095023510972,Last,Overtaking,non, True
1078, 23.56685168454156,21.00038295702657,23.56685168454156,1254.4608,0.4999991,32.70856681034483,Last,Overtaking,non, True
1079, 23.580981128792175,21.013839570598584,23.580981128792175,1255.7231,0.4999991,32.6161417515674,Last,Overtaking,non, True
1080, 23.484348441728663,20.921808440061906,23.484348441728663,1256.9856,0.4999991,32.52367505877743,Last,Overtaking,non, True
1081, 23.56736449893667,21.000871351688577,23.56736449893667,1258.2482,0.4999991,32.43116673197492,Last,Overtaking,non, True
1082, 23.507923192837872,20.94426058397544,23.507923192837872,1259.511,0.4999991,32.33861432210031,Last,Overtaking,non, True
1083, 23.568948343635977,21.00237977521173,23.568948343635977,1260.7739,0.4999991,32.246020278213166,Last,Overtaking,non, True
1084, 23.47757655161286,20.915359020904,23.47757655161286,1262.0371,0.4999991,32.15338460031348,Last,Overtaking,non, True
1085, 23.491637701863727,20.92875059257149,23.491637701863727,1263.3004,0.4999991,32.060704839341696,Last,Overtaking,non, True
1086, 23.598100660413348,21.030143886428274,23.598100660413348,1264.564,0.4999991,31.967985893416927,Last,Overtaking,non, True
1087, 23.580578339220956,21.01345596148314,23.580578339220956,1265.8276,0.4999991,31.875220415360502,Last,Overtaking,non, True
1088, 23.509698175114977,20.945951043286968,23.509698175114977,1267.0916,0.4999991,31.782413303291538,Last,Overtaking,non, True
1089, 23.60422238447141,21.0359740998169,23.60422238447141,1268.3556,0.4999991,31.68956700626959,Last,Overtaking,non, True
1090, 23.489360109653365,20.92658145713305,23.489360109653365,1269.6199,0.4999991,31.596674177115986,Last,Overtaking,non, True
1091, 23.47582120588084,20.91368726306398,23.47582120588084,1270.8843,0.4999991,31.503739713949845,Last,Overtaking,non, True
1092, 23.48088601376326,20.918510889618666,23.48088601376326,1272.1489,0.4999991,31.41076361677116,Last,Overtaking,non, True
1093, 23.516135747597048,20.952082064698462,23.516135747597048,1273.4137,0.4999991,31.31774588557994,Last,Overtaking,non, True
1094, 23.580298885439703,21.013189815024802,23.580298885439703,1274.6787,0.4999991,31.22468162225705,Last,Overtaking,non, True
1095, 23.499151269734813,20.935906371496333,23.499151269734813,1275.9438,0.4999991,31.13157817398119,Last,Overtaking,non, True
1096, 23.478760986075347,20.916487053725415,23.478760986075347,1277.2092,0.4999991,31.03843064263323,Last,Overtaking,non, True
1097, 23.47493604484172,20.91284425255053,23.47493604484172,1278.4747,0.4999991,30.94524392633229,Last,Overtaking,non, True
1098, 23.563694957964127,20.997376550762347,23.563694957964127,1279.7405,0.4999991,30.852010677899685,Last,Overtaking,non, True
1099, 23.486454643070385,20.92381434610164,23.486454643070385,1281.0063,0.4999991,30.758735795454545,Last,Overtaking,non, True
1100, 23.53450889926521,20.969580304382426,23.53450889926521,1282.2725,0.4999991,30.665419278996865,Last,Overtaking,non, True
1101, 23.592691729650536,21.024992523797025,23.592691729650536,1283.5387,0.4999991,30.572061128526645,Last,Overtaking,non, True
1102, 23.576658892997038,21.009723155555598,23.576658892997038,1284.8052,0.4999991,30.478656445924766,Last,Overtaking,non, True
1103, 23.543174367206216,20.97783313099291,23.543174367206216,1286.0718,0.4999991,30.385212578369906,Last,Overtaking,non, True
1104, 23.602330091885936,21.034171916402165,23.602330091885936,1287.3386,0.4999991,30.291724627742948,Last,Overtaking,non, True
1105, 23.53414325022132,20.96923206719777,23.53414325022132,1288.6056,0.4999991,30.19819504310345,Last,Overtaking,non, True
1106, 23.575737030546993,21.00884519131746,23.575737030546993,1289.8728,0.4999991,30.10462137539185,Last,Overtaking,non, True
1107, 23.586422722400155,21.019022040701422,23.586422722400155,1291.1401,0.4999991,30.011006073667712,Last,Overtaking,non, True
1108, 23.59468116078986,21.02688722012019,23.59468116078986,1292.4077,0.4999991,29.917349137931033,Last,Overtaking,non, True
1109, 23.605310728148883,21.037010617604974,23.605310728148883,1293.6754,0.4999991,29.823645670062696,Last,Overtaking,non, True
1110, 23.56083398991927,20.994651819291057,23.56083398991927,1294.9434,0.4999991,29.72990301724138,Last,Overtaking,non, True
1111, 23.586935506327617,21.019510406346622,23.586935506327617,1296.2114,0.4999991,29.636118730407524,Last,Overtaking,non, True
1112, 23.468645820067024,20.906853562288916,23.468645820067024,1297.4797,0.4999991,29.542287911442006,Last,Overtaking,non, True
1113, 23.566463485569052,21.00001324371942,23.566463485569052,1298.7482,0.4999991,29.44841545846395,Last,Overtaking,non, True
1114, 23.604025746147368,21.035786825222576,23.604025746147368,1300.0168,0.4999991,29.354501371473354,Last,Overtaking,non, True
1115, 23.549151224191256,20.983525375740566,23.549151224191256,1301.163,0.4999991,29.26054565047022,Last,Overtaking,non, True
1116, 23.556177104066627,20.990216689907587,23.556177104066627,1302.3093,0.4999991,29.166545846394985,Last,Overtaking,non, True
1117, 23.531328934240683,20.96655176626383,23.531328934240683,1303.4558,0.4999991,29.07250195924765,Last,Overtaking,non, True
1118, 23.510365070133698,20.946586181400036,23.510365070133698,1304.6024,0.4999991,28.978416438087773,Last,Overtaking,non, True
1119, 23.527908092768193,20.963293822004317,23.527908092768193,1305.7493,0.4999991,28.8842868338558,Last,Overtaking,non, True
1120, 23.479729812043466,20.917409745123624,23.479729812043466,1306.8962,0.4999991,28.790115595611287,Last,Overtaking,non, True
1121, 23.500139902927284,20.936847926917736,23.500139902927284,1308.0433,0.4999991,28.695902723354234,Last,Overtaking,non, True
1122, 23.582255413046614,21.01505317465043,23.582255413046614,1309.1907,0.4999991,28.60164576802508,Last,Overtaking,non, True
1123, 23.531525470054785,20.96673894322964,23.531525470054785,1310.3381,0.4999991,28.507347178683386,Last,Overtaking,non, True
1124, 23.55441442853565,20.988537951306657,23.55441442853565,1311.4857,0.4999991,28.413004506269594,Last,Overtaking,non, True
1125, 23.551210191206778,20.98548629670773,23.551210191206778,1312.6335,0.4999991,28.31862019984326,Last,Overtaking,non, True
1126, 23.531400389344565,20.966619818743716,23.531400389344565,1313.7815,0.4999991,28.224191810344827,Last,Overtaking,non, True
1127, 23.578542482900602,21.011517050701848,23.578542482900602,1314.9296,0.4999991,28.129719337774294,Last,Overtaking,non, True
1128, 23.50116903619873,20.93782805384292,23.50116903619873,1316.0779,0.4999991,28.035205231191224,Last,Overtaking,non, True
1129, 23.546686746843516,20.981178254457003,23.546686746843516,1317.2263,0.4999991,27.94064949059561,Last,Overtaking,non, True
1130, 23.59888583737282,21.03089167400872,23.59888583737282,1318.3749,0.4999991,27.8460496669279,Last,Overtaking,non, True
1131, 23.602340104864286,21.034181452572025,23.602340104864286,1319.5237,0.4999991,27.75140820924765,Last,Overtaking,non, True
1132, 23.493666255864706,20.9306825487629,23.493666255864706,1320.6726,0.4999991,27.656720219435737,Last,Overtaking,non, True
1133, 23.60588983678398,21.037562149638397,23.60588983678398,1321.8218,0.4999991,27.561993044670846,Last,Overtaking,non, True
1134, 23.516772079147852,20.952688094746847,23.516772079147852,1322.9711,0.4999991,27.467221786833857,Last,Overtaking,non, True
1135, 23.489581528642294,20.926792332360602,23.489581528642294,1324.1205,0.4999991,27.372408894984325,Last,Overtaking,non, True
1136, 23.53886899449208,20.973732776027067,23.53886899449208,1325.2701,0.4999991,27.277551920062695,Last,Overtaking,non, True
1137, 23.483521935205374,20.92102129099211,23.483521935205374,1326.4199,0.4999991,27.182650862068964,Last,Overtaking,non, True
1138, 23.570768523151564,21.00411327951229,23.570768523151564,1327.5698,0.4999991,27.087705721003136,Last,Overtaking,non, True
1139, 23.488886536673874,20.92613043524782,23.488886536673874,1328.72,0.4999991,26.992721394984326,Last,Overtaking,non, True
1140, 23.586250618463367,21.018858132190196,23.586250618463367,1329.8702,0.4999991,26.897692985893418,Last,Overtaking,non, True
1141, 23.5385150592322,20.97339569482718,23.5385150592322,1331.0206,0.4999991,26.80262049373041,Last,Overtaking,non, True
1142, 23.584595900895277,21.017282210696777,23.584595900895277,1332.1713,0.4999991,26.70750636755486,Last,Overtaking,non, True
1143, 23.51331145985495,20.949392266848847,23.51331145985495,1333.322,0.4999991,26.61234570924765,Last,Overtaking,non, True
1144, 23.47251628497757,20.910539719346577,23.47251628497757,1334.4729,0.4999991,26.517145865987462,Last,Overtaking,non, True
1145, 23.569476670621523,21.002882943769393,23.569476670621523,1335.624,0.4999991,26.42190193965517,Last,Overtaking,non, True
1146, 23.57505135852205,21.00819217034132,23.57505135852205,1336.7753,0.4999991,26.326613930250783,Last,Overtaking,non, True
1147, 23.536975620661266,20.97192956285486,23.536975620661266,1337.9266,0.4999991,26.231284286833855,Last,Overtaking,non, True
1148, 23.508864733343103,20.945157289218514,23.508864733343103,1339.0782,0.4999991,26.13591056034483,Last,Overtaking,non, True
1149, 23.60269282740911,21.03451737880519,23.60269282740911,1340.23,0.4999991,26.04049519984326,Last,Overtaking,non, True
1150, 23.58674941451915,21.019333176052847,23.58674941451915,1341.3818,0.4999991,25.945035756269593,Last,Overtaking,non, True
1151, 23.472534686008864,20.91055724413829,23.472534686008864,1342.5339,0.4999991,25.849532229623826,Last,Overtaking,non, True
1152, 23.54430772464344,20.97891251902836,23.54430772464344,1343.6862,0.4999991,25.753987068965518,Last,Overtaking,non, True
1153, 23.578756227654655,21.01172061713428,23.578756227654655,1344.8385,0.4999991,25.65839782523511,Last,Overtaking,non, True
1154, 23.575900414598905,21.009000795176423,23.575900414598905,1345.9911,0.4999991,25.562764498432603,Last,Overtaking,non, True
1155, 23.559432181732017,20.993316763874624,23.559432181732017,1347.1438,0.4999991,25.467091986677115,Last,Overtaking,non, True
1156, 23.4981125431098,20.934917108043944,23.4981125431098,1348.2966,0.4999991,25.371370493730407,Last,Overtaking,non, True
1157, 23.475664566628023,20.9135380828232,23.475664566628023,1349.4497,0.4999991,25.27561226489028,Last,Overtaking,non, True
1158, 23.58576813641584,21.018398625478266,23.58576813641584,1350.6029,0.4999991,25.179807503918497,Last,Overtaking,non, True
1159, 23.4843931659784,20.921851034585465,23.4843931659784,1351.7562,0.4999991,25.083958659874607,Last,Overtaking,non, True
1160, 23.48647931249516,20.923837840791904,23.48647931249516,1352.9098,0.4999991,24.98806573275862,Last,Overtaking,non, True
1161, 23.528972373490994,20.9643074226927,23.528972373490994,1354.0635,0.4999991,24.892131171630094,Last,Overtaking,non, True
1162, 23.468190155965814,20.90641959647824,23.468190155965814,1355.2173,0.4999991,24.796154976489028,Last,Overtaking,non, True
1163, 23.522593844947078,20.958232633603252,23.522593844947078,1356.3713,0.4999991,24.70013469827586,Last,Overtaking,non, True
1164, 23.606009631595793,21.03767623993536,23.606009631595793,1357.5255,0.4999991,24.604070336990596,Last,Overtaking,non, True
1165, 23.471739185827378,20.909799624917824,23.471739185827378,1358.6799,0.4999991,24.50796434169279,Last,Overtaking,non, True
1166, 23.498329171426985,20.935123420726974,23.498329171426985,1359.8345,0.4999991,24.411814263322885,Last,Overtaking,non, True
1167, 23.566408219778307,20.999960609632996,23.566408219778307,1360.9891,0.4999991,24.31562255094044,Last,Overtaking,non, True
1168, 23.505744755495336,20.94218588174445,23.505744755495336,1362.144,0.4999991,24.21938430642633,Last,Overtaking,non, True
1169, 23.483522923748023,20.921022232461297,23.483522923748023,1363.2991,0.4999991,24.123104427899687,Last,Overtaking,non, True
1170, 23.502206723008307,20.9388163269949,23.502206723008307,1364.4542,0.4999991,24.02678046630094,Last,Overtaking,non, True
1171, 23.498713842179864,20.935489773824955,23.498713842179864,1365.6096,0.4999991,23.930412421630095,Last,Overtaking,non, True
1172, 23.544188971568026,20.9787994208613,23.544188971568026,1366.7651,0.4999991,23.83400519200627,Last,Overtaking,non, True
1173, 23.606330268821498,21.03798160872175,23.606330268821498,1367.9208,0.4999991,23.737551430250782,Last,Overtaking,non, True
1174, 23.56465189539211,20.99828791974138,23.56465189539211,1369.0767,0.4999991,23.64105603448276,Last,Overtaking,non, True
1175, 23.50960020476435,20.945857738191133,23.50960020476435,1370.2327,0.4999991,23.544514106583073,Last,Overtaking,non, True
1176, 23.522674281680413,20.958309240015954,23.522674281680413,1371.3888,0.4999991,23.447930544670847,Last,Overtaking,non, True
