turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
943, 21.78775210330938,20.180794042346733,21.78775210330938,1034.6854,0.45000273,49.720673786212444,Last,Overtaking,non, True
944, 21.689929909994195,20.087630048713223,21.689929909994195,1035.8843,0.45000273,49.61810328929721,Last,Overtaking,non, True
945, 21.680606092704874,20.078750222723393,21.680606092704874,1037.0835,0.45000273,49.51545420634388,Last,Overtaking,non, True
946, 21.807232655761048,20.19934694944356,21.807232655761048,1038.283,0.45000273,49.41272129828326,Last,Overtaking,non, True
947, 21.68958363814286,20.087300265997666,21.68958363814286,1039.4827,0.45000273,49.30991504325375,Last,Overtaking,non, True
948, 21.762478753665857,20.15672418554338,21.762478753665857,1040.6827,0.45000273,49.20701972404775,Last,Overtaking,non, True
949, 21.77795204718183,20.17146065555859,21.77795204718183,1041.883,0.45000273,49.10404581880365,Last,Overtaking,non, True
950, 21.69700340211846,20.094366707879193,21.69700340211846,1043.0836,0.45000273,49.000993327521456,Last,Overtaking,non, True
951, 21.819200463456244,20.210744861534224,21.819200463456244,1044.2845,0.45000273,48.89786225020118,Last,Overtaking,non, True
952, 21.700144676873695,20.09735839812227,21.700144676873695,1045.4857,0.45000273,48.794647347773605,Last,Overtaking,non, True
953, 21.742178344572732,20.137390462597544,21.742178344572732,1046.6871,0.45000273,48.69135385930794,Last,Overtaking,non, True
954, 21.766465970302733,20.160521534721354,21.766465970302733,1047.8889,0.45000273,48.587976545734975,Last,Overtaking,non, True
955, 21.77078307406439,20.16463306211341,21.77078307406439,1049.091,0.45000273,48.484520646123926,Last,Overtaking,non, True
956, 21.70971495752749,20.106472951125884,21.70971495752749,1050.2932,0.45000273,48.38098092140558,Last,Overtaking,non, True
957, 21.68048973296141,20.078639403920093,21.68048973296141,1051.4928,0.45000273,48.27823229613734,Last,Overtaking,non, True
958, 21.788128619947862,20.18115262962148,21.788128619947862,1052.6926,0.45000273,48.1753998457618,Last,Overtaking,non, True
959, 21.78292902412862,20.176200633603152,21.78292902412862,1053.8927,0.45000273,48.07248880934817,Last,Overtaking,non, True
960, 21.715176038908794,20.111673981012842,21.715176038908794,1055.0931,0.45000273,47.96949394782725,Last,Overtaking,non, True
961, 21.75003503871031,20.144873028442856,21.75003503871031,1056.2938,0.45000273,47.866425739337444,Last,Overtaking,non, True
962, 21.758066643793548,20.15252217614118,21.758066643793548,1057.4948,0.45000273,47.76327370574034,Last,Overtaking,non, True
963, 21.7051123094577,20.102089476773706,21.7051123094577,1058.696,0.45000273,47.660037847035944,Last,Overtaking,non, True
964, 21.75815911287836,20.152610241936237,21.75815911287836,1059.8976,0.45000273,47.55672340229345,Last,Overtaking,non, True
965, 21.78752131789206,20.180574246711192,21.78752131789206,1061.0994,0.45000273,47.45333037151288,Last,Overtaking,non, True
966, 21.819395731352245,20.210930830958986,21.819395731352245,1062.3015,0.45000273,47.34984827655579,Last,Overtaking,non, True
967, 21.678990417266238,20.07721148421041,21.678990417266238,1063.5009,0.45000273,47.247162520118025,Last,Overtaking,non, True
968, 21.721584548704936,20.117777323675835,21.721584548704936,1064.7004,0.45000273,47.14439293857296,Last,Overtaking,non, True
969, 21.740830979072044,20.136107257358795,21.740830979072044,1065.9004,0.45000273,47.0415395319206,Last,Overtaking,non, True
970, 21.683000696778816,20.08103079803191,21.683000696778816,1067.1006,0.45000273,46.93860753923015,Last,Overtaking,non, True
971, 21.756614692320106,20.151139365214092,21.756614692320106,1068.301,0.45000273,46.835602199570815,Last,Overtaking,non, True
972, 21.705476077848477,20.10243592286016,21.705476077848477,1069.5018,0.45000273,46.732507795734975,Last,Overtaking,non, True
973, 21.733601061837923,20.129221621897727,21.733601061837923,1070.7029,0.45000273,46.62933480586105,Last,Overtaking,non, True
974, 21.73406685493102,20.12966523436734,21.73406685493102,1071.9042,0.45000273,46.52608322994903,Last,Overtaking,non, True
975, 21.773605396995293,20.16732098871427,21.773605396995293,1073.1058,0.45000273,46.42274782892972,Last,Overtaking,non, True
976, 21.76005399381403,20.1544148904464,21.76005399381403,1074.3077,0.45000273,46.319333841872314,Last,Overtaking,non, True
977, 21.733974437334762,20.129577217609,21.733974437334762,1075.5099,0.45000273,46.21583602970762,Last,Overtaking,non, True
978, 21.77015287571807,20.16403287321215,21.77015287571807,1076.7123,0.45000273,46.112254392435624,Last,Overtaking,non, True
979, 21.69789562813184,20.095216446939553,21.69789562813184,1077.912,0.45000273,46.00946909368294,Last,Overtaking,non, True
980, 21.787072593577182,20.18014689022083,21.787072593577182,1079.1119,0.45000273,45.90659996982296,Last,Overtaking,non, True
981, 21.813994060357448,20.205786382392514,21.813994060357448,1080.3121,0.45000273,45.80365225992489,Last,Overtaking,non, True
982, 21.735088879050267,20.13063859067139,21.735088879050267,1081.5127,0.45000273,45.700620724919524,Last,Overtaking,non, True
983, 21.697917021416327,20.095236821496208,21.697917021416327,1082.7135,0.45000273,45.597510603876074,Last,Overtaking,non, True
984, 21.758569480517558,20.153001068259282,21.758569480517558,1083.9146,0.45000273,45.49431665772532,Last,Overtaking,non, True
985, 21.7532949607828,20.147977716130942,21.7532949607828,1085.116,0.45000273,45.39104412553648,Last,Overtaking,non, True
986, 21.711494812562325,20.108168051159062,21.711494812562325,1086.3176,0.45000273,45.28768776824034,Last,Overtaking,non, True
987, 21.794362874122122,20.187090014549344,21.794362874122122,1087.5195,0.45000273,45.18425282490612,Last,Overtaking,non, True
988, 21.77839119176707,20.171878888496916,21.77839119176707,1088.7218,0.45000273,45.080739295533796,Last,Overtaking,non, True
989, 21.772239773183344,20.166020394607653,21.772239773183344,1089.9243,0.45000273,44.977141941054185,Last,Overtaking,non, True
990, 21.70430209163911,20.101317840756,21.70430209163911,1091.124,0.45000273,44.87433568602468,Last,Overtaking,non, True
991, 21.742165444113596,20.137378176445985,21.742165444113596,1092.3241,0.45000273,44.77144560588788,Last,Overtaking,non, True
992, 21.729694085432534,20.12550069198783,21.729694085432534,1093.5244,0.45000273,44.66847693971298,Last,Overtaking,non, True
993, 21.679281688789356,20.077488885660998,21.679281688789356,1094.725,0.45000273,44.56542444843079,Last,Overtaking,non, True
994, 21.74645766692199,20.141466007692078,21.74645766692199,1095.9259,0.45000273,44.46229337111051,Last,Overtaking,non, True
995, 21.760536696210306,20.154874607014282,21.760536696210306,1097.1271,0.45000273,44.35908370775214,Last,Overtaking,non, True
996, 21.788796949954225,20.181789134389444,21.788796949954225,1098.3285,0.45000273,44.25579021928648,Last,Overtaking,non, True
997, 21.814266825433556,20.20604615865547,21.814266825433556,1099.5303,0.45000273,44.15241814478272,Last,Overtaking,non, True
998, 21.808180297627697,20.200249465507035,21.808180297627697,1100.7323,0.45000273,44.04896224517167,Last,Overtaking,non, True
999, 21.717327175761085,20.113722682776928,21.717327175761085,1101.818,0.45000273,43.94542775952253,Last,Overtaking,non, True
1000, 21.75877366775218,20.15319553229226,21.75877366775218,1102.9039,0.45000273,43.8418120683007,Last,Overtaking,non, True
1001, 21.77281026958401,20.166563724513047,21.77281026958401,1103.9901,0.45000273,43.738115171506166,Last,Overtaking,non, True
1002, 21.771644336141236,20.165453311710404,21.771644336141236,1105.0765,0.45000273,43.634337069138944,Last,Overtaking,non, True
1003, 21.724049003842058,20.120124423806427,21.724049003842058,1106.1605,0.45000273,43.53134744668723,Last,Overtaking,non, True
1004, 21.76460900355575,20.158752994962324,21.76460900355575,1107.2448,0.45000273,43.42827661866282,Last,Overtaking,non, True
1005, 21.71061503927689,20.107330171839603,21.71061503927689,1108.3292,0.45000273,43.325129824134926,Last,Overtaking,non, True
1006, 21.690709370017082,20.088372391592163,21.690709370017082,1109.414,0.45000273,43.22189920449973,Last,Overtaking,non, True
1007, 21.818688295391695,20.21025708242513,21.818688295391695,1110.4989,0.45000273,43.118587379291846,Last,Overtaking,non, True
1008, 21.724823640473286,20.120862172979024,21.724823640473286,1111.5841,0.45000273,43.015194348511265,Last,Overtaking,non, True
1009, 21.79832495625891,20.19086342610819,21.79832495625891,1112.6696,0.45000273,42.91172273169259,Last,Overtaking,non, True
1010, 21.70548000266828,20.102439660783784,21.70548000266828,1113.7526,0.45000273,42.80903697525483,Last,Overtaking,non, True
1011, 21.75000829257039,20.144847555928646,21.75000829257039,1114.8358,0.45000273,42.706267393709766,Last,Overtaking,non, True
1012, 21.68293557672694,20.080968778934885,21.68293557672694,1115.9193,0.45000273,42.60341922612661,Last,Overtaking,non, True
1013, 21.7789558918922,20.172416698139894,21.7789558918922,1117.003,0.45000273,42.500492472505364,Last,Overtaking,non, True
1014, 21.789107508838875,20.182084904755776,21.789107508838875,1118.087,0.45000273,42.39748713284603,Last,Overtaking,non, True
1015, 21.782572388092614,20.175860980235527,21.782572388092614,1119.1713,0.45000273,42.294395348544796,Last,Overtaking,non, True
1016, 21.713215001777865,20.109806326602435,21.713215001777865,1120.2557,0.45000273,42.191227597740074,Last,Overtaking,non, True
1017, 21.733675113094456,20.12929214690395,21.733675113094456,1121.3406,0.45000273,42.087976021828055,Last,Overtaking,non, True
1018, 21.70523514348861,20.10220646156505,21.70523514348861,1122.4257,0.45000273,41.984643240343345,Last,Overtaking,non, True
1019, 21.757940341919557,20.15240188864214,21.757940341919557,1123.511,0.45000273,41.88123449235515,Last,Overtaking,non, True
1020, 21.761432509707056,20.155727762725473,21.761432509707056,1124.5966,0.45000273,41.77773668019045,Last,Overtaking,non, True
1021, 21.747477741079557,20.14243750688976,21.747477741079557,1125.6824,0.45000273,41.674162901522266,Last,Overtaking,non, True
1022, 21.7711439859239,20.164976787693895,21.7711439859239,1126.7684,0.45000273,41.570513156350586,Last,Overtaking,non, True
1023, 21.80659955348752,20.19874399489734,21.80659955348752,1127.8547,0.45000273,41.46677434700241,Last,Overtaking,non, True
1024, 21.7242945554267,20.120358282458465,21.7242945554267,1128.9386,0.45000273,41.363826637104346,Last,Overtaking,non, True
1025, 21.714801863096184,20.11131762309607,21.714801863096184,1130.0227,0.45000273,41.260800341168185,Last,Overtaking,non, True
1026, 21.713520781605634,20.110097545486024,21.713520781605634,1131.107,0.45000273,41.15769022012473,Last,Overtaking,non, True
1027, 21.81096544382508,20.202901985695018,21.81096544382508,1132.1917,0.45000273,41.054501513043185,Last,Overtaking,non, True
1028, 21.767117135290448,20.161141691852514,21.767117135290448,1133.2765,0.45000273,40.95123421992355,Last,Overtaking,non, True
1029, 21.797887037805474,20.190446360914443,21.797887037805474,1134.3616,0.45000273,40.84788048216202,Last,Overtaking,non, True
1030, 21.81614490184736,20.207834802859093,21.81614490184736,1135.4469,0.45000273,40.74445077789699,Last,Overtaking,non, True
1031, 21.74540109635758,20.140459750011686,21.74540109635758,1136.5325,0.45000273,40.64093724852468,Last,Overtaking,non, True
1032, 21.78119149330194,20.174545842339647,21.78119149330194,1137.6183,0.45000273,40.53734251357967,Last,Overtaking,non, True
1033, 21.797470060307983,20.19004923948826,21.797470060307983,1138.7045,0.45000273,40.433671812131166,Last,Overtaking,non, True
1034, 21.727193666622895,20.12311934074056,21.727193666622895,1139.7909,0.45000273,40.329912046506166,Last,Overtaking,non, True
1035, 21.74778014931035,20.14272551472861,21.74778014931035,1140.8776,0.45000273,40.22607631437768,Last,Overtaking,non, True
1036, 21.813477731402486,20.205294640530642,21.813477731402486,1141.9645,0.45000273,40.1221593766765,Last,Overtaking,non, True
1037, 21.767148280332062,20.161171353796906,21.767148280332062,1143.0516,0.45000273,40.01816385293723,Last,Overtaking,non, True
1038, 21.778578096941807,20.172056893425236,21.778578096941807,1144.139,0.45000273,39.91408188455606,Last,Overtaking,non, True
1039, 21.76474631042375,20.15888376340804,21.76474631042375,1145.2267,0.45000273,39.80992394967141,Last,Overtaking,non, True
1040, 21.78016526802698,20.173568484934925,21.78016526802698,1146.3146,0.45000273,39.70567695061025,Last,Overtaking,non, True
1041, 21.81719986805068,20.20883953257654,21.81719986805068,1147.4027,0.45000273,39.6013539850456,Last,Overtaking,non, True
1042, 21.782014809322302,20.17532995283523,21.782014809322302,1148.4911,0.45000273,39.49695505297747,Last,Overtaking,non, True
1043, 21.760323841204603,20.154671887961232,21.760323841204603,1149.577,0.45000273,39.39333936175563,Last,Overtaking,non, True
1044, 21.74978161763727,20.144631675039964,21.74978161763727,1150.6632,0.45000273,39.28964508449571,Last,Overtaking,non, True
1045, 21.78805233089539,20.181079973381028,21.78805233089539,1151.7496,0.45000273,39.18587222119769,Last,Overtaking,non, True
1046, 21.691046009762157,20.08869300087319,21.691046009762157,1152.8336,0.45000273,39.082882598745975,Last,Overtaking,non, True
1047, 21.691295462592436,20.088930574997264,21.691295462592436,1153.9178,0.45000273,38.97981700979077,Last,Overtaking,non, True
1048, 21.782474381905406,20.175767641009614,21.782474381905406,1155.0023,0.45000273,38.876672834797475,Last,Overtaking,non, True
1049, 21.68370542482586,20.081701967600523,21.68370542482586,1156.0842,0.45000273,38.774309281115876,Last,Overtaking,non, True
1050, 21.808208433056116,20.20027626115315,21.808208433056116,1157.1664,0.45000273,38.67186976093079,Last,Overtaking,non, True
1051, 21.731830986758844,20.127535836108127,21.731830986758844,1158.2489,0.45000273,38.56934903517301,Last,Overtaking,non, True
1052, 21.793211493134795,20.18599346122808,21.793211493134795,1159.3317,0.45000273,38.46674448430794,Last,Overtaking,non, True
1053, 21.739529736460977,20.134867978681587,21.739529736460977,1160.4147,0.45000273,38.36406134740477,Last,Overtaking,non, True
1054, 21.724053344401298,20.12012855767237,21.724053344401298,1161.4979,0.45000273,38.26129962446352,Last,Overtaking,non, True
1055, 21.730690843682847,20.12644998555956,21.730690843682847,1162.5814,0.45000273,38.15845407641497,Last,Overtaking,non, True
1056, 21.76244769823561,20.156694608943145,21.76244769823561,1163.6652,0.45000273,38.05552994232833,Last,Overtaking,non, True
1057, 21.742381619513296,20.137584057779033,21.742381619513296,1164.7491,0.45000273,37.95252460266899,Last,Overtaking,non, True
1058, 21.79691873423541,20.18952416703819,21.79691873423541,1165.8334,0.45000273,37.84943805743696,Last,Overtaking,non, True
1059, 21.691825881533205,20.089435735893233,21.691825881533205,1166.9178,0.45000273,37.74627030663224,Last,Overtaking,non, True
1060, 21.76963719992513,20.16354175340935,21.76963719992513,1168.0026,0.45000273,37.64302396978943,Last,Overtaking,non, True
1061, 21.722679332081352,20.118819974510515,21.722679332081352,1169.0876,0.45000273,37.53969380783932,Last,Overtaking,non, True
1062, 21.765721724302345,20.1598127290067,21.765721724302345,1170.173,0.45000273,37.43628505985112,Last,Overtaking,non, True
1063, 21.71426656170676,20.110807812249,21.71426656170676,1171.2585,0.45000273,37.33279772582484,Last,Overtaking,non, True
1064, 21.738041172785806,20.133450298990947,21.738041172785806,1172.3444,0.45000273,37.22922656669125,Last,Overtaking,non, True
1065, 21.712268326184994,20.108904730799697,21.712268326184994,1173.4276,0.45000273,37.12644388747317,Last,Overtaking,non, True
1066, 21.76197070390866,20.15624032863176,21.76197070390866,1174.5111,0.45000273,37.0235773831478,Last,Overtaking,non, True
1067, 21.731617970106903,20.12733296310628,21.731617970106903,1175.595,0.45000273,36.92063229278433,Last,Overtaking,non, True
1068, 21.79663314808806,20.18925218023119,21.79663314808806,1176.6791,0.45000273,36.81761123591738,Last,Overtaking,non, True
1069, 21.718886088595827,20.11520736166716,21.718886088595827,1177.7634,0.45000273,36.71450373440853,Last,Overtaking,non, True
1070, 21.801011403285678,20.193421947086065,21.801011403285678,1178.848,0.45000273,36.61132026639619,Last,Overtaking,non, True
1071, 21.743285402213157,20.138444803207474,21.743285402213157,1179.9329,0.45000273,36.508052973276556,Last,Overtaking,non, True
1072, 21.75573872072637,20.15030510655339,21.75573872072637,1181.018,0.45000273,36.40470447458423,Last,Overtaking,non, True
1073, 21.765891426814566,20.15997435044691,21.765891426814566,1182.1033,0.45000273,36.301272150784605,Last,Overtaking,non, True
1074, 21.696520182645443,20.09390649885727,21.696520182645443,1183.1862,0.45000273,36.198633545969685,Last,Overtaking,non, True
1075, 21.740851821023483,20.136127106836355,21.740851821023483,1184.2693,0.45000273,36.09591373558208,Last,Overtaking,non, True
1076, 21.731658083626748,20.127371166458513,21.731658083626748,1185.3527,0.45000273,35.99311010008718,Last,Overtaking,non, True
1077, 21.79765697637415,20.19022725478937,21.79765697637415,1186.4363,0.45000273,35.890227878554185,Last,Overtaking,non, True
1078, 21.713286719616246,20.109874629305654,21.713286719616246,1187.5201,0.45000273,35.78726445144849,Last,Overtaking,non, True
1079, 21.707013029294153,20.103899686141755,21.707013029294153,1188.6042,0.45000273,35.68422243830472,Last,Overtaking,non, True
1080, 21.694787110528964,20.09225595398443,21.694787110528964,1189.6886,0.45000273,35.58109398051904,Last,Overtaking,non, True
1081, 21.78243052311633,20.175725870734304,21.78243052311633,1190.7732,0.45000273,35.47788693669528,Last,Overtaking,non, True
1082, 21.80281282910471,20.195137590723238,21.80281282910471,1191.858,0.45000273,35.37460130683342,Last,Overtaking,non, True
1083, 21.748260312659646,20.14318281315651,21.748260312659646,1192.9432,0.45000273,35.27123447139887,Last,Overtaking,non, True
1084, 21.69818525503318,20.095492282083686,21.69818525503318,1194.0259,0.45000273,35.16865611587983,Last,Overtaking,non, True
1085, 21.815409159047142,20.207134095430316,21.815409159047142,1195.1088,0.45000273,35.06599393525349,Last,Overtaking,non, True
1086, 21.771834585051337,20.1656345011486,21.771834585051337,1196.1919,0.45000273,34.96325054905445,Last,Overtaking,non, True
1087, 21.72866992932405,20.124525305217848,21.72866992932405,1197.2753,0.45000273,34.86043119635193,Last,Overtaking,non, True
1088, 21.779379311092676,20.1728199545213,21.779379311092676,1198.3589,0.45000273,34.75752801854211,Last,Overtaking,non, True
1089, 21.71398481675768,20.11053948372607,21.71398481675768,1199.4429,0.45000273,34.65454887422881,Last,Overtaking,non, True
1090, 21.687922866508956,20.08571857872728,21.687922866508956,1200.5271,0.45000273,34.551480665739,Last,Overtaking,non, True
1091, 21.720219263293348,20.116477051855274,21.720219263293348,1201.6116,0.45000273,34.44833649074571,Last,Overtaking,non, True
1092, 21.784299453753924,20.17750580467487,21.784299453753924,1202.6963,0.45000273,34.345116349248926,Last,Overtaking,non, True
1093, 21.72364430707295,20.119738998312037,21.72364430707295,1203.7812,0.45000273,34.24180714357564,Last,Overtaking,non, True
1094, 21.691287244783855,20.0889227485129,21.691287244783855,1204.8636,0.45000273,34.13928903735247,Last,Overtaking,non, True
1095, 21.812538707940554,20.20440033247166,21.812538707940554,1205.9464,0.45000273,34.0366897255566,Last,Overtaking,non, True
1096, 21.818678488914347,20.210247742922892,21.818678488914347,1207.0294,0.45000273,33.93400920818804,Last,Overtaking,non, True
1097, 21.80355182410297,20.195841395483487,21.80355182410297,1208.1127,0.45000273,33.83124748524678,Last,Overtaking,non, True
1098, 21.741611217248494,20.136850341336366,21.741611217248494,1209.1962,0.45000273,33.72840979580204,Last,Overtaking,non, True
1099, 21.73339017362164,20.129020775977455,21.73339017362164,1210.2799,0.45000273,33.625485661715395,Last,Overtaking,non, True
1100, 21.780140034272254,20.173544452787567,21.780140034272254,1211.3639,0.45000273,33.522485561125265,Last,Overtaking,non, True
1101, 21.69735568654472,20.094702216856582,21.69735568654472,1212.4481,0.45000273,33.41939901589324,Last,Overtaking,non, True
1102, 21.802760268751143,20.19508753324365,21.802760268751143,1213.5326,0.45000273,33.31623650415772,Last,Overtaking,non, True
1103, 21.751854343125775,20.14660569931473,21.751854343125775,1214.6173,0.45000273,33.21299278684952,Last,Overtaking,non, True
1104, 21.77037767703383,20.164246969703353,21.77037767703383,1215.7023,0.45000273,33.10966786396862,Last,Overtaking,non, True
1105, 21.70237242637318,20.099480064312257,21.70237242637318,1216.7876,0.45000273,33.00626173551502,Last,Overtaking,non, True
1106, 21.711180990109117,20.107869172632196,21.711180990109117,1217.8732,0.45000273,32.902774401488735,Last,Overtaking,non, True
1107, 21.708344964550175,20.105168195909396,21.708344964550175,1218.9562,0.45000273,32.80007554737795,Last,Overtaking,non, True
1108, 21.694716603838383,20.09218880475531,21.694716603838383,1220.0394,0.45000273,32.697295487694475,Last,Overtaking,non, True
1109, 21.816428470677234,20.208104868411358,21.816428470677234,1221.1229,0.45000273,32.5944342224383,Last,Overtaking,non, True
1110, 21.709956335223083,20.1067028346455,21.709956335223083,1222.2067,0.45000273,32.49149437114404,Last,Overtaking,non, True
1111, 21.749119060349337,20.14400066809907,21.749119060349337,1223.2908,0.45000273,32.38847331427709,Last,Overtaking,non, True
1112, 21.809034493599132,20.20106298547983,21.809034493599132,1224.3751,0.45000273,32.28536843230284,Last,Overtaking,non, True
1113, 21.793203533132754,20.185985880273755,21.793203533132754,1225.4597,0.45000273,32.18218496429051,Last,Overtaking,non, True
1114, 21.692268588209217,20.089857361298957,21.692268588209217,1226.5446,0.45000273,32.07892029070547,Last,Overtaking,non, True
1115, 21.72887785357811,20.12472332831695,21.72887785357811,1227.6296,0.45000273,31.97557703108235,Last,Overtaking,non, True
1116, 21.74331449272948,20.138472508461113,21.74331449272948,1228.715,0.45000273,31.872152565886534,Last,Overtaking,non, True
1117, 21.694309162504535,20.09180076538974,21.694309162504535,1229.7979,0.45000273,31.76951396107162,Last,Overtaking,non, True
1118, 21.76584582135044,20.159930916671552,21.76584582135044,1230.881,0.45000273,31.666794150684012,Last,Overtaking,non, True
1119, 21.81606626141449,20.207759907208743,21.81606626141449,1231.9644,0.45000273,31.563995754258315,Last,Overtaking,non, True
1120, 21.702612598066384,20.099708799258167,21.702612598066384,1233.048,0.45000273,31.461116152259923,Last,Overtaking,non, True
1121, 21.7309151254988,20.126663587289038,21.7309151254988,1234.1318,0.45000273,31.35815534468884,Last,Overtaking,non, True
1122, 21.751210709035472,20.14599271446682,21.751210709035472,1235.216,0.45000273,31.255113331545065,Last,Overtaking,non, True
1123, 21.70250319090764,20.09960460196412,21.70250319090764,1236.3003,0.45000273,31.151992732363198,Last,Overtaking,non, True
1124, 21.694148745312273,20.091647987111394,21.694148745312273,1237.3849,0.45000273,31.048788308074034,Last,Overtaking,non, True
1125, 21.71604150745362,20.11249823676982,21.71604150745362,1238.4697,0.45000273,30.94550529774678,Last,Overtaking,non, True
1126, 21.775676373356458,20.169293347153474,21.775676373356458,1239.5548,0.45000273,30.842141081846833,Last,Overtaking,non, True
1127, 21.70797327118848,20.10481420223159,21.70797327118848,1240.6403,0.45000273,30.738695660374194,Last,Overtaking,non, True
1128, 21.818107675590593,20.209704111185985,21.818107675590593,1241.726,0.45000273,30.635171652863466,Last,Overtaking,non, True
1129, 21.76169092853383,20.155973875893828,21.76169092853383,1242.8119,0.45000273,30.531563820245438,Last,Overtaking,non, True
1130, 21.776718808898554,20.17028614290785,21.776718808898554,1243.8981,0.45000273,30.42787478205472,Last,Overtaking,non, True
1131, 21.70122597183823,20.0983882028504,21.70122597183823,1244.9817,0.45000273,30.324976843314108,Last,Overtaking,non, True
1132, 21.731572041234287,20.127289221322837,21.731572041234287,1246.0656,0.45000273,30.2219950794662,Last,Overtaking,non, True
1133, 21.72444211272664,20.120498813220312,21.72444211272664,1247.1498,0.45000273,30.118937349114805,Last,Overtaking,non, True
1134, 21.743854108444005,20.138986428189234,21.743854108444005,1248.2343,0.45000273,30.015793174121512,Last,Overtaking,non, True
1135, 21.761169002579486,20.155476803556358,21.761169002579486,1249.319,0.45000273,29.91257303262473,Last,Overtaking,non, True
1136, 21.72614129123151,20.12211707846305,21.72614129123151,1250.4039,0.45000273,29.809269066020654,Last,Overtaking,non, True
1137, 21.70973566055213,20.10649266829221,21.70973566055213,1251.4891,0.45000273,29.705883893843883,Last,Overtaking,non, True
1138, 21.75638903130071,20.150924449957525,21.75638903130071,1252.5746,0.45000273,29.60242013562902,Last,Overtaking,non, True
1139, 21.708816053737298,20.105616852278082,21.708816053737298,1253.6576,0.45000273,29.499744857329667,Last,Overtaking,non, True
1140, 21.736809090214287,20.132276887018072,21.736809090214287,1254.7408,0.45000273,29.396985753923015,Last,Overtaking,non, True
1141, 21.717136294272574,20.113540890883108,21.717136294272574,1255.8243,0.45000273,29.29414806447827,Last,Overtaking,non, True
1142, 21.743049369373896,20.138220010027226,21.743049369373896,1256.9081,0.45000273,29.191229169460836,Last,Overtaking,non, True
1143, 21.812069610089555,20.203953572613568,21.812069610089555,1257.9921,0.45000273,29.088231688405312,Last,Overtaking,non, True
1144, 21.80038676807577,20.192827056409964,21.80038676807577,1259.0763,0.45000273,28.985150382242487,Last,Overtaking,non, True
1145, 21.71941220981834,20.115708429498124,21.71941220981834,1260.1608,0.45000273,28.881990490041577,Last,Overtaking,non, True
1146, 21.737419914960086,20.132858624871215,21.737419914960086,1261.2455,0.45000273,28.778746772733367,Last,Overtaking,non, True
1147, 21.712217585523568,20.108856406360246,21.712217585523568,1262.3304,0.45000273,28.67542446938707,Last,Overtaking,non, True
1148, 21.712870085361654,20.109477834777472,21.712870085361654,1263.4156,0.45000273,28.572020960468077,Last,Overtaking,non, True
1149, 21.686309506796572,20.08418204566787,21.686309506796572,1264.4984,0.45000273,28.469405931464593,Last,Overtaking,non, True
1150, 21.69145073088441,20.089078449561047,21.69145073088441,1265.5814,0.45000273,28.36670969688841,Last,Overtaking,non, True
1151, 21.776475978367653,20.170054875735566,21.776475978367653,1266.6647,0.45000273,28.263932256739537,Last,Overtaking,non, True
1152, 21.81478066007803,20.20653552498354,21.81478066007803,1267.7482,0.45000273,28.161076230552574,Last,Overtaking,non, True
1153, 21.780405062216428,20.173796860353445,21.780405062216428,1268.8319,0.45000273,28.058138998792916,Last,Overtaking,non, True
1154, 21.757410164219216,20.15189695749896,21.757410164219216,1269.916,0.45000273,27.955117941925966,Last,Overtaking,non, True
1155, 21.71833097455151,20.11467868162495,21.71833097455151,1271.0004,0.45000273,27.852018299020923,Last,Overtaking,non, True
1156, 21.76242213084488,20.156670259047207,21.76242213084488,1272.085,0.45000273,27.748837450543185,Last,Overtaking,non, True
1157, 21.730878859594522,20.126629048332582,21.730878859594522,1273.1698,0.45000273,27.64557801602736,Last,Overtaking,non, True
1158, 21.714876651536343,20.111388850181935,21.714876651536343,1274.2549,0.45000273,27.542234756404238,Last,Overtaking,non, True
1159, 21.779002114602708,20.17246071976895,21.779002114602708,1275.3402,0.45000273,27.438812910743025,Last,Overtaking,non, True
1160, 21.783709112965457,20.17694357535252,21.783709112965457,1276.4258,0.45000273,27.33530985950912,Last,Overtaking,non, True
1161, 21.718691031128714,20.115021592650862,21.718691031128714,1277.5116,0.45000273,27.23172560270252,Last,Overtaking,non, True
1162, 21.744122991040495,20.139242506852558,21.744122991040495,1278.5977,0.45000273,27.128060140323228,Last,Overtaking,non, True
1163, 21.684034784936188,20.082015643896074,21.684034784936188,1279.6813,0.45000273,27.02518315785944,Last,Overtaking,non, True
1164, 21.803140251397675,20.195449421478443,21.803140251397675,1280.7651,0.45000273,26.92222496982296,Last,Overtaking,non, True
1165, 21.753592624277438,20.148261205173455,21.753592624277438,1281.8492,0.45000273,26.81918819574839,Last,Overtaking,non, True
1166, 21.72068546138894,20.11692105004155,21.72068546138894,1282.9336,0.45000273,26.71606759656652,Last,Overtaking,non, True
1167, 21.681482837742344,20.079585217997174,21.681482837742344,1284.0155,0.45000273,26.61373547730016,Last,Overtaking,non, True
1168, 21.787552459293,20.180603905188278,21.787552459293,1285.0977,0.45000273,26.511322152461105,Last,Overtaking,non, True
1169, 21.739210085581064,20.134563549272148,21.739210085581064,1286.18,0.45000273,26.40883024158396,Last,Overtaking,non, True
1170, 21.747197150698323,20.142170277955252,21.747197150698323,1287.2627,0.45000273,26.306254505599515,Last,Overtaking,non, True
1171, 21.753038008493487,20.14773299966493,21.753038008493487,1288.3456,0.45000273,26.203602803111586,Last,Overtaking,non, True
