turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.802404737636166,19.802404737636166,22.10827426414871,266.81143,3,86.86214392582086,First,non,non, False
278, 19.859370300714026,19.859370300714026,22.10827426414871,267.80225,3,86.81258657550836,First,non,non, False
279, 19.901385232273913,19.901385232273913,22.10827426414871,268.79367,3,86.76293202215504,First,non,non, False
280, 19.90179373835421,19.90179373835421,22.10827426414871,269.78568,3,86.71317216550749,First,non,non, False
281, 19.820985528212034,19.820985528212034,22.10827426414871,270.7747,3,86.66393072507766,First,non,non, False
282, 19.880454479337835,19.880454479337835,22.10827426414871,271.76428,3,86.6145839813536,First,non,non, False
283, 19.899526433259098,19.899526433259098,22.10827426414871,272.7545,3,86.56514003458874,First,non,non, False
284, 19.813443332591056,19.813443332591056,22.10827426414871,273.74527,3,86.51559078452964,First,non,non, False
285, 19.904883224796908,19.904883224796908,22.10827426414871,274.73666,3,86.46594433142971,First,non,non, False
286, 19.827151219272235,19.827151219272235,22.10827426414871,275.72504,3,86.4168081942941,First,non,non, False
287, 19.80644873488345,19.80644873488345,22.10827426414871,276.71402,3,86.36757485411768,First,non,non, False
288, 19.872914560221545,19.872914560221545,22.10827426414871,277.70358,3,86.31822811039362,First,non,non, False
289, 19.858577297778027,19.858577297778027,22.10827426414871,278.69376,3,86.26879226388215,First,non,non, False
290, 19.877498893327783,19.877498893327783,22.10827426414871,279.6845,3,86.21925111407646,First,non,non, False
291, 19.85656168333094,19.85656168333094,22.10827426414871,280.67587,3,86.16961276122993,First,non,non, False
292, 19.904936056295288,19.904936056295288,22.10827426414871,281.66782,3,86.11986100483578,First,non,non, False
293, 19.877758550895454,19.877758550895454,22.10827426414871,282.66034,3,86.07002014565423,First,non,non, False
294, 19.821231926447982,19.821231926447982,22.10827426414871,283.64987,3,86.02068150218356,First,non,non, False
295, 19.790763704659867,19.790763704659867,22.10827426414871,284.64,3,85.9712537559255,First,non,non, False
296, 19.86244589386687,19.86244589386687,22.10827426414871,285.63074,3,85.92172070637321,First,non,non, False
297, 19.809211430116502,19.809211430116502,22.10827426414871,286.61847,3,85.87268987253182,First,non,non, False
298, 19.884502792269366,19.884502792269366,22.10827426414871,287.60678,3,85.82356183564961,First,non,non, False
299, 19.911193015617147,19.911193015617147,22.10827426414871,288.5957,3,85.77434469597999,First,non,non, False
300, 19.8483172659124,19.8483172659124,22.10827426414871,289.5852,3,85.72501415276274,First,non,non, False
301, 19.90988497403425,19.90988497403425,22.10827426414871,290.5753,3,85.67558640650468,First,non,non, False
302, 19.810609305129628,19.810609305129628,22.10827426414871,291.56598,3,85.62606145720578,First,non,non, False
303, 19.796375995968273,19.796375995968273,22.10827426414871,292.55368,3,85.5770387236178,First,non,non, False
304, 19.82033564811677,19.82033564811677,22.10827426414871,293.54196,3,85.52791878698899,First,non,non, False
305, 19.85315274183496,19.85315274183496,22.10827426414871,294.53082,3,85.47869354706597,First,non,non, False
306, 19.89806085723453,19.89806085723453,22.10827426414871,295.5203,3,85.42937110410212,First,non,non, False
307, 19.802481524276505,19.802481524276505,22.10827426414871,296.51035,3,85.37995145809745,First,non,non, False
308, 19.825291963149162,19.825291963149162,22.10827426414871,297.501,3,85.33042650879857,First,non,non, False
309, 19.870009034459507,19.870009034459507,22.10827426414871,298.49225,3,85.28080435645884,First,non,non, False
310, 19.807516954801567,19.807516954801567,22.10827426414871,299.4805,3,85.23169252008344,First,non,non, False
311, 19.890639096057257,19.890639096057257,22.10827426414871,300.46933,3,85.18248348066722,Middle,non,non, False
312, 21.787063226821356,21.28204742388244,22.10827426414871,301.54385,2.95,85.13316103770337,Middle,non,InsideOvertaking, False
313, 21.994267156351384,21.238014556911946,22.10827426414871,302.61945,2.9,85.0837251911919,Middle,non,InsideOvertaking, False
314, 23.124294921948536,21.262673812518965,22.10827426414871,303.6961,2.8500001,85.03419214163961,Middle,non,InsideOvertaking, False
315, 22.756411500565445,21.21093752215999,22.10827426414871,304.77383,2.8000002,84.98455378879308,Middle,non,InsideOvertaking, False
316, 22.704624058718117,21.184965767525256,22.10827426414871,305.85266,2.7500002,84.93480203239893,Middle,non,InsideOvertaking, False
317, 21.625908321728573,21.235209374290104,22.10827426414871,306.93256,2.7000003,84.88494497271057,Middle,non,InsideOvertaking, False
318, 22.132304278145885,21.205434563569515,22.10827426414871,308.01352,2.6500003,84.83498260972797,Middle,non,InsideOvertaking, False
319, 22.838198818205683,21.18126956075358,22.10827426414871,309.09558,2.6000004,84.78490684319776,Middle,non,InsideOvertaking, False
320, 22.651120778914812,21.25180539672597,22.10827426414871,310.1787,2.5500004,84.73473387362671,Middle,non,InsideOvertaking, False
321, 21.67325052457646,21.179211999375877,22.10827426414871,311.2629,2.5000005,84.68444750050804,Middle,non,InsideOvertaking, False
322, 23.251204401918717,21.181324343929564,22.10827426414871,312.3482,2.4500005,84.63404772384176,Middle,non,InsideOvertaking, False
323, 22.689032873976796,21.20130145151263,22.10827426414871,313.43457,2.4000006,84.58355074413464,Middle,non,InsideOvertaking, False
324, 21.664315348537407,21.282457388209057,22.10827426414871,314.52203,2.3500006,84.5329322606265,Middle,non,InsideOvertaking, False
325, 23.3709797790243,21.279466615607667,22.10827426414871,315.61057,2.3000007,84.48221657407753,Middle,non,InsideOvertaking, False
326, 21.71597753990667,21.227286612690083,22.10827426414871,316.7002,2.2500007,84.43138748398094,Middle,non,InsideOvertaking, False
327, 21.88191994335283,21.220470560417397,22.10827426414871,317.7909,2.2000008,84.38045309059012,Middle,non,InsideOvertaking, False
328, 23.446776388534794,21.199734002668286,22.10827426414871,318.8827,2.1500008,84.32940529365169,Middle,non,InsideOvertaking, False
329, 22.39167887220793,21.246037536924018,22.10827426414871,319.97556,2.1000009,84.27825219341902,Middle,non,InsideOvertaking, False
330, 21.880719294978245,21.18826743069813,22.10827426414871,321.06952,2.050001,84.22699378989213,Middle,non,InsideOvertaking, False
331, 23.070230231364047,21.285428625615907,22.10827426414871,322.16455,2.000001,84.17562198281762,Middle,non,InsideOvertaking, False
332, 21.537341575036518,21.28219835361996,22.10827426414871,323.26068,1.950001,84.12413677219547,Middle,non,InsideOvertaking, False
333, 21.6048198580085,21.217167443673357,22.10827426414871,324.3579,1.900001,84.0725462582791,Middle,non,InsideOvertaking, False
334, 21.651641442471114,21.232937852815667,22.10827426414871,325.4562,1.8500011,84.02085044106852,Middle,non,InsideOvertaking, False
335, 23.035570810463703,21.24859426341206,22.10827426414871,326.5556,1.8000011,83.9690412203103,Middle,non,InsideOvertaking, False
336, 21.608210658747915,21.23882860283542,22.10827426414871,327.6561,1.7500012,83.91712669625787,Middle,non,InsideOvertaking, False
337, 23.310556730019584,21.250445564000202,22.10827426414871,328.7577,1.7000012,83.86509066840439,Middle,non,InsideOvertaking, False
338, 21.971036852207938,21.27378152661804,22.10827426414871,329.86035,1.6500013,83.81295743751011,Middle,non,InsideOvertaking, False
339, 22.334057792721158,21.22873195796962,22.10827426414871,330.9641,1.6000013,83.76071080306819,Middle,non,InsideOvertaking, False
340, 21.88617855707263,21.291454480139592,22.10827426414871,332.06897,1.5500014,83.70835076507865,Middle,non,InsideOvertaking, False
341, 22.58235108085122,21.269699247846106,22.10827426414871,333.17493,1.5000014,83.65588542379489,Middle,non,InsideOvertaking, False
342, 23.388420225290844,21.232758980890807,22.10827426414871,334.28198,1.4500015,83.6033066789635,Middle,non,InsideOvertaking, False
343, 23.313748588327663,21.27860131563836,22.10827426414871,335.39014,1.4000015,83.55062263083788,Middle,non,InsideOvertaking, False
344, 22.993378978906595,21.206941161768476,22.10827426414871,336.4994,1.3500016,83.49782517916465,Middle,non,InsideOvertaking, False
345, 21.814896469668433,21.26354263154574,22.10827426414871,337.60974,1.3000016,83.44491432394378,Middle,non,InsideOvertaking, False
346, 22.143683530619533,21.297688860462962,22.10827426414871,338.7212,1.2500017,83.39189006517529,Middle,non,InsideOvertaking, False
347, 23.472834600511153,21.210651176037068,22.10827426414871,339.83374,1.2000017,83.33876050311257,Middle,non,InsideOvertaking, False
348, 21.917694984872682,21.214949057137762,22.10827426414871,340.9474,1.1500018,83.28551753750223,Middle,non,InsideOvertaking, False
349, 23.576598763434973,21.2577203310188,22.10827426414871,342.06213,1.1000018,83.23216926859766,Middle,non,InsideOvertaking, False
350, 22.36096215487099,21.18248581521193,22.10827426414871,343.17798,1.0500019,83.17870759614547,Middle,non,InsideOvertaking, False
351, 23.19854409749863,21.231551210455756,22.10827426414871,344.29492,1.0000019,83.12513252014566,Middle,non,InsideOvertaking, False
352, 22.414577902987926,21.29173458872074,22.10827426414871,345.413,0.9500019,83.07144404059821,Middle,non,InsideOvertaking, False
353, 21.56215721753862,21.237322937584395,22.10827426414871,346.53217,0.9000019,83.01764215750315,Middle,non,InsideOvertaking, False
354, 22.853376326707867,21.20878180198473,22.10827426414871,347.65244,0.8500019,82.96373497111385,Middle,non,InsideOvertaking, False
355, 23.394885025779953,21.214034445270133,22.10827426414871,348.7738,0.80000186,82.90971438117693,Middle,non,InsideOvertaking, False
356, 22.919941502784805,21.213582372391752,22.10827426414871,349.89627,0.75000185,82.85558038769238,Middle,non,InsideOvertaking, False
357, 23.198389739820424,21.266754164819673,22.10827426414871,351.01987,0.70000184,82.80133299066021,Middle,non,InsideOvertaking, False
358, 23.132626459846783,21.299674678051787,22.10827426414871,352.14456,0.6500018,82.74698029033382,Middle,non,InsideOvertaking, False
359, 22.70542214974015,21.18948247748765,22.10827426414871,353.27036,0.6000018,82.6925141864598,Middle,non,InsideOvertaking, False
360, 23.276367113718095,21.283318870830765,22.10827426414871,354.39728,0.5500018,82.63793467903815,Middle,non,InsideOvertaking, False
361, 22.528070397589303,21.188155485471764,22.10827426414871,355.5253,0.5000018,82.58323366781548,Middle,non,InsideOvertaking, False
362, 21.682382807648622,21.29196139056216,22.10827426414871,356.65445,0.45000178,82.52842735329858,Middle,non,InsideOvertaking, False
363, 22.326455315245795,21.263290776424565,22.10827426414871,357.78564,0.45000178,82.49547552245987,Middle,Overtaking,non, False
364, 22.31350522943418,21.250957361365884,22.10827426414871,358.91754,0.45000178,82.46245888959393,Middle,Overtaking,non, False
365, 22.268988493706274,21.20856047019645,22.10827426414871,360.05014,0.45000178,82.42936935444739,Middle,Overtaking,non, False
366, 22.24540789737812,21.18610275940773,22.10827426414871,361.1834,0.45000178,82.39621501727363,Middle,Overtaking,non, False
367, 22.31758769997111,21.254845428543913,22.10827426414871,362.31738,0.45000178,82.36298777781926,Middle,Overtaking,non, False
368, 22.364290385092158,21.299324176278244,22.10827426414871,363.45206,0.45000178,82.32970383659107,Middle,Overtaking,non, False
369, 22.239285510151934,21.180271914430413,22.10827426414871,364.58743,0.45000178,82.29634699308225,Middle,Overtaking,non, False
370, 22.249666940099292,21.190158990570755,22.10827426414871,365.72348,0.45000178,82.26291724729283,Middle,Overtaking,non, False
371, 22.35796291112661,21.29329801059677,22.10827426414871,366.86023,0.45000178,82.22942269947619,Middle,Overtaking,non, False
372, 22.334193205429866,21.27066019564749,22.10827426414871,367.99768,0.45000178,82.19586334963233,Middle,Overtaking,non, False
373, 22.29580171033983,21.234096866990313,22.10827426414871,369.13583,0.45000178,82.16223109750787,Middle,Overtaking,non, False
374, 22.273836624107975,21.21317773724569,22.10827426414871,370.27466,0.45000178,82.12852594310279,Middle,Overtaking,non, False
375, 22.32416466571134,21.26110920543937,22.10827426414871,371.41418,0.45000178,82.09475598667048,Middle,Overtaking,non, False
376, 22.27945598351394,21.218529508108514,22.10827426414871,372.5544,0.45000178,82.06092932846437,Middle,Overtaking,non, False
377, 22.28129234679673,21.220278425520693,22.10827426414871,373.69534,0.45000178,82.02702166772424,Middle,Overtaking,non, False
378, 22.261245828391935,21.201186503230414,22.10827426414871,374.83698,0.45000178,81.9930411047035,Middle,Overtaking,non, False
379, 22.264365975963592,21.204158072346278,22.10827426414871,375.97928,0.45000178,81.95900383990893,Middle,Overtaking,non, False
380, 22.3681601010058,21.303009620005522,22.10827426414871,377.12228,0.45000178,81.92489367283375,Middle,Overtaking,non, False
381, 22.275101974354083,21.214382832718172,22.10827426414871,378.266,0.45000178,81.89071060347796,Middle,Overtaking,non, False
382, 22.284534716162987,21.2233663963457,22.10827426414871,379.4104,0.45000178,81.85646273209494,Middle,Overtaking,non, False
383, 22.318100371015884,21.255333686681794,22.10827426414871,380.55548,0.45000178,81.82215005868471,Middle,Overtaking,non, False
384, 22.253949367973625,21.194237493308215,22.10827426414871,381.70126,0.45000178,81.78775638274047,Middle,Overtaking,non, False
385, 22.31482747560721,21.252216643435435,22.10827426414871,382.84775,0.45000178,81.75329790476901,Middle,Overtaking,non, False
386, 22.329842847534973,21.266516997652353,22.10827426414871,383.99493,0.45000178,81.71877462477035,Middle,Overtaking,non, False
387, 22.26430396716544,21.204099016348035,22.10827426414871,385.1428,0.45000178,81.68418654274446,Middle,Overtaking,non, False
388, 22.30987941019388,21.247504200184647,22.10827426414871,386.29135,0.45000178,81.64951745818455,Middle,Overtaking,non, False
389, 22.304723001781642,21.242593335030136,22.10827426414871,387.4406,0.45000178,81.61478357159743,Middle,Overtaking,non, False
390, 22.32200434438656,21.259051756558627,22.10827426414871,388.59058,0.45000178,81.5799848829831,Middle,Overtaking,non, False
391, 22.250536315778,21.190986967407618,22.10827426414871,389.74124,0.45000178,81.54510519183474,Middle,Overtaking,non, False
392, 22.29897923617533,21.237123082071744,22.10827426414871,390.89258,0.45000178,81.51016879891257,Middle,Overtaking,non, False
