turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
277, 19.908858932932276,19.908858932932276,21.994531142823966,267.06635,2,86.8232567630597,First,non,non, False
278, 19.831494499115312,19.831494499115312,21.994531142823966,268.0564,2,86.77385371320482,First,non,non, False
279, 19.915816093428578,19.915816093428578,21.994531142823966,269.04703,2,86.72434539541874,First,non,non, False
280, 19.887496203291,19.887496203291,21.994531142823966,270.03827,2,86.67473990723467,First,non,non, False
281, 19.92365318138943,19.92365318138943,21.994531142823966,271.03012,2,86.62502105358624,First,non,non, False
282, 19.84836863568011,19.84836863568011,21.994531142823966,272.02258,2,86.57521312707297,First,non,non, False
283, 19.855896331709232,19.855896331709232,21.994531142823966,273.01566,2,86.52529183509536,First,non,non, False
284, 19.882052743061195,19.882052743061195,21.994531142823966,274.00934,2,86.47527337271974,First,non,non, False
285, 19.915957037737478,19.915957037737478,21.994531142823966,275.0036,2,86.42514154487978,First,non,non, False
286, 19.924675769396014,19.924675769396014,21.994531142823966,275.99847,2,86.3749125466418,First,non,non, False
287, 19.91860320179422,19.91860320179422,21.994531142823966,276.99396,2,86.32457828047264,First,non,non, False
288, 19.837395156654537,19.837395156654537,21.994531142823966,277.98645,2,86.27475415889305,First,non,non, False
289, 19.80630490007688,19.80630490007688,21.994531142823966,278.97595,2,86.22544827943615,First,non,non, False
290, 19.909958448546092,19.909958448546092,21.994531142823966,279.96603,2,86.17604522958126,First,non,non, False
291, 19.811033203773533,19.811033203773533,21.994531142823966,280.95673,2,86.12652881426203,First,non,non, False
292, 19.901392924347945,19.901392924347945,21.994531142823966,281.94803,2,86.07690713101161,First,non,non, False
293, 19.87075250204378,19.87075250204378,21.994531142823966,282.93994,2,86.0271882773632,First,non,non, False
294, 19.924368146053826,19.924368146053826,21.994531142823966,283.93246,2,85.97736415578359,First,non,non, False
295, 19.816896444753063,19.816896444753063,21.994531142823966,284.92197,2,85.92805017879354,First,non,non, False
296, 19.903067534875515,19.903067534875515,21.994531142823966,285.91208,2,85.87863093387232,First,non,non, False
297, 19.80589978667377,19.80589978667377,21.994531142823966,286.9028,2,85.82911451855307,First,non,non, False
298, 19.899754955208767,19.899754955208767,21.994531142823966,287.89413,2,85.77949283530266,First,non,non, False
299, 19.8223839713803,19.8223839713803,21.994531142823966,288.88248,2,85.7303812966418,First,non,non, False
300, 19.852142904238196,19.852142904238196,21.994531142823966,289.87143,2,85.68116449004975,First,non,non, False
301, 19.828259599686504,19.828259599686504,21.994531142823966,290.86096,2,85.6318505130597,First,non,non, False
302, 19.877434183531438,19.877434183531438,21.994531142823966,291.8511,2,85.58242317060531,First,non,non, False
303, 19.904104092500997,19.904104092500997,21.994531142823966,292.84186,2,85.53289865775291,First,non,non, False
304, 19.818144159384175,19.818144159384175,21.994531142823966,293.83322,2,85.48326887696932,First,non,non, False
305, 19.83679188338645,19.83679188338645,21.994531142823966,294.8252,2,85.43354192578774,First,non,non, False
306, 19.874124083883608,19.874124083883608,21.994531142823966,295.81778,2,85.38370970667496,First,non,non, False
307, 19.902269212340567,19.902269212340567,21.994531142823966,296.81094,2,85.33377221963102,First,non,non, False
308, 19.89879402040641,19.89879402040641,21.994531142823966,297.80472,2,85.28372946465589,First,non,non, False
309, 19.825693355158528,19.825693355158528,21.994531142823966,298.7955,2,85.23420495180349,First,non,non, False
310, 19.903751375970938,19.903751375970938,21.994531142823966,299.7869,2,85.18456707348673,First,non,non, False
311, 19.85731992155248,19.85731992155248,21.994531142823966,300.7789,2,85.13483202477198,Middle,non,non, False
312, 21.347464887852514,21.118129503434748,21.994531142823966,301.86472,1.95,85.08499170812604,Middle,non,InsideOvertaking, False
313, 21.770958234965857,21.10767359857367,21.994531142823966,302.9516,1.9000001,85.03504612354892,Middle,non,InsideOvertaking, False
314, 22.556875674892986,21.11328826418414,21.994531142823966,304.03958,1.8500001,84.98498717350746,Middle,non,InsideOvertaking, False
315, 23.297612365319864,21.081338732927335,21.994531142823966,305.12863,1.8000002,84.934831053068,Middle,non,InsideOvertaking, False
316, 22.7320521544025,21.028911566544696,21.994531142823966,306.21878,1.7500002,84.88456156716418,Middle,non,InsideOvertaking, False
317, 23.196579973603733,21.035881161270662,21.994531142823966,307.31,1.7000003,84.8341868133292,Middle,non,InsideOvertaking, False
318, 22.984201171732707,21.122193512084294,21.994531142823966,308.40228,1.6500003,84.78369869402985,Middle,non,InsideOvertaking, False
319, 22.620078963883827,21.049012652791983,21.994531142823966,309.49567,1.6000004,84.73312150186568,Middle,non,InsideOvertaking, False
320, 23.329548963712114,21.094590479021768,21.994531142823966,310.59012,1.5500004,84.68242284670399,Middle,non,InsideOvertaking, False
321, 22.58079970696891,21.076095544510554,21.994531142823966,311.68567,1.5000005,84.63161892361111,Middle,non,InsideOvertaking, False
322, 21.45931600567044,21.136650086434518,21.994531142823966,312.78232,1.4500005,84.58070973258707,Middle,non,InsideOvertaking, False
323, 22.906739047852625,21.11591745946105,21.994531142823966,313.88004,1.4000006,84.52969527363184,Middle,non,InsideOvertaking, False
324, 21.42611087480488,21.019302693434113,21.994531142823966,314.97885,1.3500006,84.47856744921228,Middle,non,InsideOvertaking, False
325, 22.687085969993326,21.07726481482719,21.994531142823966,316.07874,1.3000007,84.42733435686154,Middle,non,InsideOvertaking, False
326, 23.165143840297162,21.077513330857983,21.994531142823966,317.17972,1.2500007,84.37598789904644,Middle,non,InsideOvertaking, False
327, 21.842473061600295,21.058611090935752,21.994531142823966,318.2818,1.2000008,84.32454427083334,Middle,non,InsideOvertaking, False
328, 21.733084758619555,21.14005994776182,21.994531142823966,319.38495,1.1500008,84.27298727715589,Middle,non,InsideOvertaking, False
329, 22.700386467764496,21.108391588227114,21.994531142823966,320.4892,1.1000009,84.22132501554727,Middle,non,InsideOvertaking, False
330, 21.86273395219365,21.088923850498485,21.994531142823966,321.59454,1.0500009,84.1695493884743,Middle,non,InsideOvertaking, False
331, 21.368286081883838,21.072317005701017,21.994531142823966,322.701,1.000001,84.11766849347015,Middle,non,InsideOvertaking, False
332, 23.344305885612723,21.094315752463235,21.994531142823966,323.80853,0.95000094,84.06568233053483,Middle,non,InsideOvertaking, False
333, 22.980773424367282,21.12636205255049,21.994531142823966,324.91714,0.90000093,84.01358280213516,Middle,non,InsideOvertaking, False
334, 22.631925491736627,21.0566272490148,21.994531142823966,326.02686,0.8500009,83.96136990827115,Middle,non,InsideOvertaking, False
335, 23.189610839643063,21.03416672818806,21.994531142823966,327.13766,0.8000009,83.90905984400912,Middle,non,InsideOvertaking, False
336, 22.35811957425459,21.0679367279556,21.994531142823966,328.24957,0.7500009,83.85663641428276,Middle,non,InsideOvertaking, False
337, 22.228595425002624,21.02450182571095,21.994531142823966,329.36258,0.7000009,83.80410771662521,Middle,non,InsideOvertaking, False
338, 21.93718252562074,21.05072668195876,21.994531142823966,330.47668,0.6500009,83.75145755597015,Middle,non,InsideOvertaking, False
339, 21.985410206141285,21.04322104286064,21.994531142823966,331.5919,0.60000086,83.69871022491708,Middle,non,InsideOvertaking, False
340, 22.33255685935909,21.088683771004824,21.994531142823966,332.7082,0.55000085,83.64584952839967,Middle,non,InsideOvertaking, False
341, 23.327037988223317,21.090110950217927,21.994531142823966,333.8256,0.50000083,83.59287546641791,Middle,non,InsideOvertaking, False
342, 22.60960111281743,21.014452958330665,21.994531142823966,334.9441,0.45000082,83.53979613650498,Middle,non,InsideOvertaking, False
343, 22.177981411719173,21.121887058780164,21.994531142823966,336.06467,0.45000082,83.50787566075871,Middle,Overtaking,non, False
344, 22.149511837121842,21.094773178211277,21.994531142823966,337.1859,0.45000082,83.47589850228027,Middle,Overtaking,non, False
345, 22.168489783270026,21.112847412638118,21.994531142823966,338.30786,0.45000082,83.44384846600332,Middle,Overtaking,non, False
346, 22.152165603827832,21.097300575074126,21.994531142823966,339.43048,0.45000082,83.4117417469942,Middle,Overtaking,non, False
347, 22.184933316976295,21.128507920929803,21.994531142823966,340.5538,0.45000082,83.37956215018657,Middle,Overtaking,non, False
348, 22.107572366376733,21.054830825120696,21.994531142823966,341.6778,0.45000082,83.3473177731136,Middle,Overtaking,non, False
349, 22.159139200400595,21.103942095619615,21.994531142823966,342.8025,0.45000082,83.3150086157753,Middle,Overtaking,non, False
350, 22.12406637572756,21.070539405454817,21.994531142823966,343.92786,0.45000082,83.28262658063848,Middle,Overtaking,non, False
351, 22.133809816059195,21.07981887243733,21.994531142823966,345.05392,0.45000082,83.2501878627695,Middle,Overtaking,non, False
352, 22.177810194210792,21.12172399448647,21.994531142823966,346.18066,0.45000082,83.217676267102,Middle,Overtaking,non, False
353, 22.067713075106827,21.016869595339834,21.994531142823966,347.3081,0.45000082,83.18510798870233,Middle,Overtaking,non, False
354, 22.140976421424362,21.086644210880344,21.994531142823966,348.43622,0.45000082,83.15245873497098,Middle,Overtaking,non, False
355, 22.17016346400504,21.114441394290512,21.994531142823966,349.56503,0.45000082,83.1197447009743,Middle,Overtaking,non, False
356, 22.07901526092342,21.02763358183183,21.994531142823966,350.69455,0.45000082,83.08697398424545,Middle,Overtaking,non, False
357, 22.136226383606566,21.082120365339584,21.994531142823966,351.82474,0.45000082,83.05413038971808,Middle,Overtaking,non, False
358, 22.17271593355361,21.116872317670104,21.994531142823966,352.95563,0.45000082,83.02122201492537,Middle,Overtaking,non, False
359, 22.145362143017376,21.090821088587976,21.994531142823966,354.0872,0.45000082,82.98824885986734,Middle,Overtaking,non, False
360, 22.063530117319512,21.012885826018582,21.994531142823966,355.21945,0.45000082,82.95519472947761,Middle,Overtaking,non, False
361, 22.081043459971617,21.029565199972968,21.994531142823966,356.3524,0.45000082,82.92209201388889,Middle,Overtaking,non, False
362, 22.10182695323378,21.04935900307979,21.994531142823966,357.48602,0.45000082,82.88890832296849,Middle,Overtaking,non, False
363, 22.140533066420485,21.086221968019508,21.994531142823966,358.62033,0.45000082,82.85566794931593,Middle,Overtaking,non, False
364, 22.116859678225307,21.0636758840241,21.994531142823966,359.75534,0.45000082,82.82235469786485,Middle,Overtaking,non, False
365, 22.077465704771935,21.026157814068508,21.994531142823966,360.89102,0.45000082,82.78897666614843,Middle,Overtaking,non, False
366, 22.185102947920427,21.12866947420993,21.994531142823966,362.0274,0.45000082,82.75553385416667,Middle,Overtaking,non, False
367, 22.09583779063196,21.043655038697104,21.994531142823966,363.16446,0.45000082,82.72201006685324,Middle,Overtaking,non, False
368, 22.094329285757937,21.04221836738851,21.994531142823966,364.30222,0.45000082,82.68842959680764,Middle,Overtaking,non, False
369, 22.126359126642736,21.072722977754985,21.994531142823966,365.44067,0.45000082,82.65477624896351,Middle,Overtaking,non, False
370, 22.169764272380387,21.114061211790844,21.994531142823966,366.5798,0.45000082,82.62106621838723,Middle,Overtaking,non, False
371, 22.093317916524818,21.041255158595064,21.994531142823966,367.71964,0.45000082,82.58727521247927,Middle,Overtaking,non, False
372, 22.094850205044445,21.042714480994707,21.994531142823966,368.86014,0.45000082,82.55342752383915,Middle,Overtaking,non, False
373, 22.173883019102668,21.117983827716827,21.994531142823966,370.00134,0.45000082,82.5195069574005,Middle,Overtaking,non, False
374, 22.12762139274804,21.073925135950514,21.994531142823966,371.14322,0.45000082,82.48551351316335,Middle,Overtaking,non, False
375, 22.13862279878184,21.084402665506513,21.994531142823966,372.2858,0.45000082,82.45146338619404,Middle,Overtaking,non, False
376, 22.095166295432666,21.04301551945968,21.994531142823966,373.42905,0.45000082,82.4173403814262,Middle,Overtaking,non, False
377, 22.185669437527785,21.1292089881217,21.994531142823966,374.573,0.45000082,82.38314449885988,Middle,Overtaking,non, False
378, 22.165377643149785,21.10988346966646,21.994531142823966,375.71762,0.45000082,82.3488838360282,Middle,Overtaking,non, False
379, 22.192114666390005,21.13534730132381,21.994531142823966,376.86295,0.45000082,82.314550295398,Middle,Overtaking,non, False
380, 22.11297284280058,21.05997413600055,21.994531142823966,378.00894,0.45000082,82.28015197450249,Middle,Overtaking,non, False
381, 22.06828170437143,21.017411147020407,21.994531142823966,379.15564,0.45000082,82.24568887334163,Middle,Overtaking,non, False
382, 22.140997934798353,21.086664699807955,21.994531142823966,380.30304,0.45000082,82.21115289438227,Middle,Overtaking,non, False
383, 22.12243623875043,21.068986894048027,21.994531142823966,381.4511,0.45000082,82.17655213515755,Middle,Overtaking,non, False
384, 22.10002651049746,21.047644295711866,21.994531142823966,382.59988,0.45000082,82.14187849813433,Middle,Overtaking,non, False
385, 22.12685706114569,21.07319720109113,21.994531142823966,383.74933,0.45000082,82.10714008084578,Middle,Overtaking,non, False
386, 22.164034637144717,21.1086044163283,21.994531142823966,384.89948,0.45000082,82.07232878575871,Middle,Overtaking,non, False
387, 22.185757171522546,21.129292544307187,21.994531142823966,386.0503,0.45000082,82.0374527104063,Middle,Overtaking,non, False
388, 22.086179975218553,21.034457119255762,21.994531142823966,387.2018,0.45000082,82.0025037572554,Middle,Overtaking,non, False
389, 22.142565706089986,21.088157815323797,21.994531142823966,388.354,0.45000082,81.96749002383915,Middle,Overtaking,non, False
390, 22.08556623796814,21.033872607588705,21.994531142823966,389.5069,0.45000082,81.93240341262438,Middle,Overtaking,non, False
