turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
615, 20.845022321520783,20.043290693769983,21.63793422644158,645.9203,0.49999148,68.41308013646682,Middle,paceUp,non, False
616, 20.773094407966965,19.974129238429775,21.63793422644158,646.958,0.49999148,68.31834512103275,Middle,paceUp,non, False
617, 20.867393465227632,20.06480140887272,21.63793422644158,647.9959,0.49999148,68.22354380807663,Middle,paceUp,non, False
618, 20.883407835258993,20.080199841595185,21.63793422644158,649.03406,0.49999148,68.12868034119357,Middle,paceUp,non, False
619, 20.8293686629671,20.028239099006825,21.63793422644158,650.07245,0.49999148,68.03373814600306,Middle,paceUp,non, False
620, 20.848847955243524,20.046969187734156,21.63793422644158,651.111,0.49999148,67.9387337968856,Middle,paceUp,non, False
621, 20.817587835356917,20.01691138015088,21.63793422644158,652.14984,0.49999148,67.84366729384122,Middle,paceUp,non, False
622, 20.83251859431424,20.03126787914831,21.63793422644158,653.1889,0.49999148,67.74852620608452,Middle,paceUp,non, False
623, 20.806187947903116,20.005949949906842,21.63793422644158,654.22815,0.49999148,67.65331882080575,Middle,paceUp,non, False
624, 20.825088877992226,20.02412392114637,21.63793422644158,655.26764,0.49999148,67.5580409944098,Middle,paceUp,non, False
625, 20.849980759473684,20.04805842257085,21.63793422644158,656.3074,0.49999148,67.46270101408689,Middle,paceUp,non, False
626, 20.869357051109944,20.0666894722211,21.63793422644158,657.3473,0.49999148,67.36728644905168,Middle,paceUp,non, False
627, 20.861195488815678,20.058841816168922,21.63793422644158,658.38745,0.49999148,67.27180973008953,Middle,paceUp,non, False
628, 20.86627246634333,20.063723525330122,21.63793422644158,659.42786,0.49999148,67.17626257001018,Middle,paceUp,non, False
629, 20.820957656429083,20.02015159272027,21.63793422644158,660.46844,0.49999148,67.08064911240878,Middle,paceUp,non, False
630, 20.837328713593873,20.03589299384026,21.63793422644158,661.5093,0.49999148,66.98496521369017,Middle,paceUp,non, False
631, 20.83263006343561,20.031375060995778,21.63793422644158,662.55035,0.49999148,66.8892150174495,Middle,paceUp,non, False
632, 20.787230264251694,19.98772140793432,21.63793422644158,663.5894,0.49999148,66.79406564250255,Middle,paceUp,non, False
633, 20.861673572620507,20.059301512135104,21.63793422644158,664.6287,0.49999148,66.69885411362864,Middle,paceUp,non, False
634, 20.772476652456096,19.973535242746244,21.63793422644158,665.666,0.49999148,66.60424340604845,Middle,paceUp,non, False
635, 20.80856276962431,20.008233432331068,21.63793422644158,666.70355,0.49999148,66.50957054454132,Middle,paceUp,non, False
636, 20.794817297582213,19.99501663229059,21.63793422644158,667.7413,0.49999148,66.41482309832188,Middle,paceUp,non, False
637, 20.78474580241379,19.985332502320954,21.63793422644158,668.77924,0.49999148,66.32001349817548,Middle,paceUp,non, False
638, 20.802009134263038,20.001931859868304,21.63793422644158,669.81744,0.49999148,66.22513345691192,Middle,paceUp,non, False
639, 20.822191300154255,20.02133778860986,21.63793422644158,670.85583,0.49999148,66.13018711812627,Middle,paceUp,non, False
640, 20.825831843708272,20.02483831125795,21.63793422644158,671.8945,0.49999148,66.0351661946283,Middle,paceUp,non, False
641, 20.837138945683286,20.035710524695467,21.63793422644158,672.93335,0.49999148,65.94008726079853,Middle,paceUp,non, False
642, 20.788732674326283,19.98916603300604,21.63793422644158,673.9724,0.49999148,65.84492959866132,Middle,paceUp,non, False
643, 20.820039666658925,20.019268910248964,21.63793422644158,675.0117,0.49999148,65.7497139261923,Middle,paceUp,non, False
644, 20.861720762692496,20.059346887204324,21.63793422644158,676.0513,0.49999148,65.65442366901094,Middle,paceUp,non, False
645, 20.797470318588832,19.997567614027723,21.63793422644158,677.091,0.49999148,65.55906711430754,Middle,paceUp,non, False
646, 20.834109649111074,20.03279773952988,21.63793422644158,678.131,0.49999148,65.46364840567719,Middle,paceUp,non, False
647, 20.803022379435006,20.00290613407212,21.63793422644158,679.1712,0.49999148,65.36815096873939,Middle,paceUp,non, False
648, 20.807156722867145,20.00688146429533,21.63793422644158,680.2116,0.49999148,65.27259552146978,Middle,paceUp,non, False
649, 20.772141068621018,19.973212565981747,21.63793422644158,681.25006,0.49999148,65.17763675189876,Middle,paceUp,non, False
650, 20.78542653833612,19.985987056092423,21.63793422644158,682.2887,0.49999148,65.08261997199592,Middle,paceUp,non, False
651, 20.872015172329558,20.06924535800919,21.63793422644158,683.3276,0.49999148,64.9875327509759,Middle,paceUp,non, False
652, 20.75651735799513,19.958189767303008,21.63793422644158,684.36444,0.49999148,64.89304220765445,Middle,paceUp,non, False
653, 20.855055252804288,20.052937743081046,21.63793422644158,685.40155,0.49999148,64.79848536681092,Middle,paceUp,non, False
654, 20.851715133216516,20.049726089631264,21.63793422644158,686.4389,0.49999148,64.7038705156356,Middle,paceUp,non, False
655, 20.828243809588894,20.02715750922009,21.63793422644158,687.47644,0.49999148,64.60917693615283,Middle,paceUp,non, False
656, 20.784749263273522,19.985335830070692,21.63793422644158,688.5142,0.49999148,64.51442120274312,Middle,paceUp,non, False
657, 20.85986791206253,20.057565300060123,21.63793422644158,689.55225,0.49999148,64.41959502821622,Middle,paceUp,non, False
658, 20.80759207537326,20.00730007247429,21.63793422644158,690.59045,0.49999148,64.32470669976239,Middle,paceUp,non, False
659, 20.85454175674853,20.05244399687359,21.63793422644158,691.6289,0.49999148,64.22974378659623,Middle,paceUp,non, False
660, 20.85178064843916,20.049789085037652,21.63793422644158,692.6676,0.49999148,64.134714575908,Middle,paceUp,non, False
661, 20.788531297297247,19.988972401247352,21.63793422644158,693.7065,0.49999148,64.03961906769773,Middle,paceUp,non, False
662, 20.783044992882857,19.983697108541207,21.63793422644158,694.7456,0.49999148,63.94445311837025,Middle,paceUp,non, False
663, 20.85066304860831,20.048714469815682,21.63793422644158,695.785,0.49999148,63.84922087152071,Middle,paceUp,non, False
664, 20.78273904150255,19.98340292452168,21.63793422644158,696.8223,0.49999148,63.75459773315512,Middle,paceUp,non, False
665, 20.802559294061947,20.002460859674947,21.63793422644158,697.8599,0.49999148,63.659895866482096,Middle,paceUp,non, False
666, 20.769569181308174,19.970739597411704,21.63793422644158,698.8977,0.49999148,63.56514013307238,Middle,paceUp,non, False
667, 20.77556341778002,19.976503286326942,21.63793422644158,699.9357,0.49999148,63.470309814950355,Middle,paceUp,non, False
668, 20.801065744012995,20.001024753858648,21.63793422644158,700.974,0.49999148,63.37540905571113,Middle,paceUp,non, False
669, 20.76043395283348,19.961955723878347,21.63793422644158,702.01025,0.49999148,63.28110911776561,Middle,paceUp,non, False
670, 20.757918823069673,19.959537329874685,21.63793422644158,703.0467,0.49999148,63.18675116948829,Middle,paceUp,non, False
671, 20.82167638546077,20.02084267832766,21.63793422644158,704.0834,0.49999148,63.09231449290351,Middle,paceUp,non, False
672, 20.860739242514978,20.05840311780286,21.63793422644158,705.1203,0.49999148,62.9978156623918,Middle,paceUp,non, False
673, 20.868828965376707,20.066181697477603,21.63793422644158,706.1575,0.49999148,62.90325053435802,Middle,paceUp,non, False
674, 20.80647395802571,20.006224959640104,21.63793422644158,707.1948,0.49999148,62.808614965207056,Middle,paceUp,non, False
675, 20.85797258106653,20.055742866410124,21.63793422644158,708.2324,0.49999148,62.71391309853403,Middle,paceUp,non, False
676, 20.866647941356938,20.064084558997056,21.63793422644158,709.27026,0.49999148,62.61914907793406,Middle,paceUp,non, False
677, 20.801110126192487,20.001067429031238,21.63793422644158,710.3083,0.49999148,62.524314616216905,Middle,paceUp,non, False
678, 20.87427542656451,20.07141867938895,21.63793422644158,711.34656,0.49999148,62.42940556978742,Middle,paceUp,non, False
679, 20.89218097956998,20.088635557278824,21.63793422644158,712.3851,0.49999148,62.33443022583588,Middle,paceUp,non, False
680, 20.891785131674737,20.088254934302633,21.63793422644158,713.42377,0.49999148,62.23938858436227,Middle,paceUp,non, False
681, 20.88402238667636,20.080790756419578,21.63793422644158,714.4627,0.49999148,62.1442806453666,Middle,paceUp,non, False
682, 20.761215947577664,19.9627076419016,21.63793422644158,715.49963,0.49999148,62.04978181485489,Middle,paceUp,non, False
683, 20.823409852476534,20.022509473535127,21.63793422644158,716.5368,0.49999148,61.95520425603573,Middle,paceUp,non, False
684, 20.79482128543281,19.995020466762316,21.63793422644158,717.5742,0.49999148,61.860568686884754,Middle,paceUp,non, False
685, 20.8489248512343,20.04704312618683,21.63793422644158,718.6118,0.49999148,61.765858533021465,Middle,paceUp,non, False
686, 20.827135344851552,20.026091677741878,21.63793422644158,719.64966,0.49999148,61.671082081636115,Middle,paceUp,non, False
687, 20.81710063500328,20.016442918272382,21.63793422644158,720.68774,0.49999148,61.63551760464401,Middle,paceUp,non, False
688, 20.823707453171803,20.02279562804981,21.63793422644158,721.726,0.49999148,61.59991997889087,Middle,paceUp,non, False
689, 20.881942660018062,20.078791019248136,21.63793422644158,722.7645,0.49999148,61.56430577875721,Middle,paceUp,non, False
690, 20.850577608189997,20.048632315567303,21.63793422644158,723.8033,0.49999148,61.52866671705278,Middle,paceUp,non, False
691, 20.87090800304054,20.068180772154363,21.63793422644158,724.8422,0.49999148,61.49299865018245,Middle,paceUp,non, False
692, 20.81047322600018,20.010070409615558,21.63793422644158,725.8814,0.49999148,61.45730572174134,Middle,paceUp,non, False
693, 20.763091421879665,19.9645109825766,21.63793422644158,726.9186,0.49999148,61.4218365474372,Middle,paceUp,non, False
694, 20.850898566571207,20.04894092939539,21.63793422644158,727.956,0.49999148,61.38634665515742,Middle,paceUp,non, False
695, 20.766162433172248,19.96746387805024,21.63793422644158,728.99365,0.49999148,61.35082775771173,Middle,paceUp,non, False
696, 20.85518594673767,20.053063410324683,21.63793422644158,730.0315,0.49999148,61.315283998695264,Middle,paceUp,non, False
697, 21.053052846272504,20.050526520259528,21.63793422644158,731.0696,0.49999148,61.279711234512895,Middle,Overtaking,non, False
698, 20.98809254641851,19.988659568017628,21.63793422644158,732.1079,0.49999148,61.244121895950016,Middle,Overtaking,non, False
699, 21.024063174048738,20.022917308617846,21.63793422644158,733.1464,0.49999148,61.2084994086261,Middle,Overtaking,non, False
700, 21.048578056206846,20.04626481543509,21.63793422644158,734.1852,0.49999148,61.17285205973141,Middle,Overtaking,non, False
701, 21.065855900888273,20.062719905607878,21.63793422644158,735.2242,0.49999148,61.13718399286108,Middle,Overtaking,non, False
702, 20.98477725291952,19.98550214563764,21.63793422644158,736.26337,0.49999148,61.101491064419974,Middle,Overtaking,non, False
703, 21.020466832277585,20.019492221216748,21.63793422644158,737.3028,0.49999148,61.06576913081297,Middle,Overtaking,non, False
704, 20.978456029392046,19.97948193275433,21.63793422644158,738.34247,0.49999148,61.03002233563518,Middle,Overtaking,non, False
705, 20.975676516876277,19.976834777977405,21.63793422644158,739.3823,0.49999148,60.99425067888662,Middle,Overtaking,non, False
706, 20.99768666013925,19.997796819180238,21.63793422644158,740.4224,0.49999148,60.95845416056729,Middle,Overtaking,non, False
707, 21.070842697869768,20.067469236066444,21.63793422644158,741.46277,0.49999148,60.92262449348693,Middle,Overtaking,non, False
708, 21.02797611535494,20.026643919385656,21.63793422644158,742.5033,0.49999148,60.88677825202605,Middle,Overtaking,non, False
709, 21.045197554296458,20.043045289806148,21.63793422644158,743.54407,0.49999148,60.85090300539927,Middle,Overtaking,non, False
710, 21.04791128973433,20.04562979974698,21.63793422644158,744.5851,0.49999148,60.815002897201715,Middle,Overtaking,non, False
711, 20.9868950105037,19.98751905762257,21.63793422644158,745.6263,0.49999148,60.77908207102851,Middle,Overtaking,non, False
712, 21.018724747446694,20.017833092806374,21.63793422644158,746.6677,0.49999148,60.74312809609428,Middle,Overtaking,non, False
713, 20.96670765835223,19.968293007954504,21.63793422644158,747.7094,0.49999148,60.7071534031844,Middle,Overtaking,non, False
714, 20.968345287330397,19.969852654600377,21.63793422644158,748.7513,0.49999148,60.67114970510862,Middle,Overtaking,non, False
715, 21.009874595129734,20.00940437631403,21.63793422644158,749.7934,0.49999148,60.63512528905719,Middle,Overtaking,non, False
716, 21.041191099836393,20.039229618891802,21.63793422644158,750.83575,0.49999148,60.59906772424474,Middle,Overtaking,non, False
717, 21.01679956875512,20.015999589290587,21.63793422644158,751.8783,0.49999148,60.5629852978615,Middle,Overtaking,non, False
718, 21.089743903307628,20.085470384102504,21.63793422644158,752.9211,0.49999148,60.52688629709776,Middle,Overtaking,non, False
719, 20.984941889823308,19.985658942688865,21.63793422644158,753.9641,0.49999148,60.49075414757298,Middle,Overtaking,non, False
720, 21.025805344042386,20.024576518135603,21.63793422644158,755.0074,0.49999148,60.45460128007255,Middle,Overtaking,non, False
721, 21.03949931465937,20.037618394913686,21.63793422644158,756.05084,0.49999148,60.4184152638111,Middle,Overtaking,non, False
722, 21.00147885582878,20.001408434122645,21.63793422644158,757.09454,0.49999148,60.382208529573994,Middle,Overtaking,non, False
723, 21.036118974159706,20.034399023009243,21.63793422644158,758.1385,0.49999148,60.34598107736125,Middle,Overtaking,non, False
724, 20.867960799544992,20.065346922639414,21.63793422644158,759.1804,0.49999148,60.30997737928547,Middle,paceUp,non, False
725, 20.890652752779268,20.087166108441604,21.63793422644158,760.22253,0.49999148,60.27394467604378,Middle,paceUp,non, False
726, 20.849743747313273,20.04783052626276,21.63793422644158,761.2649,0.49999148,60.23789125482646,Middle,paceUp,non, False
727, 20.8609459252042,20.05860185115788,21.63793422644158,762.3075,0.49999148,60.20180882844323,Middle,paceUp,non, False
728, 20.807857834602803,20.007555610195002,21.63793422644158,763.3481,0.49999148,60.16595429979209,Middle,paceUp,non, False
729, 20.812014206119574,20.01155212126882,21.63793422644158,764.3889,0.49999148,60.13007076597505,Middle,paceUp,non, False
730, 20.781627261590575,19.98233390537555,21.63793422644158,765.42773,0.49999148,60.094423417080364,Middle,paceUp,non, False
731, 20.85359455830697,20.051533229141317,21.63793422644158,766.4668,0.49999148,60.058742919424645,Middle,paceUp,non, False
732, 20.869083891846074,20.066426819082764,21.63793422644158,767.50604,0.49999148,60.0230458473884,Middle,paceUp,non, False
733, 20.872420221441374,20.069634828309013,21.63793422644158,768.54553,0.49999148,59.98731148299601,Middle,paceUp,non, False
734, 20.877932351583684,20.07493495344585,21.63793422644158,769.58527,0.49999148,59.9515605442231,Middle,paceUp,non, False
735, 20.781972620794377,19.982665981533053,21.63793422644158,770.623,0.49999148,59.91602921599202,Middle,paceUp,non, False
736, 20.882123471843215,20.07896487677232,21.63793422644158,771.66095,0.49999148,59.8804771697853,Middle,paceUp,non, False
737, 20.819059197413072,20.01832615135872,21.63793422644158,772.6991,0.49999148,59.844900262007805,Middle,paceUp,non, False
738, 21.028913268021103,20.027536445734384,21.63793422644158,773.7375,0.49999148,59.809298492659536,Middle,Overtaking,non, False
739, 21.04459930282724,20.042475526502134,21.63793422644158,774.7761,0.49999148,59.773671861740496,Middle,Overtaking,non, False
740, 21.015829454899873,20.01507567133321,21.63793422644158,775.81494,0.49999148,59.73801622565555,Middle,Overtaking,non, False
741, 20.992666480703026,19.993015695907644,21.63793422644158,776.854,0.49999148,59.70233572799983,Middle,Overtaking,non, False
