turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 22.23002909143424,21.375027972532923,23.81860626477224,269.87607,4,85.46600976461458,First,SpeedUp,non, False
253, 22.205882189378684,21.351809797479504,23.81860626477224,270.9845,4,85.42310366011381,First,SpeedUp,non, False
254, 22.248815097966464,21.393091440352368,23.81860626477224,272.09354,4,85.38013288929126,First,SpeedUp,non, False
255, 22.24955037823139,21.393798440607107,23.81860626477224,273.20322,4,85.33707320227626,First,SpeedUp,non, False
256, 22.228610524403134,21.373663965772245,23.81860626477224,274.3135,4,85.29394884893948,First,SpeedUp,non, False
257, 22.174955834918904,21.322072918191253,23.81860626477224,275.4208,4,85.2511882436627,First,SpeedUp,non, False
258, 22.25545859566104,21.399479418904846,23.81860626477224,276.52872,4,85.2083468054837,First,SpeedUp,non, False
259, 22.206268418905324,21.35218117202435,23.81860626477224,277.63724,4,85.16544070098293,First,SpeedUp,non, False
260, 22.158089137267968,21.30585493968074,23.81860626477224,278.74277,4,85.12289026125194,First,SpeedUp,non, False
261, 22.16169155879318,21.309318806531902,23.81860626477224,279.8489,4,85.08027515519917,First,SpeedUp,non, False
262, 22.170306060491065,21.317601981241406,23.81860626477224,280.9557,4,85.03757921624418,First,SpeedUp,non, False
263, 22.23723426292467,21.38195602204295,23.81860626477224,282.06308,4,84.99480244438696,First,SpeedUp,non, False
264, 22.183396243549208,21.33018869572039,23.81860626477224,283.17108,4,84.95196100620797,First,SpeedUp,non, False
265, 22.183791706201166,21.33056894827035,23.81860626477224,284.2797,4,84.90903065183652,First,SpeedUp,non, False
266, 22.215691023917817,21.361241369151745,23.81860626477224,285.38895,4,84.86602754785308,First,SpeedUp,non, False
267, 22.226878505958275,21.371998563421418,23.81860626477224,286.4988,4,84.82295169425763,First,SpeedUp,non, False
268, 22.24619591701289,21.39057299712778,23.81860626477224,287.60928,4,84.77980309105018,First,SpeedUp,non, False
269, 22.23193524370002,21.376860811250015,23.81860626477224,288.7204,4,84.73656557165029,First,SpeedUp,non, False
270, 22.197392538540996,21.343646671674033,23.81860626477224,289.8285,4,84.69370796689084,First,SpeedUp,non, False
271, 22.208483744520425,21.3543112928081,23.81860626477224,290.93723,4,84.65076952922918,First,SpeedUp,non, False
272, 22.2596882636742,21.403546407379036,23.81860626477224,292.04657,4,84.6077583419555,First,SpeedUp,non, False
273, 22.157858258719223,21.305632941076176,23.81860626477224,293.15292,4,84.56511898603208,First,SpeedUp,non, False
274, 22.255734977471143,21.39974517064533,23.81860626477224,294.2599,4,84.52239879720642,First,SpeedUp,non, False
275, 22.178234276696784,21.3252252660546,23.81860626477224,295.36746,4,84.47960585876875,First,SpeedUp,non, False
276, 22.142191946503743,21.29056917933052,23.81860626477224,296.47205,4,84.43716858510088,First,SpeedUp,non, False
277, 22.170177762303975,21.317478617599974,23.81860626477224,297.57724,4,84.39466664511123,First,SpeedUp,non, False
278, 22.207797831190657,21.353651760760247,23.81860626477224,298.68304,4,84.35209195550956,First,SpeedUp,non, False
279, 22.137539213423317,21.28609539752242,23.81860626477224,299.7895,4,84.30942834971547,First,SpeedUp,non, False
280, 22.178117125528512,21.32511262070049,23.81860626477224,300.89655,4,84.26670007759958,Middle,SpeedUp,non, False
281, 21.283069187483573,20.974991878335725,23.81860626477224,302.08826,3.95,84.1958904552509,Middle,non,InsideOvertaking, False
282, 23.00224234775174,20.904633725789488,23.81860626477224,303.28107,3.9,84.12495150025866,Middle,non,InsideOvertaking, False
283, 22.263130157361527,20.874228530163645,23.81860626477224,304.47498,3.8500001,84.05388321262286,Middle,non,InsideOvertaking, False
284, 21.24512172709744,20.920602515057666,23.81860626477224,305.66714,3.8000002,83.98323525607863,Middle,non,InsideOvertaking, False
285, 22.984193799686906,20.997469934543137,23.81860626477224,306.8604,3.7500002,83.91244988360062,Middle,non,InsideOvertaking, False
286, 22.219463811006722,20.952301231148347,23.81860626477224,308.05478,3.7000003,83.84154326176927,Middle,non,InsideOvertaking, False
287, 21.44397701198719,20.998811313236438,23.81860626477224,309.2474,3.6500003,83.77104080444904,Middle,non,InsideOvertaking, False
288, 22.685117355422026,20.930865189683537,23.81860626477224,310.44116,3.6000004,83.70040901448526,Middle,non,InsideOvertaking, False
289, 21.558484120185742,20.96673135628789,23.81860626477224,311.63318,3.5500004,83.63019755561304,Middle,non,InsideOvertaking, False
290, 22.46539991264347,20.931485956275022,23.81860626477224,312.8263,3.5000005,83.55984059751681,Middle,non,InsideOvertaking, False
291, 22.850032305248096,20.95534306120248,23.81860626477224,314.0205,3.4500005,83.4893785566477,Middle,non,InsideOvertaking, False
292, 22.979350377867934,20.88041952313126,23.81860626477224,315.21582,3.4000006,83.41877101655457,Middle,non,InsideOvertaking, False
293, 21.88522071229344,20.954350485875857,23.81860626477224,316.4094,3.3500006,83.34858380755303,Middle,non,InsideOvertaking, False
294, 22.64944254195721,20.932348133595376,23.81860626477224,317.60406,3.3000007,83.27826726590791,Middle,non,InsideOvertaking, False
295, 22.836656610477934,20.89779990783752,23.81860626477224,318.79984,3.2500007,83.20782139161925,Middle,non,InsideOvertaking, False
296, 22.78409905377774,20.921716862252033,23.81860626477224,319.99673,3.2000008,83.13725426797724,Middle,non,InsideOvertaking, False
297, 23.16244901767346,20.95754011540801,23.81860626477224,321.19473,3.1500008,83.06655781169167,Middle,non,InsideOvertaking, False
298, 21.7316416963891,20.886630666395888,23.81860626477224,322.391,3.1000009,82.99626551991723,Middle,non,InsideOvertaking, False
299, 22.318948920525788,20.992095021291934,23.81860626477224,323.58835,3.050001,82.92585197878945,Middle,non,InsideOvertaking, False
300, 23.077723501531654,20.935318066875336,23.81860626477224,324.7868,3.000001,82.85531718830833,Middle,non,InsideOvertaking, False
301, 22.962094598612982,20.99358720420711,23.81860626477224,325.9864,2.950001,82.78465306518365,Middle,non,InsideOvertaking, False
302, 22.737183579329006,20.9019082433017,23.81860626477224,327.18707,2.900001,82.71385960941542,Middle,non,InsideOvertaking, False
303, 22.750029019014114,20.906791635680758,23.81860626477224,328.38885,2.850001,82.64293682100362,Middle,non,InsideOvertaking, False
304, 22.138709488644565,20.97658886078445,23.81860626477224,329.59177,2.8000011,82.5718927832385,Middle,non,InsideOvertaking, False
305, 22.85578067564546,20.99745600500487,23.81860626477224,330.79578,2.7500012,82.50072749612002,Middle,non,InsideOvertaking, False
306, 22.67478818106772,20.895973653707944,23.81860626477224,332.00092,2.7000012,82.42942479306777,Middle,non,InsideOvertaking, False
307, 21.689304265878317,20.97405905636194,23.81860626477224,333.20428,2.6500013,82.35853433781686,Middle,non,InsideOvertaking, False
308, 22.179670775710807,21.000565062520334,23.81860626477224,334.40878,2.6000013,82.28752263321262,Middle,non,InsideOvertaking, False
309, 22.295300356630246,20.955057193613243,23.81860626477224,335.61438,2.5500014,82.2163735126746,Middle,non,InsideOvertaking, False
310, 21.940674236603773,20.94514166299316,23.81860626477224,336.81824,2.5000014,82.14564472322814,Middle,non,InsideOvertaking, False
311, 22.66373340947108,21.003766124467045,23.81860626477224,338.02322,2.4500015,82.07478660113813,Middle,non,InsideOvertaking, False
312, 21.949104876015397,20.969776271464212,23.81860626477224,339.22644,2.4000015,82.00433264355924,Middle,non,InsideOvertaking, False
313, 21.92303850611712,20.924484887616188,23.81860626477224,340.42792,2.3500016,81.93428285049147,Middle,non,InsideOvertaking, False
314, 22.72238854837339,20.948081554523956,23.81860626477224,341.63052,2.3000016,81.86411180807036,Middle,non,InsideOvertaking, False
315, 22.5472041957559,20.96314281258819,23.81860626477224,342.83423,2.2500017,81.79381951629591,Middle,non,InsideOvertaking, False
316, 21.338825042506905,20.95413203879033,23.81860626477224,344.0362,2.2000017,81.72392330574237,Middle,non,InsideOvertaking, False
317, 21.46682663577748,20.997933913328954,23.81860626477224,345.23642,2.1500018,81.65443934299017,Middle,non,InsideOvertaking, False
318, 23.177406935493693,20.95521932111938,23.81860626477224,346.43774,2.1000018,81.5848179643042,Middle,non,InsideOvertaking, False
319, 21.91644803018039,20.87432819207367,23.81860626477224,347.63733,2.0500019,81.51560883341955,Middle,non,InsideOvertaking, False
320, 22.14534634456781,20.874900111735695,23.81860626477224,348.838,2.000002,81.44627036989137,Middle,non,InsideOvertaking, False
321, 23.136992227534083,20.901319042669066,23.81860626477224,350.03983,1.950002,81.37681065700983,Middle,non,InsideOvertaking, False
322, 22.588415564275692,20.921224923648523,23.81860626477224,351.24274,1.900002,81.30722969477496,Middle,non,InsideOvertaking, False
323, 22.819270263754195,20.975870086925585,23.81860626477224,352.44678,1.850002,81.23751939989653,Middle,non,InsideOvertaking, False
324, 23.08363555480355,20.904112811111933,23.81860626477224,353.65195,1.8000021,81.16767977237454,Middle,non,InsideOvertaking, False
325, 21.974272577673226,21.000086568259565,23.81860626477224,354.85535,1.7500021,81.0982523926539,Middle,non,InsideOvertaking, False
326, 22.185112942892136,20.972898485658835,23.81860626477224,356.05988,1.7000022,81.02870376357993,Middle,non,InsideOvertaking, False
327, 22.624386521047757,20.96265915428631,23.81860626477224,357.26553,1.6500022,80.95901771857217,Middle,non,InsideOvertaking, False
328, 21.467117330084598,20.970369568256622,23.81860626477224,358.46942,1.6000023,80.88973583807552,Middle,non,InsideOvertaking, False
329, 22.54217208803704,20.960508381697487,23.81860626477224,359.67444,1.5500023,80.82034079151578,Middle,non,InsideOvertaking, False
330, 22.67124163778343,20.95312672215104,23.81860626477224,360.88058,1.5000024,80.75081641231247,Middle,non,InsideOvertaking, False
331, 22.23779797919106,20.993834789283913,23.81860626477224,362.08783,1.4500024,80.68115461717538,Middle,non,InsideOvertaking, False
332, 22.260500206703878,21.002625578620595,23.81860626477224,363.2962,1.4000025,80.61137965597517,Middle,non,InsideOvertaking, False
333, 23.172161988938107,20.88564176969019,23.81860626477224,364.5057,1.3500025,80.54148344542162,Middle,non,InsideOvertaking, False
334, 21.51089427459103,20.91946924662417,23.81860626477224,365.71344,1.3000026,80.47198331608898,Middle,non,InsideOvertaking, False
335, 21.347224048321536,20.992583260320455,23.81860626477224,366.91943,1.2500026,80.40288735126747,Middle,non,InsideOvertaking, False
336, 23.20976865957465,20.91294903692039,23.81860626477224,368.12656,1.2000027,80.33366205380239,Middle,non,InsideOvertaking, False
337, 21.672889641720428,20.8900305323318,23.81860626477224,369.3319,1.1500027,80.26484900413864,Middle,non,InsideOvertaking, False
338, 21.272539695917338,20.91728334472205,23.81860626477224,370.5355,1.1000028,80.1964320356958,Middle,non,InsideOvertaking, False
339, 21.259863264282615,20.901790893779054,23.81860626477224,371.7373,1.0500028,80.1284192317641,Middle,non,InsideOvertaking, False
340, 22.883829927946646,21.004418077330484,23.81860626477224,372.94025,1.0000029,80.06027709518882,Middle,non,InsideOvertaking, False
341, 22.887490211800753,20.87447182984448,23.81860626477224,374.14432,0.95000285,79.99201370926022,Middle,non,InsideOvertaking, False
342, 22.31101522658723,20.8971439311334,23.81860626477224,375.34952,0.90000284,79.92362907397828,Middle,non,InsideOvertaking, False
343, 21.871965908284036,20.889811254339893,23.81860626477224,376.55585,0.8500028,79.85511510605276,Middle,non,InsideOvertaking, False
344, 21.995892983387723,20.976515251094696,23.81860626477224,377.7633,0.8000028,79.78647988877393,Middle,non,InsideOvertaking, False
345, 22.44491317629757,20.9578934018708,23.81860626477224,378.9719,0.7500028,79.71771533885152,Middle,non,InsideOvertaking, False
346, 22.095469197370388,20.873854690558066,23.81860626477224,380.1816,0.7000028,79.64882953957579,Middle,non,InsideOvertaking, False
347, 21.778134108837246,20.98752058341651,23.81860626477224,381.38956,0.6500028,79.5803559881014,Middle,non,InsideOvertaking, False
348, 22.188868766770725,21.004160186265057,23.81860626477224,382.59863,0.60000277,79.51174502069323,Middle,non,InsideOvertaking, False
349, 21.479660073182604,20.913952807355773,23.81860626477224,383.80594,0.55000275,79.44353821779617,Middle,non,InsideOvertaking, False
350, 23.133576837021558,21.00091177071976,23.81860626477224,385.01437,0.50000274,79.37521016554578,Middle,non,InsideOvertaking, False
351, 22.606368010317297,20.875347896610954,23.81860626477224,386.22394,0.45000273,79.30675278065183,Middle,non,InsideOvertaking, False
352, 22.037479070351953,20.988075305097098,23.81860626477224,387.43546,0.45000273,79.26560075012934,Middle,Overtaking,non, False
353, 21.965399921746105,20.91942849690105,23.81860626477224,388.64767,0.45000273,79.22438405328505,Middle,Overtaking,non, False
354, 21.917421463647095,20.873734727282947,23.81860626477224,389.86057,0.45000273,79.18308652353853,Middle,Overtaking,non, False
355, 21.960004118272895,20.914289636450377,23.81860626477224,391.07416,0.45000273,79.14171624418003,Middle,Overtaking,non, False
356, 21.97238594331198,20.926081850773315,23.81860626477224,392.28842,0.45000273,79.1002651319193,Middle,Overtaking,non, False
357, 22.02982138164258,20.980782268231028,23.81860626477224,393.5034,0.45000273,79.05874935333678,Middle,Overtaking,non, False
358, 22.046015840839736,20.99620556270451,23.81860626477224,394.71902,0.45000273,79.01715274185204,Middle,Overtaking,non, False
359, 21.987348632850043,20.940332031285756,23.81860626477224,395.93536,0.45000273,78.9754833807553,Middle,Overtaking,non, False
360, 22.0413127166855,20.991726396843333,23.81860626477224,397.15237,0.45000273,78.93374127004655,Middle,Overtaking,non, False
361, 21.984557757340404,20.937674054609907,23.81860626477224,398.37006,0.45000273,78.89191832643559,Middle,Overtaking,non, False
362, 21.947375094974703,20.902261995214,23.81860626477224,399.58554,0.45000273,78.85034596482151,Middle,Overtaking,non, False
363, 21.930594003157474,20.886280003007116,23.81860626477224,400.7988,0.45000273,78.8090080186239,Middle,Overtaking,non, False
364, 22.003859953150346,20.956057098238425,23.81860626477224,402.01276,0.45000273,78.76759732281428,Middle,Overtaking,non, False
365, 21.919037515763343,20.875273824536517,23.81860626477224,403.2245,0.45000273,78.72642104242111,Middle,Overtaking,non, False
366, 22.041718479939714,20.992112838037823,23.81860626477224,404.43692,0.45000273,78.68518009570616,Middle,Overtaking,non, False
367, 21.96365987151632,20.917771306206017,23.81860626477224,405.65002,0.45000273,78.64385831608898,Middle,Overtaking,non, False
368, 21.93606050798519,20.891486198081132,23.81860626477224,406.86383,0.45000273,78.6024637868598,Middle,Overtaking,non, False
369, 21.959236789674417,20.913558847308966,23.81860626477224,408.0783,0.45000273,78.56099650801862,Middle,Overtaking,non, False
370, 21.93577059104657,20.891210086711016,23.81860626477224,409.2935,0.45000273,78.51944839627522,Middle,Overtaking,non, False
371, 21.978560557650077,20.931962435857216,23.81860626477224,410.50934,0.45000273,78.47783561821004,Middle,Overtaking,non, False
372, 22.033494090521504,20.984280086210955,23.81860626477224,411.72586,0.45000273,78.43614200724262,Middle,Overtaking,non, False
373, 22.04490417611685,20.995146834397,23.81860626477224,412.94308,0.45000273,78.39437564666322,Middle,Overtaking,non, False
374, 21.938908944011242,20.89419899429642,23.81860626477224,414.15808,0.45000273,78.35285178479049,Middle,Overtaking,non, False
375, 22.049802248420903,20.999811665162763,23.81860626477224,415.37378,0.45000273,78.31124709001551,Middle,Overtaking,non, False
376, 22.001646601205476,20.953949144005215,23.81860626477224,416.59015,0.45000273,78.26956964562855,Middle,Overtaking,non, False
377, 21.936711981656774,20.892106649196926,23.81860626477224,417.80432,0.45000273,78.22813469994827,Middle,Overtaking,non, False
378, 21.927031885981936,20.882887510458986,23.81860626477224,419.01627,0.45000273,78.18694225297465,Middle,Overtaking,non, False
